200	200	1
674	308	196	10	199	379	90	0	316	0
675	130	286	10	201	381	0	0	829	270
676	176	132	20	162	342	90	0	234	269
677	313	335	-40	928	1108	90	23	0	0
678	164	62	-20	511	691	90	670	0	364
679	338	391	40	709	889	90	0	485	653
680	390	52	-30	696	876	90	746	0	544
681	355	39	10	225	405	90	0	648	181
682	309	399	10	502	682	90	0	712	455
683	363	30	-20	895	1075	90	102	0	651
684	162	61	10	695	875	90	0	325	730
685	129	132	-20	656	836	90	85	0	634
686	179	305	10	754	934	0	0	833	826
687	207	391	10	375	555	90	0	589	363
688	305	304	-30	708	888	90	335	0	181
689	22	210	-20	931	1111	90	582	0	649
690	114	254	10	193	373	0	0	831	271
691	208	274	-20	165	345	90	644	0	179
692	349	157	10	629	809	90	0	605	653
693	364	25	-10	618	798	90	203	0	452
694	391	269	10	481	661	0	0	811	457
695	244	114	10	96	276	90	0	198	179
696	95	63	10	354	534	90	0	767	361
697	23	97	-10	1046	1226	90	40	0	270
698	32	352	30	226	406	90	0	57	179
699	86	357	-30	1044	1224	90	184	0	273
700	51	326	10	286	466	90	0	581	0
701	220	283	-20	938	1118	90	498	0	0
702	87	153	-20	398	578	90	277	0	179
703	299	52	30	453	633	90	0	128	454
704	129	124	10	466	646	90	0	376	541
705	93	237	-20	581	761	90	635	0	459
706	142	168	10	66	246	0	0	838	179
707	204	385	-20	837	1017	90	249	0	179
708	301	139	-10	781	961	90	164	0	272
709	197	300	-20	645	825	90	223	0	634
710	44	54	20	213	393	90	0	140	90
711	70	264	-20	612	792	90	547	0	453
712	311	395	-10	777	957	90	682	0	455
713	229	209	20	30	210	90	0	578	0
714	84	252	10	127	307	90	0	399	179
715	323	243	-30	707	887	90	320	0	181
716	251	241	-20	248	428	90	546	0	181
717	103	167	20	1022	1202	0	0	836	1099
718	308	301	30	241	421	90	0	765	273
719	367	255	-10	832	1012	90	70	0	362
720	131	67	-20	432	612	90	736	0	180
721	386	60	-20	986	1166	90	286	0	824
722	151	264	-20	81	261	90	461	0	90
723	186	336	20	136	316	90	0	256	179
724	359	49	-30	969	1149	90	293	0	453
725	154	282	10	368	548	90	0	204	453
726	150	108	10	199	379	90	0	279	274
727	28	353	20	321	501	90	0	344	0
728	93	48	10	928	1108	90	0	634	922
729	156	206	-30	409	589	90	741	0	360
730	11	115	-10	753	933	90	120	0	271
731	93	47	-10	744	924	90	383	0	451
732	138	168	10	70	250	90	0	651	180
733	280	287	-20	489	669	90	195	0	272
734	268	160	-20	932	1112	90	422	0	549
735	20	91	-30	768	948	90	217	0	179
736	134	62	20	153	333	90	0	720	180
737	147	264	20	175	355	90	0	91	271
738	307	196	20	108	288	90	0	610	180
739	49	351	20	774	954	90	0	348	740
740	160	366	20	170	350	90	0	282	179
741	154	206	30	227	407	90	0	729	360
742	156	63	-30	882	1062	90	34	0	0
743	168	177	10	131	311	0	0	826	271
744	220	381	20	185	365	90	0	333	182
745	68	261	-20	705	885	90	471	0	179
746	389	54	30	604	784	90	0	680	544
747	96	8	-10	676	856	90	77	0	455
748	126	161	-10	358	538	90	147	0	0
749	231	219	10	499	679	90	0	101	642
750	114	252	10	101	281	90	0	367	0
751	89	29	30	758	938	90	0	432	734
752	355	156	20	439	619	90	0	143	457
753	236	243	20	445	625	90	0	350	0
754	127	94	-10	781	961	90	763	0	272
755	176	342	-10	699	879	90	791	0	0
756	62	301	-30	1200	1380	90	579	0	732
757	41	378	20	238	418	90	0	435	179
758	34	355	-20	782	962	90	465	0	547
759	183	301	20	285	465	90	0	657	362
760	277	19	-20	1044	1224	90	466	0	0
761	211	389	30	280	460	90	0	4	270
762	115	185	10	179	359	90	0	80	272
763	133	94	10	218	398	90	0	754	272
764	98	13	10	213	393	90	0	580	0
765	306	306	-30	427	607	90	718	0	273
766	85	358	10	952	1132	0	0	809	936
767	93	59	-10	539	719	90	696	0	361
768	282	283	10	583	763	90	0	464	646
769	25	256	20	460	640	90	0	586	0
770	76	250	-30	411	591	90	436	0	184
771	212	146	20	343	523	90	0	334	467
772	202	85	-30	583	763	90	379	0	179
773	178	133	20	254	434	90	0	186	0
774	204	292	-10	929	1109	90	374	0	451
775	39	384	40	426	606	90	0	486	361
776	321	212	30	124	304	90	0	258	182
777	239	254	10	163	343	90	0	527	276
778	206	296	-10	835	1015	90	2	0	822
779	116	252	20	98	278	90	0	60	179
780	33	56	-30	776	956	90	430	0	453
781	67	258	-20	799	979	90	322	0	668
782	347	395	-20	519	699	90	673	0	179
783	310	200	-10	573	753	90	48	0	450
784	163	63	-20	602	782	90	601	0	180
785	348	279	10	451	631	90	0	296	463
786	106	174	20	281	461	90	0	86	0
787	95	8	-20	585	765	90	308	0	179
788	129	287	10	293	473	90	0	324	360
789	19	127	-10	377	557	90	645	0	179
790	286	17	20	587	767	90	0	157	538
791	158	365	10	545	725	90	0	755	0
792	223	372	30	561	741	90	0	22	567
793	75	203	-20	595	775	90	384	0	182
794	207	87	20	206	386	90	0	237	0
795	19	206	-20	836	1016	90	799	0	741
796	49	289	10	265	445	90	0	303	269
797	335	50	20	201	381	90	0	294	179
798	181	132	-30	530	710	90	491	0	179
799	18	208	20	744	924	90	0	795	741
800	89	152	-10	306	486	90	235	0	271
801	46	380	-10	808	988	90	542	0	751
802	392	307	-20	496	676	90	483	0	456
803	40	56	-10	1153	1333	90	541	0	1117
804	51	354	-20	867	1047	90	309	0	832
805	94	13	-30	398	578	90	116	0	363
806	346	48	-30	677	857	90	526	0	646
807	278	7	-20	759	939	90	401	0	730
808	307	59	-10	826	1006	90	456	0	828
809	85	358	-10	952	1132	90	766	0	936
810	90	26	-30	665	845	90	413	0	639
811	391	269	-10	481	661	90	694	0	457
812	204	381	-10	1021	1201	90	414	0	1019
813	219	377	-20	465	645	90	307	0	466
814	342	384	-10	1172	1352	90	340	0	1119
815	374	253	-20	461	641	90	640	0	459
816	26	250	-30	364	544	90	614	0	362
817	94	70	-30	925	1105	90	599	0	937
818	237	109	-10	935	1115	90	224	0	1016
819	322	242	-10	798	978	90	575	0	848
820	344	283	-20	637	817	90	154	0	650
821	346	155	-20	722	902	90	478	0	749
822	344	176	-10	145	325	90	255	0	179
823	232	232	-20	420	600	90	393	0	554
824	114	250	-20	947	1127	90	152	0	1027
825	125	95	-10	689	869	90	242	0	739
826	168	177	-10	131	311	90	743	0	271
827	200	83	-10	491	671	90	232	0	554
828	263	110	-10	223	403	90	668	0	293
829	130	286	-10	201	381	90	675	0	270
830	96	235	-30	766	946	90	111	0	836
831	114	254	-10	193	373	90	690	0	271
832	153	107	-20	383	563	90	106	0	458
833	179	305	-10	754	934	90	686	0	826
834	150	284	-30	650	830	90	568	0	732
835	199	290	-10	90	270	90	222	0	179
836	103	167	-20	1022	1202	90	717	0	1099
837	140	260	-20	730	910	90	357	0	0
838	142	168	-10	66	246	90	706	0	179
839	237	247	-30	350	530	90	315	0	470
840	312	200	-30	481	661	90	59	0	549

