200	1000	1
106	299	141	-10	914	1034	10	398	0	641
107	364	25	40	1172	1292	10	0	196	789
108	41	183	25	4709	4829	10	0	84	3501
109	342	385	10	1425	1545	10	0	502	983
110	302	203	30	792	912	0	0	810	607
111	212	197	-10	3415	3535	10	136	0	783
112	384	294	20	2228	2348	10	0	131	1606
113	381	290	-20	1877	1997	10	466	0	442
114	110	254	-10	547	667	10	394	0	376
115	196	51	-10	2119	2239	10	72	0	642
116	264	341	-30	4163	4283	10	563	0	627
117	23	98	10	1330	1450	10	0	77	934
118	278	265	-10	2594	2714	10	463	0	663
119	23	97	20	1286	1406	10	0	280	900
120	281	155	10	548	668	10	0	644	431
121	352	162	10	607	727	10	0	777	427
122	209	85	10	537	657	10	0	735	406
123	15	4	-20	2798	2918	10	187	0	451
124	177	379	10	1209	1329	10	0	723	838
125	18	208	20	1037	1157	10	0	541	731
126	343	322	-30	3246	3366	10	791	0	585
127	369	107	-13	1115	1235	10	480	0	224
128	31	360	23	1109	1229	10	0	718	682
129	263	110	10	552	672	10	0	28	421
130	240	246	-30	241	361	10	229	0	183
131	380	339	-20	2966	3086	10	112	0	1606
132	111	286	21	532	652	10	0	19	396
133	213	271	10	428	548	10	0	632	356
134	251	381	17	1071	1191	10	0	40	752
135	322	242	-10	933	1053	10	779	0	543
136	390	52	10	1166	1286	10	0	111	783
137	26	70	3	3685	3805	10	0	286	2690
138	300	132	10	603	723	10	0	666	451
139	342	384	-40	1469	1589	10	347	0	825
140	357	160	-29	718	838	10	668	0	356
141	204	87	30	434	554	10	0	674	330
142	197	293	30	395	515	10	0	479	316
143	98	107	-33	3737	3857	10	176	0	2778
144	400	109	-10	3389	3509	10	362	0	750
145	231	243	10	578	698	10	0	598	483
146	84	221	-18	4412	4532	10	527	0	636
147	230	290	20	489	609	10	0	744	385
148	397	261	16	2339	2459	10	0	630	1689
149	222	283	20	324	444	10	0	722	268
150	247	377	-37	4862	4982	10	371	0	1613
151	60	319	-30	1021	1141	10	526	0	685
152	79	154	10	685	805	10	0	21	506
153	256	385	5	2383	2503	10	0	392	1732
154	140	40	27	4060	4180	0	0	808	3006
155	8	119	-20	3354	3474	10	443	0	224
156	208	274	30	321	441	10	0	275	274
157	84	293	11	2224	2344	10	0	627	1646
158	74	351	32	3839	3959	10	0	706	2821
159	95	64	20	713	833	10	0	490	495
160	329	236	10	685	805	10	0	709	503
161	248	286	-10	374	494	10	29	0	278
162	234	243	20	526	646	10	0	631	443
163	244	109	20	433	553	10	0	25	338
164	340	388	-21	1370	1490	10	184	0	673
165	161	233	30	466	586	10	0	691	401
166	125	95	-30	817	937	10	577	0	382
167	351	199	4	3168	3288	0	0	803	2352
168	61	333	-20	1143	1263	10	759	0	430
169	146	324	24	5646	5766	0	0	809	4223
170	372	104	-34	974	1094	10	532	0	324
171	381	144	-16	1958	2078	10	639	0	1110
172	394	299	14	3175	3295	10	0	734	2307
173	363	30	10	1318	1438	10	0	200	901
174	358	23	-30	889	1009	10	766	0	190
175	220	238	12	112	232	10	0	368	141
176	97	105	33	3774	3894	10	0	143	2778
177	186	355	-20	563	683	10	669	0	387
178	391	42	-18	3856	3976	10	224	0	990
179	48	326	20	854	974	10	0	445	582
180	74	87	-20	5419	5539	10	378	0	3191
181	264	69	-18	2662	2782	10	430	0	1377
182	341	394	-20	1159	1279	10	102	0	361
183	128	95	10	999	1119	10	0	719	719
184	362	383	21	1023	1143	10	0	164	673
185	41	340	-14	3450	3570	10	434	0	1964
186	13	220	-19	4260	4380	10	418	0	2781
187	85	61	20	662	782	10	0	123	451
188	340	290	-20	1804	1924	10	530	0	759
189	396	106	18	1081	1201	10	0	322	737
190	79	344	-2	867	987	10	686	0	535
191	201	195	12	5	125	10	0	489	89
192	90	311	12	2674	2794	10	0	461	1978
193	207	185	-20	4881	5001	10	760	0	601
194	92	255	-30	1696	1816	10	37	0	548
195	385	56	10	1014	1134	10	0	622	674
196	396	59	-40	1283	1403	10	107	0	789
197	51	326	10	802	922	10	0	762	545
198	169	352	-30	996	1116	10	739	0	530
199	230	139	-15	5191	5311	10	230	0	3855
200	286	44	-10	2263	2383	10	173	0	901
201	286	308	-10	948	1068	10	424	0	625
202	339	69	-10	3863	3983	10	370	0	1757
203	206	296	-30	759	879	10	692	0	361
204	142	385	-20	2109	2229	10	727	0	664
205	370	57	-26	4474	4594	10	643	0	1282
206	35	79	-10	1690	1810	10	338	0	643
207	17	209	-30	991	1111	10	537	0	660
208	128	68	-20	841	961	10	478	0	420
209	145	165	13	201	321	10	0	712	191
210	237	259	-15	4695	4815	10	331	0	570
211	89	154	10	890	1010	10	0	405	667
212	72	257	-30	1038	1158	10	420	0	294
213	158	121	-9	4421	4541	10	619	0	1625
214	323	243	-30	888	1008	10	591	0	554
215	367	361	-10	1948	2068	10	46	0	571
216	165	126	-13	4969	5089	10	390	0	3732
217	45	85	10	3661	3781	0	0	801	2690
218	137	68	25	575	695	10	0	35	411
219	310	143	20	743	863	10	0	542	478
220	18	100	-30	812	932	10	646	0	479
221	201	6	-18	2341	2461	10	412	0	260
222	297	135	30	546	666	10	0	679	411
223	86	154	-10	795	915	10	288	0	307
224	374	175	18	1376	1496	10	0	178	990
225	91	70	20	1069	1189	10	0	68	764
226	166	357	-7	4853	4973	10	5	0	2998
227	113	183	30	678	798	10	0	583	532
228	347	395	10	1094	1214	10	0	700	671
229	243	244	30	186	306	10	0	130	183
230	243	140	15	5094	5214	10	0	199	3855
231	14	100	30	908	1028	10	0	488	612
232	393	312	-20	1215	1335	10	447	0	679
233	92	384	-20	1612	1732	10	533	0	791
234	294	249	-23	1884	2004	10	785	0	1012
235	195	91	-30	833	953	10	341	0	296
236	235	212	20	221	341	10	0	4	228
237	350	271	10	648	768	10	0	289	451
238	353	164	20	656	776	10	0	334	421
239	262	233	-23	4438	4558	10	682	0	1891
240	200	48	20	879	999	10	0	330	553
241	214	119	-10	4058	4178	10	7	0	523
242	234	37	-20	2049	2169	10	272	0	509
243	93	62	-15	806	926	10	55	0	341
244	234	73	8	620	740	10	0	386	456
245	157	378	-20	3665	3785	10	436	0	406
246	194	43	26	2898	3018	10	0	464	2145
247	268	223	20	227	347	10	0	765	206
248	355	156	20	776	896	10	0	770	551
249	248	124	-10	2657	2777	10	755	0	277
250	364	213	-20	2313	2433	10	593	0	820
251	371	253	-30	956	1076	10	428	0	472
252	31	353	-10	892	1012	10	58	0	512
253	41	337	9	2676	2796	10	0	629	1939
254	209	167	17	77	197	10	0	578	122
255	352	303	-15	4289	4409	10	292	0	2206
256	53	326	20	754	874	10	0	606	510
257	388	106	-20	1054	1174	10	326	0	709
258	21	104	-28	752	872	10	481	0	380
259	381	12	15	2362	2482	10	0	442	1665
260	221	379	30	829	949	10	0	555	576
261	46	380	-16	1292	1412	10	641	0	324
262	192	332	-20	1753	1873	10	473	0	494
263	343	359	26	1824	1944	10	0	787	1297
264	320	211	6	422	542	10	0	561	316
265	34	355	30	1186	1306	10	0	617	809
266	338	106	-9	3806	3926	10	696	0	2440
267	397	283	-10	1647	1767	10	13	0	483
268	267	161	10	872	992	10	0	485	656
269	124	221	27	4012	4132	10	0	82	3039
270	310	340	-20	693	813	10	675	0	428
271	270	106	30	480	600	10	0	747	362
272	243	104	20	665	785	10	0	242	509
273	68	250	14	2255	2375	10	0	625	1675
274	213	305	-20	1960	2080	10	557	0	591
275	214	378	-30	654	774	10	156	0	274
276	287	279	-20	4786	4906	10	707	0	568
277	313	64	-50	1609	1729	10	509	0	299
278	244	285	-24	5270	5390	10	663	0	1879
279	154	68	20	2955	3075	10	0	636	2201
280	14	53	-20	3219	3339	10	119	0	900
281	298	137	10	497	617	10	0	1	375
282	371	111	-20	997	1117	10	27	0	677
283	393	246	14	2034	2154	10	0	462	1466
284	118	122	-2	3802	3922	10	726	0	2205
285	9	47	-10	3411	3531	10	435	0	454
286	171	168	-3	5413	5533	10	137	0	2690
287	321	212	-25	477	597	10	366	0	307
288	115	185	10	376	496	10	0	223	307
289	336	387	-10	1314	1434	10	237	0	451
290	357	202	5	1997	2117	10	0	611	1469
291	374	104	10	926	1046	10	0	41	635
292	271	371	15	3007	3127	10	0	255	2206
293	291	398	-10	2124	2244	10	684	0	866
294	353	3	-30	1022	1142	10	525	0	383
295	74	213	-20	1738	1858	10	332	0	311
296	17	99	1	4026	4146	10	0	339	2952
297	253	316	-30	1682	1802	10	325	0	544
298	369	118	12	4208	4328	10	0	535	3093
299	11	328	12	3069	3189	10	0	56	2195
300	126	70	-20	946	1066	10	449	0	527
301	165	264	-19	232	352	10	562	0	127
302	377	282	-3	1553	1673	10	711	0	817
303	73	292	8	702	822	10	0	559	498
304	174	326	-20	3819	3939	10	683	0	547
305	135	161	-10	5402	5522	10	308	0	779
306	85	155	-23	750	870	10	778	0	180
307	360	23	-30	977	1097	10	73	0	153
308	20	91	10	1130	1250	10	0	305	779
309	72	253	20	494	614	10	0	544	356
310	87	155	10	841	961	10	0	388	629
311	134	63	10	638	758	10	0	552	454
312	349	275	10	767	887	10	0	665	540
313	325	45	-10	2356	2476	10	767	0	644
314	182	300	10	436	556	10	0	621	340
315	328	239	10	738	858	10	0	676	543
316	138	143	17	328	448	10	0	409	272
317	372	256	20	1008	1128	10	0	417	710
318	57	381	22	916	1036	10	0	88	603
319	162	251	21	194	314	10	0	548	187
320	183	301	-10	482	602	10	513	0	362
321	381	375	-23	4286	4406	10	517	0	1876
322	389	171	-18	1806	1926	10	189	0	737
323	179	305	10	757	877	10	0	800	577
324	14	210	10	939	1059	10	0	396	654
325	290	311	30	749	869	10	0	297	544
326	345	158	20	1001	1121	10	0	257	709
327	200	83	10	662	782	10	0	658	498
328	342	154	-27	1600	1720	10	433	0	763
329	18	294	-20	1949	2069	10	105	0	349
330	156	4	-20	842	962	10	240	0	553
331	247	212	15	689	809	10	0	210	570
332	93	149	20	414	534	10	0	295	311
333	299	399	11	3094	3214	10	0	22	2243
334	369	171	-20	626	746	10	238	0	421
335	246	247	21	2715	2835	10	0	486	2076
336	356	223	-43	3872	3992	10	11	0	2573
337	266	116	10	753	873	10	0	633	574
338	39	34	10	969	1089	10	0	206	643
339	51	205	-1	4864	4984	10	296	0	2952
340	180	387	10	980	1100	10	0	97	683
341	203	88	30	388	508	10	0	235	296
342	173	72	39	1097	1217	10	0	677	814
343	129	85	20	611	731	10	0	585	446
344	45	291	18	854	974	10	0	653	595
345	294	311	-20	651	771	10	450	0	233
346	305	198	20	360	480	10	0	584	281
347	338	391	40	1216	1336	10	0	139	825
348	349	135	28	2191	2311	10	0	750	1611
349	237	213	20	492	612	10	0	702	429
350	82	360	10	1040	1160	10	0	642	720
351	102	84	3	662	782	10	0	61	472
352	300	144	-30	967	1087	10	512	0	648
353	236	38	-19	1731	1851	10	725	0	277
354	278	159	10	608	728	10	0	776	479
355	344	280	20	980	1100	10	0	83	701
356	149	234	10	185	305	10	0	521	182
357	320	373	-12	2206	2326	10	640	0	252
358	109	252	30	596	716	10	0	75	458
359	218	134	24	5099	5219	0	0	805	3862
360	184	282	19	274	394	10	0	545	232
361	32	78	-10	2594	2714	10	789	0	826
362	395	310	10	1104	1224	10	0	144	750
363	19	206	-16	1086	1206	10	439	0	203
364	243	275	31	3678	3798	0	0	811	2783
365	175	192	-18	3696	3816	10	556	0	2486
366	299	227	25	392	512	10	0	287	307
367	159	164	-12	5345	5465	10	795	0	2913
368	215	260	-12	187	307	10	175	0	141
369	163	364	-40	3148	3268	10	539	0	757
370	208	20	10	2404	2524	10	0	202	1757
371	97	387	37	2245	2365	10	0	150	1613
372	294	13	-10	2347	2467	10	647	0	864
373	108	250	-10	826	946	10	69	0	560
374	389	306	30	1325	1445	10	0	414	921
375	262	30	-20	664	784	10	2	0	376
376	334	92	29	1774	1894	10	0	673	1291
377	279	337	-10	2413	2533	10	472	0	526
378	3	15	20	4406	4526	10	0	180	3191
379	210	271	20	267	387	10	0	582	236
380	256	145	-10	4575	4695	10	101	0	711
381	387	267	-23	3568	3688	10	467	0	2072
382	8	285	-15	1293	1413	10	519	0	641
383	83	357	-9	1181	1301	10	737	0	172
384	267	295	20	2925	3045	10	0	91	2196
385	279	262	-10	342	462	10	690	0	261
386	238	101	-8	729	849	10	244	0	456
387	219	377	-10	880	1000	10	697	0	406
388	126	90	-10	3462	3582	10	310	0	629
389	129	67	30	795	915	10	0	498	573
390	166	115	13	4995	5115	10	0	216	3732
391	238	250	20	369	489	10	0	425	319
392	246	244	-5	2715	2835	10	153	0	1732
393	131	95	20	483	603	10	0	579	358
394	115	257	10	484	604	10	0	114	376
395	243	106	-10	574	694	10	432	0	298
396	202	158	-10	4633	4753	10	324	0	654
397	389	307	-20	1281	1401	10	724	0	661
398	237	109	10	841	961	10	0	106	641
399	117	148	14	332	452	10	0	681	265
400	180	375	10	645	765	10	0	86	441
401	276	157	20	438	558	10	0	610	353
402	303	358	37	1365	1485	10	0	741	972
403	17	96	-30	968	1088	10	515	0	430
404	173	381	-40	1151	1271	10	752	0	487
405	70	81	-10	3509	3629	10	211	0	667
406	46	197	-20	1693	1813	10	575	0	457
407	206	81	20	597	717	10	0	701	425
408	348	343	-10	1359	1479	10	694	0	605
409	95	63	-17	757	877	10	316	0	272
410	324	216	20	537	657	10	0	15	398
411	265	127	35	331	451	10	0	70	264
412	196	138	18	290	410	10	0	221	260
413	26	260	16	2517	2637	10	0	740	1839
414	384	307	-30	1519	1639	10	374	0	921
415	23	317	-30	1815	1935	10	508	0	617
416	204	292	10	817	937	10	0	605	633
417	321	287	-20	2363	2483	10	317	0	710
418	56	97	19	3766	3886	10	0	186	2781
419	70	264	30	827	947	10	0	628	601
420	152	240	30	335	455	10	0	212	294
421	0	155	9	760	880	10	0	615	506
422	317	68	-13	4641	4761	10	536	0	2761
423	395	167	-30	3920	4040	10	660	0	317
424	289	306	10	853	973	10	0	201	625
425	75	367	-20	960	1080	10	391	0	319
426	353	276	10	711	831	10	0	457	495
427	183	71	14	3059	3179	10	0	444	2286
428	312	200	30	622	742	10	0	251	472
429	49	222	-7	4510	4630	10	92	0	3125
430	297	137	18	1832	1952	10	0	181	1377
431	200	89	-10	772	892	10	471	0	539
432	242	113	10	375	495	10	0	395	298
433	341	33	27	1117	1237	10	0	328	763
434	55	341	14	2702	2822	10	0	185	1964
435	99	67	10	653	773	10	0	285	454
436	236	243	20	478	598	10	0	245	406
437	229	209	20	61	181	10	0	608	112
438	93	59	20	858	978	10	0	18	600
439	143	159	16	221	341	10	0	363	203
440	267	112	30	653	773	10	0	721	496
441	196	295	-20	531	651	10	671	0	284
442	334	100	-15	4550	4670	10	259	0	1665
443	122	183	20	259	379	10	0	155	224
444	225	53	-14	4329	4449	10	427	0	2286
445	28	353	-20	944	1064	10	179	0	582
446	158	239	20	399	519	10	0	558	346
447	392	307	20	1006	1126	10	0	232	679
448	13	59	-20	2237	2357	10	458	0	416
449	127	90	20	715	835	10	0	300	527
450	221	281	20	275	395	10	0	345	233
451	326	374	17	2311	2431	10	0	786	1662
452	178	103	-27	2470	2590	10	65	0	1665
453	376	251	20	763	883	10	0	6	524
454	293	310	-14	696	816	10	607	0	438
455	386	60	30	1363	1483	10	0	678	937
456	300	272	-20	2772	2892	10	751	0	580
457	243	209	-10	5516	5636	10	426	0	495
458	102	67	20	601	721	10	0	448	416
459	285	107	17	2002	2122	10	0	48	1497
460	82	365	30	846	966	10	0	714	572
461	5	344	-12	5037	5157	10	192	0	1978
462	366	97	-14	3088	3208	10	283	0	1466
463	220	283	10	850	970	10	0	118	663
464	79	95	-26	4903	5023	10	246	0	2145
465	369	100	30	808	928	10	0	476	548
466	371	244	20	646	766	10	0	113	442
467	366	340	23	2861	2981	10	0	381	2072
468	85	128	-27	5151	5271	10	560	0	680
469	231	6	-26	2804	2924	10	550	0	1753
470	330	313	27	629	749	10	0	64	432
471	202	85	10	714	834	10	0	431	539
472	236	204	10	618	738	10	0	377	526
473	220	381	20	721	841	10	0	262	494
474	206	286	-20	1945	2065	10	503	0	342
475	274	7	21	1318	1438	10	0	659	923
476	369	211	-30	1851	1971	10	465	0	548
477	126	208	-10	5478	5598	10	76	0	256
478	134	62	20	594	714	10	0	208	420
479	67	318	-30	983	1103	10	142	0	316
480	232	127	13	259	379	10	0	127	224
481	96	209	28	492	612	10	0	258	380
482	146	301	-4	1412	1532	10	595	0	932
483	308	178	-10	1593	1713	10	573	0	350
484	294	118	-10	439	559	10	67	0	300
485	280	224	-10	907	1027	10	268	0	656
486	241	275	-21	2784	2904	10	335	0	2076
487	82	65	30	948	1068	10	0	781	623
488	159	11	-30	4754	4874	10	231	0	612
489	300	64	-12	4628	4748	10	191	0	89
490	22	96	-20	1068	1188	10	159	0	495
491	334	186	1	623	743	10	0	601	456
492	310	200	-10	670	790	10	3	0	298
493	52	331	-20	1014	1134	10	62	0	473
494	25	256	-20	859	979	10	9	0	422
495	210	268	30	215	335	10	0	31	199
496	310	196	20	503	623	10	0	708	384
497	183	375	30	697	817	10	0	716	480
498	194	65	-30	1545	1665	10	389	0	573
499	366	251	-20	1125	1245	10	637	0	508
500	285	184	-19	4119	4239	10	24	0	3013
501	160	313	8	3435	3555	0	0	804	2576
502	349	324	-10	2153	2273	10	109	0	983
503	225	288	20	428	548	10	0	474	342
504	124	69	-15	897	1017	10	32	0	162
505	349	272	20	602	722	10	0	651	417
506	87	365	20	740	860	10	0	23	495
507	240	210	10	549	669	10	0	662	470
508	40	380	30	944	1064	10	0	415	617
509	276	116	50	393	513	10	0	277	299
510	280	5	-15	4064	4184	10	564	0	1691
511	20	204	20	742	862	10	0	571	511
512	301	139	30	863	983	10	0	352	648
513	195	294	10	485	605	10	0	320	362
514	377	144	-30	1869	1989	10	60	0	534
515	34	242	30	625	745	10	0	403	430
516	324	217	30	581	701	10	0	695	431
517	348	371	23	2608	2728	10	0	321	1876
518	70	256	10	989	1109	10	0	603	725
519	48	304	15	919	1039	10	0	382	641
520	41	378	-10	895	1015	10	703	0	474
521	114	254	-10	431	551	10	356	0	182
522	264	112	20	601	721	10	0	612	459
523	244	176	24	140	260	10	0	763	157
524	349	181	1	1156	1276	10	0	799	844
525	346	163	30	542	662	10	0	294	383
526	52	334	30	1066	1186	10	0	151	685
527	53	51	18	938	1058	10	0	146	636
528	177	174	10	79	199	10	0	580	123
529	114	178	-10	830	950	10	746	0	499
530	367	255	20	1069	1189	10	0	188	759
531	19	61	-33	4610	4730	10	12	0	883
532	273	118	34	422	542	10	0	170	324
533	84	359	20	1132	1252	10	0	233	791
534	244	114	10	326	446	10	0	656	262
535	321	144	-12	4257	4377	10	298	0	3093
536	384	53	13	3798	3918	10	0	422	2761
537	29	250	30	970	1090	10	0	207	660
538	172	383	-10	1102	1222	10	689	0	640
539	84	360	40	1088	1208	10	0	369	757
540	28	246	20	694	814	10	0	613	476
541	107	159	-20	4127	4247	10	125	0	731
542	319	160	-20	671	791	10	219	0	478
543	230	241	10	627	747	10	0	39	522
544	32	352	-20	846	966	10	309	0	356
545	32	357	-19	1135	1255	10	360	0	232
546	237	108	20	797	917	10	0	667	613
547	162	94	11	390	510	10	0	604	298
548	185	299	-21	384	504	10	319	0	187
549	110	188	-18	440	560	10	36	0	158
550	259	4	26	2423	2543	10	0	469	1753
551	34	385	-40	1104	1224	10	87	0	689
552	156	32	-10	3161	3281	10	311	0	454
553	201	297	10	699	819	10	0	761	541
554	311	344	26	749	869	10	0	743	515
555	174	329	-30	2800	2920	10	260	0	576
556	119	286	18	3314	3434	10	0	365	2486
557	179	383	20	853	973	10	0	274	591
558	26	250	-20	795	915	10	446	0	346
559	84	363	-8	794	914	10	303	0	498
560	6	20	27	1052	1172	10	0	468	680
561	373	253	-6	908	1028	10	264	0	316
562	184	233	19	87	207	10	0	301	127
563	177	300	30	819	939	10	0	116	627
564	88	121	15	2272	2392	10	0	510	1691
565	22	205	20	652	772	10	0	38	445
566	306	361	4	2821	2941	10	0	33	2061
567	87	164	11	2647	2767	10	0	687	1986
568	123	176	-22	4679	4799	10	609	0	3449
569	131	275	-10	2115	2235	10	705	0	661
570	315	237	-20	2078	2198	10	655	0	390
571	85	67	-20	1002	1122	10	511	0	511
572	197	300	10	639	759	10	0	54	494
573	308	196	10	455	575	10	0	483	350
574	114	88	-30	2698	2818	10	713	0	270
575	87	153	20	613	733	10	0	406	457
576	21	201	-10	795	915	10	600	0	384
577	137	64	30	540	660	10	0	166	382
578	361	194	-17	1619	1739	10	254	0	122
579	115	51	-20	3392	3512	10	393	0	358
580	24	96	-10	1240	1360	10	528	0	123
581	2	200	35	1366	1486	0	0	812	966
582	211	274	-20	373	493	10	379	0	236
583	102	149	-30	2028	2148	10	227	0	532
584	307	196	-20	411	531	10	346	0	281
585	127	87	-20	663	783	10	343	0	446
586	302	274	-20	1168	1288	10	742	0	606
587	383	53	10	919	1039	10	0	47	577
588	376	254	-10	815	935	10	784	0	344
589	15	100	10	864	984	10	0	769	580
590	111	179	10	736	856	10	0	623	573
591	308	204	30	728	848	10	0	214	554
592	85	358	-10	1230	1350	10	652	0	274
593	391	54	20	1215	1335	10	0	250	820
594	385	55	20	970	1090	10	0	688	641
595	65	335	4	1318	1438	10	0	482	932
596	46	378	10	1340	1460	10	0	753	918
597	310	363	-11	4237	4357	10	794	0	2289
598	217	286	-10	752	872	10	145	0	483
599	33	247	10	1079	1199	10	0	745	769
600	88	150	10	515	635	10	0	576	384
601	397	73	-1	878	998	10	491	0	456
602	70	231	-14	4388	4508	10	50	0	554
603	72	315	-10	2726	2846	10	518	0	725
604	131	67	-11	747	867	10	547	0	298
605	117	381	-10	2490	2610	10	416	0	633
606	31	357	-20	1091	1211	10	256	0	510
607	299	351	14	662	782	10	0	454	438
608	393	297	-20	804	924	10	437	0	112
609	102	118	22	4675	4795	10	0	568	3449
610	273	160	-20	724	844	10	401	0	353
611	350	131	-5	3207	3327	10	290	0	1469
612	364	55	-20	1361	1481	10	522	0	459
613	47	328	-20	903	1023	10	540	0	476
614	109	186	10	535	655	10	0	26	422
615	143	20	-9	4870	4990	10	421	0	506
616	134	98	10	426	546	10	0	51	318
617	42	384	-30	1229	1349	10	265	0	809
618	255	80	11	2079	2199	10	0	49	1550
619	52	194	9	2195	2315	10	0	213	1625
620	128	93	10	911	1031	10	0	80	676
621	50	385	-10	3292	3412	10	314	0	340
622	386	57	-10	1060	1180	10	195	0	674
623	86	112	-10	2850	2970	10	590	0	573
624	26	275	-20	4526	4646	10	790	0	591
625	40	336	-14	4821	4941	10	273	0	1675
626	135	384	13	976	1096	10	0	757	675
627	52	301	-11	3699	3819	10	157	0	1646
628	68	261	-30	882	1002	10	419	0	601
629	36	288	-9	3826	3946	10	253	0	1939
630	375	294	-16	2412	2532	10	148	0	1689
631	220	288	-20	648	768	10	162	0	443
632	186	304	-10	583	703	10	133	0	356
633	369	106	-10	1071	1191	10	337	0	574
634	96	69	10	1170	1290	10	0	638	842
635	321	217	-10	633	753	10	52	0	391
636	177	77	-20	3195	3315	10	279	0	2201
637	320	216	20	679	799	10	0	499	508
638	246	47	-10	4483	4603	10	634	0	842
639	350	207	16	1511	1631	10	0	171	1110
640	279	247	12	308	428	10	0	357	252
641	153	315	16	437	557	10	0	261	324
