200	200	1
676	325	311	-24	613	643	10	4	0	22
677	228	96	-10	322	352	10	398	0	106
678	368	215	-20	727	757	10	476	0	242
679	208	86	-14	958	988	10	1	0	406
680	75	76	-20	329	359	10	438	0	50
681	27	251	-20	230	260	10	565	0	19
682	308	314	-30	640	670	10	454	0	44
683	217	289	-19	175	205	10	562	0	21
684	337	388	10	317	347	10	0	131	85
685	133	94	10	133	163	10	0	279	28
686	91	388	-8	217	247	10	45	0	14
687	87	147	-11	874	904	10	567	0	430
688	389	54	30	279	309	10	0	178	52
689	185	386	10	230	260	10	0	340	54
690	234	212	10	66	96	10	0	472	44
691	53	330	30	242	272	10	0	185	56
692	237	247	-20	105	135	10	130	0	21
693	369	19	10	275	305	10	0	647	43
694	346	385	10	235	265	10	0	700	21
695	397	313	-10	290	320	10	101	0	53
696	355	41	-16	839	869	10	49	0	353
697	211	266	10	122	152	10	0	631	63
698	8	363	39	879	909	10	0	461	492
699	59	89	-10	769	799	10	600	0	27
700	344	391	-10	259	289	10	694	0	21
701	242	105	-10	155	185	10	395	0	52
702	327	242	40	208	238	10	0	11	78
703	55	324	10	190	220	10	0	613	21
704	114	252	-10	100	130	10	356	0	14
705	29	355	-20	248	278	10	445	0	26
706	102	377	16	984	1014	0	0	801	608
707	345	382	20	232	262	10	0	40	21
708	313	194	-20	139	169	10	496	0	33
709	285	136	-10	1089	1119	10	633	0	78
710	272	154	20	95	125	10	0	542	29
711	379	254	-10	289	319	10	312	0	41
712	22	210	-20	286	316	10	576	0	37
713	117	187	-18	84	114	10	36	0	14
714	157	220	-10	1376	1406	10	14	0	102
715	21	96	20	256	286	10	0	490	59
716	182	379	20	198	228	10	0	116	36
717	298	138	20	115	145	10	0	136	21
718	28	356	-20	260	290	10	252	0	21
719	130	70	30	251	281	10	0	427	100
720	111	184	10	147	177	10	0	26	64
721	319	113	-29	1167	1197	10	376	0	226
722	347	385	20	242	272	10	0	333	26
723	220	337	-20	312	342	10	379	0	21
724	344	283	20	232	262	10	0	188	71
725	217	98	19	103	133	10	0	353	22
726	76	90	-21	747	777	10	406	0	224
727	175	299	-30	217	247	10	165	0	71
728	270	151	20	85	115	10	0	70	22
729	398	258	12	598	628	0	0	802	316
730	344	321	2	254	284	10	0	748	71
731	266	234	-20	913	943	10	485	0	130
732	49	187	20	191	221	10	0	541	52
733	92	155	-14	236	266	10	399	0	21
734	344	236	-26	884	914	10	643	0	208
735	226	52	17	495	525	10	0	98	281
736	183	294	20	95	125	10	0	597	22
737	237	243	9	56	86	10	0	162	21
738	184	69	-30	503	533	10	341	0	22
739	222	383	30	193	223	10	0	387	29
740	21	255	-30	761	791	10	420	0	38
741	390	357	-16	1041	1071	10	33	0	442
742	272	161	-35	192	222	10	411	0	21
743	371	349	8	263	293	10	0	164	49
744	220	296	-30	144	174	10	156	0	26
745	184	235	-34	1124	1154	10	482	0	201
746	113	184	10	159	189	10	0	96	75
747	370	104	-10	256	286	10	121	0	21
748	273	182	-2	850	880	10	730	0	71
749	382	54	40	233	263	10	0	594	19
750	379	126	8	866	896	10	0	298	526
751	327	241	-10	197	227	10	315	0	60
752	189	306	-20	159	189	10	669	0	43
753	26	326	-10	633	663	10	415	0	203
754	367	104	20	192	222	10	0	442	22
755	271	154	10	84	114	10	0	282	22
756	67	258	20	234	264	10	0	212	89
757	86	357	-20	319	349	10	506	0	21
758	107	98	21	138	168	10	0	487	22
759	66	254	-20	150	180	10	309	0	19
760	374	253	-30	216	246	10	660	0	22
761	228	341	-10	1007	1037	10	124	0	113
762	60	328	10	301	331	10	0	434	105
763	268	160	-10	207	237	10	268	0	111
764	201	255	16	55	85	10	0	392	22
765	397	362	15	255	285	10	0	408	22
766	236	210	30	43	73	10	0	71	26
767	349	157	-30	224	254	10	525	0	22
768	348	319	-10	331	361	10	784	0	65
769	186	75	-20	780	810	10	343	0	35
770	327	115	15	303	333	10	0	459	135
771	77	319	-9	1239	1269	10	253	0	366
772	147	210	23	53	83	10	0	273	21
773	195	148	-10	1326	1356	10	327	0	59
774	108	186	10	123	153	10	0	78	44
775	26	199	26	808	838	10	0	108	497
776	305	255	-10	311	341	10	160	0	50
777	368	102	20	194	224	10	0	433	22
778	146	174	23	59	89	10	0	227	21
779	319	217	-20	181	211	10	637	0	58
780	335	202	-4	829	859	10	167	0	503
781	128	94	-10	239	269	10	166	0	78
782	82	78	-9	1186	1216	10	405	0	548
783	92	68	-20	720	750	10	225	0	95
784	231	219	10	94	124	10	0	768	65
785	309	274	-15	341	371	10	586	0	146
786	336	386	-40	727	757	10	347	0	73
787	324	194	-1	1066	1096	10	491	0	38
788	174	387	-20	261	291	10	557	0	44
789	24	93	-10	297	327	10	403	0	46
790	107	247	-30	193	223	10	37	0	76
791	291	308	-10	200	230	10	345	0	35
792	13	322	-18	368	398	10	344	0	47
793	68	254	20	142	172	10	0	62	22
794	142	379	-20	780	810	10	538	0	90
795	43	121	12	985	1015	10	0	84	629
796	329	241	20	156	186	10	0	283	37
797	260	352	13	395	425	10	0	297	180
798	328	243	-12	144	174	10	640	0	17
799	384	64	19	1066	1096	10	0	25	648
800	80	365	18	449	479	10	0	53	206
801	102	377	-16	984	1014	10	706	0	608
802	398	258	-12	598	628	10	729	0	316
803	32	352	-30	226	256	10	544	0	22
804	134	98	-10	121	151	10	616	0	22
805	86	112	-17	713	743	10	623	0	449
806	34	385	-20	276	306	10	551	0	43
807	349	181	-1	289	319	10	524	0	126
808	85	67	-10	251	281	10	571	0	78
809	325	130	-19	1038	1068	10	24	0	693
810	231	6	-32	701	731	10	469	0	400
811	166	357	-21	1213	1243	10	226	0	811
812	370	98	-20	214	244	10	672	0	34
813	344	280	-20	245	275	10	355	0	82
814	357	202	-5	499	529	10	290	0	278
815	222	283	-20	85	115	10	149	0	21
816	123	176	-6	1170	1200	10	568	0	839
817	243	275	-31	920	950	10	364	0	647
818	138	143	-17	84	114	10	316	0	22
819	5	345	-14	1211	1241	10	44	0	748
820	29	250	-30	242	272	10	537	0	70
821	246	298	-19	956	986	10	91	0	658
822	9	47	-5	853	883	10	285	0	478

