200	200	1
352	300	144	10	182	332	10	0	298	54
353	236	38	-8	373	523	10	375	0	37
354	278	159	-10	92	242	10	610	0	35
355	344	280	20	185	335	10	0	470	27
356	149	234	10	61	211	10	0	309	34
357	320	373	22	491	641	10	0	131	107
358	109	252	30	104	254	10	0	373	37
359	218	134	24	1215	1365	10	0	230	314
360	184	282	19	83	233	10	0	482	37
361	32	78	23	589	739	10	0	378	132
362	395	310	10	223	373	0	0	809	37
363	19	206	20	211	361	10	0	207	35
364	243	275	31	860	1010	10	0	210	230
365	175	192	-20	864	1014	10	443	0	37
366	299	227	25	102	252	10	0	234	37
367	159	164	-12	1276	1426	10	583	0	121
368	215	260	9	61	211	10	0	278	37
369	163	364	-26	727	877	10	233	0	69
370	208	20	10	541	691	10	0	246	127
371	97	387	37	501	651	10	0	605	109
372	294	13	-12	527	677	10	242	0	108
373	108	250	-30	146	296	10	358	0	37
374	389	306	-20	271	421	10	651	0	37
375	262	30	8	180	330	10	0	353	37
376	334	92	-30	384	534	10	222	0	37
377	279	337	-20	543	693	10	744	0	37
378	3	15	-23	1042	1192	10	361	0	132
379	210	271	20	71	221	10	0	29	34
380	256	145	12	1084	1234	0	0	838	288
381	387	267	-20	832	982	10	588	0	37
382	8	285	-30	263	413	10	515	0	37
383	83	357	-10	235	385	10	592	0	44
384	267	295	20	671	821	10	0	457	176
385	279	262	19	100	250	10	0	43	37
386	238	101	20	122	272	10	0	618	41
387	219	377	20	178	328	10	0	260	34
388	126	90	-20	806	956	10	585	0	37
389	129	67	-30	150	300	10	604	0	34
390	166	115	13	1189	1339	10	0	199	304
391	238	250	20	62	212	10	0	737	31
392	246	244	-20	619	769	10	247	0	37
393	131	95	20	125	275	10	0	504	37
394	115	257	-10	102	252	10	521	0	34
395	243	106	10	103	253	10	0	272	35
396	202	158	-22	1098	1248	10	41	0	158
397	389	307	-10	260	410	10	46	0	37
398	237	109	10	150	300	10	0	141	28
399	117	148	14	97	247	10	0	48	37
400	180	375	-25	176	326	10	177	0	34
401	276	157	20	87	237	10	0	787	37
402	303	358	37	281	431	10	0	347	36
403	17	96	10	210	360	10	0	65	37
404	173	381	10	228	378	10	0	169	48
405	70	81	9	817	967	10	0	782	197
406	46	197	-20	363	513	10	125	0	41
407	206	81	20	119	269	0	0	830	37
408	348	343	12	280	430	10	0	109	46
409	95	63	10	172	322	10	0	217	37
410	324	216	20	125	275	10	0	637	32
411	265	127	-20	97	247	10	2	0	25
412	196	138	-10	62	212	10	528	0	31
413	26	260	-30	569	719	10	537	0	38
414	384	307	-20	320	470	10	302	0	59
415	23	317	-20	394	544	10	179	0	37
416	204	292	10	144	294	10	0	40	50
417	321	287	-23	531	681	10	785	0	74
418	56	97	-19	881	1031	10	783	0	159
419	70	264	30	147	297	10	0	62	33
420	152	240	30	62	212	10	0	704	34
421	0	155	9	205	355	10	0	104	21
422	317	68	-7	1100	1250	10	85	0	194
423	395	167	-3	920	1070	10	322	0	87
424	289	306	10	153	303	10	0	126	41
425	75	367	10	208	358	10	0	642	37
426	353	276	-10	170	320	10	57	0	34
427	183	71	14	705	855	10	0	673	181
428	312	200	30	112	262	10	0	584	32
429	49	222	-20	1067	1217	10	95	0	37
430	297	137	-30	398	548	10	512	0	47
431	200	89	30	133	283	10	0	327	35
432	242	113	10	96	246	10	0	337	36
433	341	33	27	219	369	10	0	648	33
434	55	341	14	615	765	10	0	771	140
435	99	67	10	167	317	10	0	338	33
436	236	243	20	60	210	10	0	162	38
437	229	209	20	30	180	10	0	349	37
438	93	59	20	177	327	10	0	680	37
439	143	159	16	70	220	10	0	166	36
440	267	112	30	110	260	10	0	532	32
441	196	295	20	95	245	10	0	632	33
442	334	100	-20	1077	1227	10	754	0	37
443	122	183	20	79	229	10	0	365	37
444	225	53	-26	1022	1172	10	98	0	181
445	28	353	20	230	380	0	0	803	37
446	158	239	20	57	207	10	0	114	34
447	392	307	-20	219	369	10	59	0	34
448	13	59	-20	499	649	10	119	0	51
449	127	90	20	132	282	10	0	343	34
450	221	281	20	83	233	10	0	161	31
451	326	374	17	518	668	0	0	804	113
452	178	103	10	557	707	10	0	241	151
453	376	251	-10	183	333	10	160	0	34
454	293	310	-10	144	294	10	201	0	34
455	386	60	-20	281	431	10	127	0	44
456	300	272	15	633	783	10	0	11	164
457	243	209	-20	1319	1469	10	384	0	176
458	102	67	20	165	315	10	0	8	37
459	285	107	17	440	590	0	0	833	116
460	82	365	30	202	352	10	0	650	34
461	5	344	-19	1171	1321	10	792	0	58
462	366	97	23	712	862	10	0	266	166
463	220	283	10	153	303	10	0	723	54
464	79	95	-24	1166	1316	10	574	0	155
465	369	100	-10	196	346	10	633	0	34
466	371	244	20	176	326	10	0	13	34
467	366	340	-20	655	805	10	665	0	59
468	85	128	-7	1228	1378	10	687	0	209
469	231	6	32	641	791	10	0	638	148
470	330	313	-20	172	322	10	355	0	27
471	202	85	10	118	268	10	0	498	38
472	236	204	10	94	244	0	0	839	51
473	220	381	20	182	332	10	0	657	37
474	206	286	19	426	576	10	0	34	122
475	274	7	-13	269	419	10	480	0	37
476	369	211	-12	403	553	10	578	0	83
477	126	208	26	1310	1460	0	0	814	346
478	134	62	-10	152	302	10	311	0	34
479	67	318	15	186	336	10	0	703	34
480	232	127	13	79	229	10	0	475	37
481	96	209	28	104	254	10	0	84	37
482	146	301	-19	293	443	10	360	0	37
483	308	178	4	338	488	10	0	535	94
484	294	118	13	124	274	10	0	721	37
485	280	224	20	167	317	10	0	118	58
486	241	275	-20	636	786	10	503	0	37
487	82	65	30	179	329	10	0	560	34
488	159	11	-15	1128	1278	10	615	0	265
489	300	64	-11	1097	1247	10	74	0	222
490	22	96	10	207	357	10	0	715	34
491	334	186	1	134	284	10	0	767	34
492	310	200	30	110	260	10	0	708	34
493	52	331	10	197	347	10	0	185	37
494	25	256	-10	183	333	10	58	0	33
495	210	268	-10	68	218	10	697	0	34
496	310	196	20	110	260	0	0	831	37
497	183	375	30	175	325	10	0	716	34
498	194	65	-10	326	476	10	471	0	38
499	366	251	-10	221	371	10	315	0	37
500	285	184	-20	970	1120	10	662	0	40
501	160	313	-40	799	949	10	539	0	41
502	349	324	33	478	628	0	0	823	108
503	225	288	20	91	241	10	0	486	37
504	124	69	-20	164	314	10	393	0	37
505	349	272	20	165	315	10	0	17	37
506	87	365	20	199	349	0	0	817	37
507	240	210	10	77	227	10	0	331	46
508	40	380	-20	240	390	10	606	0	31
509	276	116	-30	113	263	10	60	0	33
510	280	5	-20	956	1106	10	235	0	47
511	20	204	-20	180	330	10	565	0	34
512	301	139	30	156	306	10	0	430	47
513	195	294	10	94	244	10	0	736	32
514	377	144	-25	407	557	10	328	0	85
515	34	242	30	171	321	10	0	382	37
516	324	217	-30	125	275	10	287	0	34
517	348	371	23	592	742	10	0	321	128
518	70	256	10	187	337	10	0	212	48
519	48	304	15	184	334	10	0	624	37
520	41	378	-23	238	388	10	128	0	31
521	114	254	10	101	251	10	0	394	34
522	264	112	20	108	258	10	0	709	37
523	244	176	24	50	200	10	0	534	30
524	349	181	-10	229	379	10	268	0	51
525	346	163	30	150	300	10	0	140	34
526	52	334	30	207	357	10	0	56	39
527	53	51	-14	209	359	10	50	0	34
528	177	174	10	34	184	10	0	412	31
529	114	178	10	147	297	10	0	78	52
530	367	255	-10	207	357	10	779	0	37
531	19	61	-5	1092	1242	10	285	0	174
532	273	118	-30	109	259	10	440	0	32
533	84	359	-21	223	373	10	319	0	37
534	244	114	-24	96	246	10	523	0	30
535	321	144	-4	1004	1154	10	483	0	94
536	384	53	13	890	1040	0	0	807	201
537	29	250	30	182	332	10	0	413	38
538	172	383	-7	216	366	10	198	0	42
539	84	360	40	212	362	10	0	501	41
540	28	246	-10	178	328	10	599	0	34
541	107	159	-20	972	1122	10	733	0	52
542	319	160	26	125	275	10	0	780	37
543	230	241	-10	97	247	10	784	0	37
544	32	352	30	226	376	10	0	705	34
545	32	357	20	229	379	10	0	596	37
546	237	108	20	139	289	10	0	677	47
547	162	94	11	112	262	10	0	699	37
548	185	299	10	100	250	10	0	727	37
549	110	188	-30	90	240	10	713	0	34
550	259	4	-8	546	696	10	244	0	37
551	34	385	-4	248	398	10	595	0	34
552	156	32	34	730	880	10	0	154	176
553	201	297	10	115	265	10	0	134	38
554	311	344	26	181	331	10	0	694	34
555	174	329	30	640	790	10	0	304	164
556	119	286	-30	769	919	10	569	0	129
557	179	383	-10	184	334	10	86	0	34
558	26	250	30	181	331	10	0	629	37
559	84	363	20	200	350	10	0	66	37
560	6	20	-30	264	414	10	487	0	34
561	373	253	-30	180	330	10	251	0	34
562	184	233	19	36	186	10	0	31	34
563	177	300	30	145	295	10	0	653	48
564	88	121	-20	508	658	10	220	0	37
565	22	205	20	178	328	10	0	511	34
566	306	361	-20	645	795	10	722	0	37
567	87	164	-20	602	752	10	575	0	37
568	123	176	-30	1110	1260	10	646	0	37
569	131	275	30	469	619	10	0	556	129
570	315	237	33	460	610	0	0	820	122
571	85	67	10	191	341	10	0	77	41
572	197	300	10	100	250	10	0	752	33
573	308	196	10	108	258	10	0	346	33
574	114	88	24	614	764	10	0	464	155
575	87	153	20	122	272	10	0	567	37
576	21	201	-35	179	329	10	581	0	25
577	137	64	30	149	299	10	0	330	31
578	361	194	12	345	495	10	0	476	83
579	115	51	-30	788	938	10	719	0	48
580	24	96	10	250	400	10	0	137	48
581	2	200	35	281	431	10	0	576	25
582	211	274	20	74	224	10	0	745	37
583	102	149	12	447	597	10	0	367	121
584	307	196	-30	107	257	10	428	0	32
585	127	87	20	134	284	10	0	388	37
586	302	274	-20	232	382	10	675	0	37
587	383	53	10	234	384	10	0	594	34
588	376	254	20	184	334	10	0	381	37
589	15	100	10	210	360	10	0	117	37
590	111	179	-10	124	274	10	14	0	43
591	308	204	-30	122	272	10	110	0	38
592	85	358	10	247	397	10	0	383	44
593	391	54	-3	244	394	10	282	0	32
594	385	55	-10	235	385	10	587	0	34
595	65	335	4	269	419	10	0	551	34
596	46	378	-20	275	425	10	545	0	37
597	310	363	-9	999	1149	10	116	0	233
598	217	286	10	128	278	10	0	761	47
599	33	247	10	210	360	10	0	540	34
600	88	150	10	122	272	10	0	223	37
601	397	73	15	234	384	10	0	799	37
602	70	231	16	1037	1187	10	0	108	263
603	72	315	-20	621	771	10	793	0	37
604	131	67	30	149	299	10	0	389	34
605	117	381	-37	562	712	10	371	0	109
606	31	357	20	230	380	10	0	508	31
607	299	351	14	180	330	10	0	228	34
608	393	297	20	216	366	10	0	695	34
609	102	118	-17	1109	1259	10	623	0	164
610	273	160	10	121	271	10	0	354	35
611	350	131	-16	742	892	10	83	0	177
612	364	55	17	280	430	10	0	28	44
613	47	328	50	199	349	10	0	753	37
614	109	186	10	92	242	10	0	746	35
615	143	20	15	1157	1307	10	0	488	265
616	134	98	10	121	271	10	0	213	37
617	42	384	-20	247	397	10	301	0	35
618	255	80	-20	460	610	10	386	0	41
619	52	194	-10	489	639	10	324	0	37
620	128	93	-10	168	318	10	781	0	44
621	50	385	-50	763	913	10	19	0	157
622	386	57	10	234	384	0	0	805	37
623	86	112	17	653	803	10	0	609	164
624	26	275	-15	1072	1222	10	519	0	37
625	40	336	-39	1145	1295	10	698	0	179
626	135	384	13	195	345	10	0	686	29
627	52	301	-45	865	1015	10	329	0	93
628	68	261	20	160	310	10	0	157	41
629	36	288	-30	897	1047	10	558	0	37
630	375	294	-10	543	693	10	15	0	37
631	220	288	20	102	252	10	0	147	33
632	186	304	-20	104	254	10	441	0	33
633	369	106	10	208	358	10	0	465	34
634	96	69	10	233	383	10	0	225	43
635	321	217	20	122	272	10	0	748	37
636	177	77	13	739	889	10	0	769	181
637	320	216	-20	121	271	10	410	0	32
638	246	47	-32	1061	1211	10	469	0	148
639	350	207	16	318	468	0	0	832	79
640	279	247	12	91	241	10	0	335	37
641	153	315	16	124	274	10	0	706	37
642	68	386	-10	249	399	10	425	0	37
643	399	179	-20	388	538	10	27	0	43
644	297	240	37	200	350	10	0	734	61
645	199	290	10	90	240	10	0	663	37
646	21	204	30	179	329	10	0	568	37
647	362	28	-30	257	407	10	271	0	37
648	353	65	-27	246	396	10	433	0	33
649	24	57	-20	226	376	10	187	0	31
650	75	368	-30	209	359	10	460	0	34
651	393	305	20	219	369	10	0	374	37
652	239	254	10	66	216	10	0	188	37
653	146	320	-30	437	587	10	563	0	48
654	369	6	-15	487	637	10	259	0	88
655	277	154	-20	89	239	10	728	0	33
656	304	141	-10	142	292	10	138	0	37
657	205	372	-20	829	979	10	473	0	37
658	339	3	8	743	893	10	0	696	159
659	254	0	-25	613	763	10	221	0	120
660	321	209	-29	121	271	10	668	0	29
661	114	250	-20	162	312	10	93	0	37
662	318	219	20	133	283	10	0	500	40
663	209	283	-10	557	707	10	645	0	37
664	48	358	-10	816	966	10	762	0	50
665	339	384	20	320	470	10	0	467	59
666	351	153	30	158	308	10	0	348	37
667	377	29	-20	687	837	10	294	0	37
668	317	183	29	118	268	10	0	660	29
669	183	303	20	104	254	10	0	320	33
670	299	308	21	503	653	0	0	827	126
671	197	292	20	92	242	10	0	105	34
672	370	98	-10	198	348	10	747	0	34
673	188	67	-14	989	1139	10	427	0	181
674	207	87	-30	113	263	10	341	0	34
675	295	307	20	143	293	10	0	586	37
