200	200	1
672	157	282	20	92	452	90	0	568	359
673	345	382	20	232	592	90	0	562	359
674	308	196	10	109	469	90	0	59	360
675	130	286	10	111	471	90	0	788	0
676	176	132	20	72	432	90	0	325	359
677	313	335	-10	838	1198	90	438	0	836
678	164	62	10	421	781	0	0	833	638
679	338	391	-20	619	979	90	245	0	360
680	390	52	-10	606	966	90	520	0	359
681	355	39	10	223	583	90	0	555	359
682	309	399	10	412	772	90	0	564	545
683	363	30	-20	805	1165	90	102	0	741
684	162	61	-20	605	965	90	601	0	0
685	129	132	30	566	926	90	0	376	827
686	179	305	-20	664	1024	90	538	0	359
687	207	391	-20	285	645	90	45	0	359
688	305	304	-10	618	978	90	304	0	359
689	22	210	20	841	1201	0	0	814	1022
690	114	254	-20	103	463	90	91	0	256
691	208	274	30	75	435	90	0	253	360
692	349	157	10	539	899	90	0	478	743
693	364	25	-20	528	888	90	122	0	361
694	391	269	-20	391	751	90	625	0	362
695	244	114	10	96	456	90	0	157	0
696	95	63	10	264	624	90	0	82	0
697	23	97	-10	956	1316	90	735	0	0
698	32	352	30	226	586	90	0	57	359
699	86	357	-10	954	1314	90	66	0	934
700	51	326	10	196	556	90	0	161	349
701	220	283	-20	848	1208	90	532	0	0
702	87	153	20	308	668	90	0	360	545
703	299	52	30	363	723	90	0	563	544
704	129	124	-40	376	736	90	42	0	450
705	93	237	-20	491	851	90	737	0	361
706	142	168	10	66	426	90	0	84	359
707	204	385	-30	747	1107	90	761	0	360
708	301	139	-20	691	1051	90	652	0	737
709	197	300	10	555	915	90	0	2	814
710	44	54	20	213	573	90	0	409	359
711	70	264	30	522	882	90	0	745	736
712	311	395	10	687	1047	90	0	261	0
713	229	209	20	30	390	90	0	25	268
714	84	252	10	127	487	90	0	358	359
715	323	243	-40	617	977	90	323	0	749
716	251	241	-30	158	518	90	123	0	362
717	103	167	-10	932	1292	90	11	0	734
718	308	301	30	151	511	90	0	328	0
719	367	255	-10	742	1102	90	70	0	452
720	131	67	30	342	702	90	0	10	0
721	386	60	-20	896	1256	90	539	0	634
722	151	264	40	80	440	90	0	635	359
723	186	336	20	136	496	90	0	481	359
724	359	49	-20	879	1239	90	272	0	0
725	154	282	-20	278	638	90	265	0	0
726	150	108	-30	109	469	90	491	0	272
727	28	353	20	231	591	0	0	825	360
728	93	48	10	838	1198	90	0	97	1012
729	156	206	-30	319	679	90	741	0	450
730	11	115	20	663	1023	90	0	554	815
731	93	47	-20	654	1014	90	767	0	631
732	138	168	10	69	429	90	0	114	359
733	280	287	10	399	759	90	0	67	640
734	268	160	-30	842	1202	90	597	0	567
735	20	91	10	678	1038	90	0	697	0
736	134	62	20	152	512	90	0	609	359
737	147	264	20	85	445	90	0	705	361
738	307	196	20	107	467	90	0	143	359
739	49	351	20	684	1044	90	0	171	830
740	160	366	-30	170	530	90	100	0	261
741	154	206	30	137	497	90	0	729	450
742	156	63	-30	792	1152	90	600	0	363
743	168	177	10	41	401	90	0	329	263
744	220	381	20	182	542	90	0	792	359
745	68	261	-30	615	975	90	711	0	736
746	389	54	-10	514	874	90	108	0	545
747	96	8	-10	586	946	90	662	0	361
748	126	161	-30	268	628	90	651	0	452
749	231	219	-10	409	769	90	487	0	359
750	114	252	10	100	460	90	0	510	359
751	89	29	-20	668	1028	90	142	0	639
752	355	156	-20	349	709	90	280	0	452
753	236	243	-20	355	715	90	78	0	453
754	127	94	-20	691	1051	90	408	0	641
755	176	342	-40	609	969	90	368	0	359
756	62	301	-10	1055	1415	90	303	0	0
757	41	378	20	238	598	90	0	775	359
758	34	355	-20	692	1052	90	181	0	729
759	183	301	20	195	555	90	0	63	337
760	277	19	-20	954	1314	90	559	0	361
761	211	389	30	190	550	90	0	707	360
762	115	185	10	89	449	90	0	274	362
763	133	94	10	128	488	90	0	71	362
764	98	13	10	213	573	90	0	443	0
765	306	306	10	337	697	90	0	507	547
766	85	358	-20	862	1222	90	175	0	841
767	93	59	20	449	809	90	0	731	631
768	282	283	10	493	853	90	0	623	736
769	25	256	20	370	730	90	0	402	546
770	76	250	-20	321	681	90	13	0	359
771	212	146	20	253	613	90	0	429	557
772	202	85	10	493	853	90	0	124	0
773	178	133	20	164	524	90	0	339	453
774	204	292	-30	839	1199	90	778	0	1008
775	39	384	-20	336	696	90	757	0	359
776	321	212	30	121	481	90	0	622	359
777	239	254	10	73	433	90	0	176	253
778	206	296	30	745	1105	90	0	774	1008
779	116	252	20	98	458	90	0	60	359
780	33	56	-30	686	1046	90	430	0	543
781	67	258	20	709	1069	90	0	152	923
782	347	395	10	429	789	90	0	337	544
783	310	200	30	483	843	90	0	610	732
784	163	63	10	512	872	90	0	355	730
785	348	279	10	361	721	90	0	567	553
786	106	174	20	191	551	90	0	287	453
787	95	8	30	495	855	90	0	499	636
788	129	287	-10	203	563	90	675	0	0
789	19	127	20	287	647	90	0	639	451
790	286	17	-20	497	857	90	17	0	549
791	158	365	-20	455	815	90	16	0	0
792	223	372	-20	471	831	90	744	0	359
793	75	203	-30	505	865	90	619	0	368
794	207	87	-20	116	476	90	199	0	272
795	19	206	-20	746	1106	90	799	0	831
796	49	289	10	175	535	90	0	484	359
797	335	50	20	201	561	90	0	514	359
798	181	132	30	440	800	90	0	234	729
799	18	208	20	654	1014	90	0	795	831
800	89	152	-10	216	576	90	147	0	360
801	41	382	-20	243	603	90	665	0	361
802	395	310	-10	591	951	90	281	0	727
803	286	308	-10	792	1152	90	275	0	1013
804	93	51	-20	1022	1382	90	634	0	0
805	167	180	-10	427	787	90	585	0	748
806	24	93	-10	772	1132	90	455	0	926
807	348	176	-10	149	509	90	439	0	359
808	256	231	-20	816	1176	90	596	0	1111
809	63	262	-20	334	694	90	547	0	543
810	101	10	-20	956	1316	90	580	0	0
811	272	154	-20	90	450	90	162	0	364
812	320	216	-20	405	765	90	450	0	643
813	52	331	-10	569	929	90	581	0	0
814	22	210	-20	841	1201	90	689	0	1022
815	92	155	-20	871	1231	90	425	0	1114
816	185	299	-10	100	460	90	159	0	359
817	359	38	-10	319	679	90	53	0	452
818	313	194	-10	294	654	90	48	0	540
819	78	246	-20	793	1153	90	301	0	1022
820	270	106	-30	117	477	90	68	0	359
821	281	291	-40	215	575	90	259	0	453
822	280	288	-10	308	668	90	533	0	549
823	322	242	-10	708	1068	90	575	0	938
824	140	264	-20	273	633	90	188	0	545
825	28	353	-20	231	591	90	727	0	360
826	221	379	-30	282	642	90	30	0	461
827	234	214	-10	505	865	90	101	0	828
828	122	281	-20	673	1033	90	177	0	920
829	349	275	-10	267	627	90	216	0	460
830	76	207	-10	689	1049	90	671	0	924
831	89	51	-10	186	546	90	509	0	360
832	243	104	-20	561	921	90	283	0	815
833	164	62	-10	421	781	90	678	0	638
834	179	134	-30	256	616	90	186	0	546
835	54	348	-20	1019	1379	90	227	0	1171
836	391	271	-30	205	565	90	449	0	361

