200	200	1
61	126	91	30	0	1455	90	0	386	616
62	229	229	-20	667	724	90	604	0	293
63	196	293	20	333	396	90	0	774	151
64	82	247	20	280	345	90	0	313	105
65	42	384	10	770	834	90	0	121	295
66	83	357	-40	0	1391	90	775	0	149
67	280	282	-10	0	1472	90	446	0	63
68	270	106	-50	182	247	90	574	0	16
69	369	106	-20	0	1393	90	73	0	245
70	393	272	-10	447	508	90	451	0	58
71	93	62	-20	511	562	90	583	0	32
72	275	15	20	259	321	90	0	362	60
73	372	104	20	629	688	90	0	69	245
74	134	98	10	121	175	90	0	408	26
75	339	41	-20	542	608	90	797	0	43
76	303	61	30	966	1055	0	0	839	440
77	97	10	10	550	614	90	0	499	198
78	211	274	20	315	381	90	0	649	153
79	159	207	20	41	92	90	0	671	25
80	111	184	10	616	668	90	0	210	288
81	155	206	-30	376	441	90	741	0	150
82	95	47	10	900	952	90	0	728	383
83	18	100	20	265	331	90	0	735	61
84	21	96	20	635	707	90	0	455	249
85	126	126	20	624	674	90	0	202	284
86	102	169	20	898	960	90	0	717	428
87	35	293	20	349	399	90	0	215	104
88	240	246	20	122	188	90	0	208	63
89	255	239	20	0	1519	90	0	130	335
90	179	383	20	0	1402	90	0	31	204
91	147	263	-40	324	387	90	722	0	54
92	367	104	20	192	272	90	0	14	39
93	277	154	20	430	485	0	0	808	197
94	179	336	-10	0	1449	90	282	0	391
95	157	205	-40	557	625	90	729	0	241
96	231	243	-10	0	1533	90	182	0	478
97	92	50	-10	1081	1140	90	731	0	339
98	375	247	10	243	300	90	0	625	59
99	152	240	30	308	370	90	0	372	153
100	187	341	30	383	444	90	0	481	151
101	234	214	-10	660	710	90	298	0	247
102	364	27	20	766	834	90	0	539	297
103	52	297	-10	0	1410	90	303	0	246
104	103	168	-10	984	1058	90	762	0	106
105	23	98	-20	1201	1254	90	697	0	479
106	153	107	20	446	501	0	0	814	198
107	14	201	-20	0	1400	90	209	0	106
108	386	57	10	0	1352	90	0	286	505
109	244	109	20	259	308	90	0	198	103
110	393	307	-20	649	706	90	594	0	110
111	96	235	-20	834	879	90	13	0	57
112	49	353	-10	653	710	90	3	0	104
113	28	356	-20	570	619	90	302	0	61
114	85	155	20	651	714	90	0	146	295
115	248	243	20	64	132	90	0	546	33
116	94	13	-10	0	1372	90	764	0	60
117	134	279	30	102	158	90	0	361	27
118	158	64	-30	1030	1099	90	600	0	106
119	346	179	-20	0	1439	90	312	0	197
120	20	127	10	341	411	90	0	639	108
121	46	378	-10	0	1351	90	65	0	295
122	337	47	20	352	421	90	0	514	100
123	250	241	30	212	283	90	0	524	109
124	200	89	30	736	799	90	0	366	339
125	289	11	20	0	1378	90	0	17	151
126	393	301	10	272	348	90	0	281	65
127	182	379	20	413	494	90	0	189	157
128	301	57	-10	599	678	90	247	0	63
129	111	170	10	93	146	90	0	274	26
130	249	239	-20	776	834	90	89	0	335
131	294	311	-20	386	449	90	470	0	105
132	352	162	10	0	1430	90	0	143	586
133	363	270	-20	0	1409	90	561	0	32
134	106	173	-20	0	1489	90	268	0	614
135	72	257	-20	1043	1105	90	180	0	61
136	311	334	-10	1079	1141	90	410	0	202
137	305	336	20	0	1415	90	0	677	386
138	22	125	10	193	258	90	0	550	32
139	293	310	30	0	1442	90	0	275	379
140	40	54	10	285	331	90	0	387	57
141	234	212	-30	374	428	90	25	0	60
142	91	27	20	623	704	0	0	834	249
143	351	153	-10	0	1428	90	132	0	586
144	304	301	20	855	926	90	0	768	390
145	291	301	20	135	219	90	0	359	41
146	92	162	-20	1110	1185	90	114	0	295
147	135	167	-10	228	278	90	732	0	57
148	300	132	-30	459	513	90	549	0	150
149	93	23	-20	445	513	90	477	0	60
150	236	210	-10	0	1549	90	618	0	433
151	41	56	-10	1308	1359	90	541	0	526
152	114	250	-10	1000	1074	90	655	0	203
153	161	233	-20	499	564	90	400	0	57
154	344	283	-10	704	749	90	785	0	198
155	346	385	10	301	350	90	0	679	57
156	129	278	20	1010	1071	90	0	385	482
157	238	101	20	809	865	90	0	224	379
158	127	87	20	0	1452	90	0	411	469
159	185	299	10	171	210	90	0	212	54
160	37	56	-20	0	1369	90	710	0	529
161	55	357	-20	462	509	90	468	0	29
162	272	154	20	0	1501	0	0	809	707
163	158	283	10	238	311	90	0	521	108
164	298	137	-20	269	330	90	56	0	36
165	266	116	-10	650	717	90	668	0	117
166	306	329	-20	1172	1241	90	417	0	477
167	302	203	-30	0	1484	90	783	0	289
168	115	257	10	339	412	90	0	252	154
169	329	241	-20	300	363	90	713	0	33
170	362	28	10	0	1350	0	0	830	556
171	53	347	20	0	1379	0	0	831	585
172	345	178	10	0	1440	0	0	821	646
173	244	106	-10	433	501	90	695	0	29
174	149	234	10	61	107	90	0	278	22
175	84	359	-30	834	881	90	184	0	105
176	243	244	30	61	126	90	0	533	32
177	122	281	-10	0	1474	90	536	0	31
178	68	263	10	585	634	90	0	745	243
179	84	363	20	265	323	90	0	475	61
180	68	254	20	200	266	90	0	135	61
181	32	357	20	746	811	0	0	837	290
182	314	390	10	1122	1179	90	0	96	478
183	393	312	-20	0	1363	90	305	0	523
184	82	365	30	358	414	90	0	175	105
185	276	157	20	335	395	90	0	476	153
186	179	134	-20	404	467	90	676	0	101
187	106	177	20	440	489	90	0	287	196
188	140	264	-20	421	485	90	461	0	29
189	172	383	-20	0	1401	90	127	0	157
190	347	45	20	639	710	90	0	456	248
191	305	198	20	105	163	0	0	810	28
192	100	175	10	536	585	0	0	803	240
193	168	178	20	103	156	90	0	585	58
194	177	379	10	1082	1152	0	0	806	485
195	280	290	20	271	335	90	0	733	107
196	165	63	-20	0	1445	90	601	0	58
197	308	393	-20	378	433	90	488	0	59
198	243	106	-20	529	588	90	109	0	103
199	210	141	20	215	280	90	0	612	110
200	366	251	-20	988	1044	90	571	0	152
201	131	131	-10	244	312	90	343	0	62
202	129	134	-20	810	867	90	85	0	284
203	369	19	-20	570	651	90	347	0	33
204	153	280	-30	996	1045	90	568	0	426
205	91	70	-20	896	948	90	767	0	334
206	328	239	-20	0	1453	90	233	0	70
207	131	127	-10	438	486	90	364	0	28
208	230	241	-20	786	837	90	88	0	63
209	20	204	20	328	393	90	0	107	106
210	116	181	-10	1168	1224	90	80	0	288
211	371	244	20	176	244	90	0	640	33
212	182	300	-10	260	309	90	159	0	54
213	49	291	10	416	479	90	0	230	151
214	76	206	-20	749	807	90	384	0	58
215	37	286	-20	710	780	90	87	0	104
216	349	275	10	408	486	90	0	335	159
217	21	104	30	203	254	90	0	51	25
218	17	96	10	546	608	90	0	404	198
219	126	284	10	734	783	90	0	324	335
220	154	288	20	0	1487	90	0	433	547
221	129	85	-20	378	438	90	398	0	59
222	199	290	10	90	142	90	0	778	25
223	198	295	-10	598	681	90	374	0	201
224	237	109	-20	990	1060	90	157	0	379
225	385	55	20	386	449	90	0	680	106
226	101	239	10	106	166	90	0	427	29
227	54	348	-10	1206	1266	90	44	0	481
228	250	236	-10	869	928	90	338	0	197
229	65	298	-10	1355	1415	90	796	0	565
230	57	291	-10	979	1034	90	213	0	151
231	230	225	-30	752	828	90	496	0	150
232	200	83	10	0	1469	0	0	825	676
233	328	243	20	202	277	90	0	206	70
234	188	133	-20	688	746	90	773	0	154
235	88	150	10	274	333	90	0	240	105
236	113	183	-10	785	865	90	423	0	195
237	209	85	-30	363	415	90	46	0	58
238	174	375	-20	0	1410	90	16	0	197
239	281	16	20	1020	1058	0	0	828	428
240	87	155	-10	830	900	90	235	0	105
241	85	67	-10	790	862	90	696	0	147
242	125	95	-20	0	1457	90	642	0	547
243	235	212	20	0	1549	0	0	817	756
244	153	281	-10	896	962	90	363	0	380
245	347	385	20	0	1350	90	0	337	385
246	156	111	-10	632	704	90	726	0	106
247	302	60	10	226	300	90	0	128	63
248	75	368	-20	0	1377	90	757	0	33
249	207	381	20	181	232	90	0	687	25
250	38	49	-20	741	793	90	388	0	104
251	110	254	20	0	1482	0	0	807	688
252	102	252	-10	634	688	90	168	0	154
253	220	288	-20	624	689	90	519	0	153
254	295	19	30	204	260	90	0	294	27
255	344	176	10	145	207	90	0	439	16
256	188	338	-10	0	1448	90	54	0	564
257	167	174	30	0	1544	90	0	264	150
258	318	219	20	740	797	90	0	266	338
259	281	291	40	364	425	0	0	832	151
260	96	69	10	0	1419	0	0	826	625
261	314	396	-30	1024	1085	90	564	0	243
262	97	242	-20	552	598	90	635	0	196
263	27	251	-30	620	670	90	560	0	26
264	166	170	-30	377	438	90	257	0	150
265	157	283	-20	0	1493	90	672	0	60
266	236	204	-20	937	1001	90	258	0	338
267	177	300	-20	0	1484	90	759	0	148
268	75	206	20	0	1461	90	0	134	614
269	151	111	-20	0	1485	90	615	0	35
270	74	253	-10	0	1450	90	351	0	243
271	350	182	-30	599	645	90	545	0	198
272	360	46	20	943	990	90	0	503	383
273	369	107	-10	912	956	90	289	0	294
274	109	186	-10	0	1494	90	129	0	26
275	286	308	-30	942	1001	90	139	0	379
276	222	284	-20	237	296	90	489	0	33
277	93	149	20	118	175	90	0	518	28
278	152	237	-10	0	1526	90	174	0	22
279	152	109	30	0	1484	90	0	553	197
280	357	160	-20	407	462	90	608	0	104
281	395	310	-10	0	1363	90	126	0	65
282	179	338	10	845	923	90	0	94	391
283	243	104	-20	715	767	90	572	0	285
284	40	53	10	0	1369	90	0	409	526
285	70	256	-20	0	1445	90	547	0	201
286	396	59	-10	0	1345	90	108	0	505
287	103	171	-20	816	858	90	187	0	196
288	79	154	-20	0	1457	90	789	0	553
289	370	104	10	717	785	90	0	273	294
290	110	188	-20	338	392	90	27	0	62
291	73	213	10	127	177	90	0	582	24
292	85	44	-20	612	679	90	531	0	197
293	361	39	-20	567	616	90	508	0	31
294	344	49	-30	0	1378	90	254	0	27
295	48	326	-10	0	1389	90	57	0	143
296	344	280	20	786	853	90	0	393	344
297	54	285	20	168	223	90	0	474	27
298	233	214	10	458	530	90	0	101	247
299	197	293	30	0	1493	90	0	538	12
300	21	201	-30	421	486	90	469	0	61
301	78	246	-30	0	1456	90	436	0	60
302	31	353	20	284	351	90	0	113	61
303	52	295	10	605	668	90	0	103	246
304	277	285	10	0	1472	0	0	823	678
305	393	306	20	0	1366	90	0	183	523
306	268	114	-20	570	611	90	467	0	158
307	219	377	20	520	591	90	0	701	206
308	99	16	20	209	268	0	0	802	29
309	51	354	-10	925	990	90	463	0	197
310	353	276	10	329	377	90	0	567	103
311	217	286	10	812	875	90	0	22	392
312	359	178	20	489	555	90	0	119	197
313	78	251	-20	383	433	90	64	0	105
314	62	258	20	385	456	0	0	818	153
315	237	247	-10	417	464	90	777	0	109
316	310	196	20	353	408	90	0	610	148
317	24	96	-10	0	1382	90	40	0	107
318	128	68	-20	673	737	90	736	0	61
319	383	273	10	197	262	90	0	667	32
320	362	272	30	239	299	90	0	522	60
321	245	106	-10	0	1482	90	556	0	65
322	39	285	-10	806	869	90	598	0	149
323	327	242	-20	679	726	90	647	0	250
324	127	279	-10	920	977	90	219	0	335
325	162	69	-10	1124	1198	90	678	0	239
326	237	108	20	906	963	0	0	841	431
327	129	288	10	451	497	90	0	331	191
328	306	303	10	389	459	90	0	458	155
329	122	183	-10	0	1507	90	428	0	336
330	348	179	-10	682	749	90	543	0	151
331	127	286	-10	0	1474	90	327	0	191
332	382	266	30	721	800	90	0	529	303
333	222	383	30	336	401	90	0	30	108
334	209	150	-20	593	642	90	771	0	245
335	308	296	-10	0	1442	90	216	0	159
336	161	182	-20	479	542	90	352	0	33
337	340	388	-20	1051	1104	90	245	0	385
338	253	243	10	399	463	90	0	228	197
339	181	134	-30	501	554	90	491	0	58
340	342	384	-10	1228	1296	90	562	0	150
341	301	58	10	324	386	90	0	703	105
342	90	53	40	242	305	90	0	634	60
343	131	132	10	149	226	90	0	201	62
344	60	328	-10	1006	1065	90	47	0	388
345	281	155	10	519	585	90	0	52	246
346	369	100	30	357	398	90	0	412	100
347	358	23	20	237	304	90	0	203	33
348	53	353	-20	1117	1163	90	739	0	427
349	26	247	10	340	381	90	0	614	100
350	234	243	-20	0	1532	90	527	0	155
351	76	251	10	562	621	90	0	270	243
352	172	178	20	35	103	90	0	336	33
353	74	201	10	555	630	90	0	793	251
354	174	387	20	0	1398	90	0	33	558
355	161	63	-20	847	907	90	670	0	151
356	317	335	20	620	674	90	0	502	247
357	140	260	-20	790	851	90	737	0	102
358	52	292	20	0	1412	90	0	756	518
359	290	311	-20	566	638	90	145	0	41
360	89	154	10	930	985	90	0	392	432
361	130	279	-30	1100	1164	90	117	0	27
362	273	12	-20	441	508	90	72	0	60
363	147	283	10	808	859	90	0	244	380
364	135	134	10	92	149	90	0	207	28
365	49	352	10	750	795	90	0	35	290
366	195	91	-30	841	885	90	124	0	339
367	105	250	30	0	1479	90	0	426	390
368	159	367	40	226	299	90	0	382	63
369	304	297	30	142	203	90	0	15	30
370	197	292	20	151	214	90	0	709	60
371	300	144	-10	1015	1098	90	513	0	441
372	158	239	-30	405	465	90	99	0	153
373	69	245	30	0	1448	90	0	535	608
374	195	294	10	416	497	90	0	223	201
375	356	274	-30	0	1414	90	449	0	109
376	133	137	-40	903	964	90	42	0	152
377	91	150	10	173	249	90	0	425	64
378	46	292	30	179	223	90	0	421	21
379	203	88	30	0	1474	90	0	772	632
380	55	291	-10	790	855	90	41	0	58
381	299	58	-20	0	1413	90	434	0	574
382	158	364	-40	704	748	90	368	0	63
383	86	47	-10	528	577	90	509	0	148
384	72	210	20	197	245	90	0	214	58
385	132	279	-20	1197	1252	90	156	0	482
386	128	94	-30	0	1458	90	61	0	616
387	39	56	-10	1121	1182	90	140	0	57
388	39	54	20	372	426	90	0	250	104
389	203	388	-20	530	589	90	45	0	63
390	92	26	-20	0	1382	90	654	0	103
391	321	217	-20	460	527	90	516	0	105
392	111	165	-10	1278	1324	90	360	0	432
393	232	232	-20	0	1541	90	296	0	344
394	155	202	-20	0	1541	90	9	0	340
395	201	387	20	721	765	90	0	4	288
396	303	59	-10	789	855	90	659	0	292
397	131	283	20	167	229	90	0	675	60
398	131	95	20	187	244	90	0	221	59
399	73	250	10	0	1450	90	0	60	610
400	150	236	20	130	177	90	0	153	57
401	278	7	20	0	1378	90	0	760	427
402	33	247	-30	895	955	90	586	0	340
403	234	203	-30	1033	1091	90	424	0	32
404	22	96	-10	733	791	90	218	0	198
405	180	387	-30	0	1398	90	627	0	559
406	287	307	-30	851	910	90	552	0	293
407	129	98	20	0	1462	0	0	815	668
408	127	90	-10	0	1454	90	74	0	26
409	39	48	-10	0	1365	90	284	0	526
410	316	336	10	528	583	90	0	136	202
411	128	95	-20	1117	1172	90	158	0	469
412	370	98	-30	438	500	90	346	0	100
413	90	26	30	730	780	90	0	432	287
414	204	381	10	1077	1145	0	0	827	481
415	363	24	-20	0	1347	90	790	0	247
416	277	163	10	705	777	90	0	734	345
417	315	341	20	0	1405	90	0	166	477
418	222	283	20	146	205	90	0	532	59
419	109	167	-10	1177	1239	90	11	0	520
420	124	69	-30	770	829	90	609	0	247
421	41	297	-30	0	1400	90	378	0	21
422	302	136	20	551	609	90	0	19	244
423	108	186	10	430	485	90	0	236	195
424	321	209	30	121	186	90	0	403	32
425	92	155	-10	1014	1087	90	377	0	64
426	108	250	-30	900	982	90	367	0	390
427	100	243	-10	261	321	90	226	0	29
428	113	184	10	705	762	90	0	329	336
429	211	147	30	494	554	90	0	440	249
430	41	52	30	551	612	90	0	650	197
431	25	118	10	1009	1064	90	0	460	435
432	94	31	-30	917	971	90	413	0	287
433	87	365	-20	0	1387	90	220	0	547
434	300	62	20	0	1416	90	0	381	574
435	34	385	20	577	646	90	0	542	198
436	83	248	30	195	248	90	0	301	60
437	186	304	10	518	603	90	0	495	243
438	317	331	-40	806	858	90	23	0	292
439	348	176	-10	207	273	90	255	0	16
440	211	154	-30	676	749	90	429	0	249
441	298	138	20	185	232	0	0	811	58
442	182	378	-20	0	1408	90	723	0	31
443	100	6	20	0	1368	90	0	580	422
444	279	12	-20	0	1383	90	559	0	543
445	308	396	-20	467	530	90	498	0	106
446	275	287	10	175	241	90	0	67	63
447	363	267	10	521	570	90	0	596	196
448	104	171	-30	717	776	90	511	0	61
449	391	271	30	349	422	90	0	375	109
450	320	216	-30	562	608	90	622	0	153
451	389	271	10	268	319	90	0	70	58
452	349	272	20	0	1421	90	0	590	14
453	28	246	20	241	295	90	0	769	58
454	92	46	-20	731	755	90	493	0	22
455	24	93	-20	0	1381	90	84	0	249
456	307	59	-20	889	944	90	190	0	248
457	293	15	-20	0	1379	90	479	0	57
458	300	299	-10	952	1019	90	328	0	155
459	272	161	20	0	1505	0	0	845	711
460	24	121	-10	1096	1164	90	431	0	435
461	152	263	20	79	139	90	0	188	29
462	156	367	-30	428	474	90	55	0	103
463	48	361	10	552	616	90	0	309	197
464	280	283	20	827	886	90	0	494	385
465	31	357	-30	0	1356	90	698	0	34
466	275	12	-10	0	1384	90	28	0	20
467	264	112	20	384	426	90	0	306	158
468	58	346	20	203	263	90	0	161	29
469	21	204	30	236	302	90	0	300	61
470	295	307	20	290	358	90	0	131	105
471	72	253	20	138	188	90	0	711	24
472	111	179	10	889	950	90	0	591	429
473	336	387	10	954	1013	90	0	485	390
474	58	294	-20	1081	1118	90	297	0	27
475	84	360	-20	733	800	90	179	0	61
476	278	159	-20	610	683	90	185	0	153
477	98	28	20	259	321	90	0	149	60
478	346	155	-20	787	837	90	752	0	197
479	295	16	20	272	323	90	0	457	57
480	337	388	-20	0	1354	90	613	0	508
481	182	338	-30	568	636	90	100	0	151
482	308	389	-20	1217	1277	90	566	0	329
483	392	307	-20	551	621	90	544	0	31
484	34	289	30	619	682	0	0	824	246
485	342	385	-10	1140	1203	90	473	0	390
486	43	386	10	0	1343	90	0	631	503
487	227	231	10	103	161	90	0	656	54
488	302	392	20	0	1369	90	0	197	59
489	221	281	20	83	150	90	0	276	33
490	60	293	-10	1163	1221	90	537	0	387
491	177	137	30	129	185	90	0	339	58
492	157	281	10	0	1495	90	0	725	147
493	90	54	20	182	227	90	0	454	22
494	232	234	-20	0	1540	90	464	0	385
495	189	306	-10	623	685	90	437	0	243
496	229	237	30	300	349	90	0	231	150
497	126	70	-20	0	1437	90	558	0	151
498	230	290	20	0	1492	90	0	445	106
499	99	7	-10	0	1369	90	77	0	198
500	171	179	-10	667	735	90	743	0	106
501	346	163	30	150	205	0	0	820	27
502	313	334	-20	895	959	90	356	0	247
503	382	54	-20	0	1353	90	272	0	383
504	329	236	10	0	1453	0	0	829	659
505	335	47	30	265	325	90	0	563	60
506	17	125	-10	0	1389	90	645	0	56
507	305	306	-30	679	733	90	718	0	106
508	356	41	20	222	285	90	0	293	31
509	89	51	10	0	1401	90	0	383	148
510	47	328	50	534	588	90	0	581	194
511	117	187	30	145	207	90	0	448	61
512	391	54	20	843	915	90	0	49	337
513	299	141	10	930	998	90	0	371	441
514	336	42	-20	463	501	90	122	0	100
515	109	252	-20	0	1482	90	779	0	27
516	324	216	20	282	337	90	0	391	105
517	40	380	30	302	360	90	0	665	59
518	86	154	-20	736	811	90	277	0	28
519	225	288	20	324	399	90	0	253	153
520	294	136	10	113	163	90	0	746	24
521	154	284	-10	526	574	90	163	0	108
522	361	269	-30	617	660	90	320	0	60
523	181	339	20	657	731	90	0	686	295
524	257	239	-30	501	552	90	123	0	109
525	119	179	-20	0	1503	90	786	0	650
526	346	48	30	738	797	0	0	836	293
527	238	250	20	320	374	90	0	350	155
528	95	64	20	313	394	90	0	611	111
529	389	307	-30	0	1369	90	332	0	303
530	22	205	20	0	1408	0	0	840	614
531	89	48	20	0	1398	90	0	292	197
532	217	289	-20	725	775	90	418	0	59
533	280	288	-30	457	518	90	176	0	32
534	389	306	-10	1117	1176	90	694	0	197
535	97	248	-30	0	1473	90	373	0	608
536	55	324	10	190	254	90	0	177	31
537	56	289	10	886	944	90	0	490	387
538	187	338	-30	203	255	90	299	0	12
539	366	39	-20	0	1355	90	102	0	297
540	339	384	20	1303	1356	0	0	835	562
541	40	56	10	1215	1271	90	0	151	526
542	46	380	-20	871	926	90	435	0	198
543	351	177	10	393	455	90	0	330	151
544	393	297	20	216	280	90	0	483	31
545	351	176	30	0	1434	90	0	271	198
546	249	242	-20	0	1522	90	115	0	33
547	63	262	20	475	553	90	0	285	201
548	346	53	-40	923	985	90	693	0	252
549	297	135	30	356	426	90	0	148	150
550	12	117	-10	727	773	90	138	0	32
551	279	4	-10	728	783	90	36	0	240
552	291	308	30	663	728	90	0	406	293
553	157	102	-30	542	596	90	279	0	197
554	15	116	-20	906	968	90	730	0	333
555	364	43	-10	754	807	90	53	0	146
556	242	113	10	151	227	90	0	321	65
557	82	360	10	649	700	90	0	766	250
558	133	68	20	409	451	90	0	497	151
559	274	14	20	0	1386	90	0	444	543
560	34	242	30	171	224	90	0	263	26
561	331	251	20	140	205	90	0	133	32
562	344	391	10	486	541	90	0	340	150
563	301	66	-30	0	1419	90	505	0	60
564	309	397	30	656	712	90	0	261	243
565	213	271	10	0	1514	0	0	819	720
566	397	313	20	842	887	90	0	482	329
567	348	280	-10	0	1418	90	310	0	103
568	150	284	30	0	1489	90	0	204	426
569	172	180	30	770	816	0	0	801	390
570	132	159	-30	511	579	90	651	0	152
571	376	254	20	428	490	90	0	200	152
572	242	105	20	615	685	90	0	283	285
573	383	53	-20	0	1352	90	724	0	438
574	276	116	50	113	163	90	0	68	16
575	322	242	-20	859	918	90	715	0	348
576	134	63	-30	0	1434	90	593	0	595
577	158	206	20	99	167	90	0	626	62
578	237	213	-10	748	807	90	749	0	286
579	52	334	-20	815	869	90	661	0	60
580	101	10	-20	1114	1157	90	443	0	422
581	52	331	-50	712	785	90	510	0	194
582	17	209	-10	0	1403	90	291	0	24
583	102	67	20	165	231	90	0	71	32
584	321	339	-10	430	489	90	617	0	59
585	167	180	-20	0	1548	90	193	0	58
586	29	250	30	0	1408	90	0	402	340
587	254	240	-20	0	1519	90	716	0	680
588	371	253	-10	698	769	90	39	0	242
589	203	384	-10	997	1040	90	707	0	381
590	350	271	-20	228	286	90	452	0	14
591	114	178	-10	1068	1136	90	472	0	429
592	186	306	10	721	774	90	0	657	333
593	137	64	30	0	1437	90	0	576	595
594	393	305	20	368	441	90	0	110	110
595	215	143	-10	113	191	90	7	0	19
596	256	231	-10	971	1022	90	447	0	196
597	267	112	30	469	527	0	0	812	208
598	33	293	10	440	491	90	0	322	149
599	94	70	-10	982	1049	90	641	0	57
600	166	67	30	292	351	90	0	118	106
601	164	66	20	202	256	90	0	196	58
602	183	332	-10	0	1453	90	791	0	246
603	73	203	-30	476	525	90	619	0	105
604	232	230	20	569	636	90	0	62	293
605	345	158	-10	874	936	90	692	0	343
606	360	23	-30	379	460	90	5	0	60
607	142	262	10	524	567	90	0	20	241
608	353	164	20	306	371	90	0	280	104
609	129	67	30	582	645	90	0	420	247
610	308	204	-20	730	784	90	316	0	148
611	82	65	-20	701	763	90	528	0	111
612	210	144	-20	0	1530	90	199	0	110
613	341	394	20	0	1347	90	0	480	508
614	26	250	-10	0	1405	90	349	0	100
615	148	112	20	102	174	90	0	269	35
616	177	138	40	66	128	90	0	798	30
617	313	340	10	243	299	90	0	584	59
618	240	210	10	837	908	90	0	150	433
619	75	208	30	292	337	90	0	603	105
620	293	306	20	0	1445	90	0	643	287
621	372	256	20	796	858	90	0	719	331
622	324	217	30	369	432	90	0	450	153
623	282	282	10	0	1471	0	0	846	677
624	374	104	10	542	592	90	0	652	196
625	376	251	-10	332	400	90	98	0	59
626	156	207	-20	186	265	90	577	0	62
627	183	375	30	0	1411	90	0	405	559
628	364	267	20	427	481	90	0	638	151
629	129	293	-10	547	591	90	788	0	191
630	220	296	-20	0	1488	90	664	0	30
631	75	367	-10	0	1378	90	486	0	503
632	196	295	20	519	576	90	0	2	240
633	97	6	-30	822	893	90	787	0	241
634	93	51	-40	1170	1233	90	342	0	60
635	95	243	20	459	507	90	0	262	196
636	206	81	-20	0	1467	90	794	0	106
637	357	39	10	379	434	0	0	833	104
638	358	266	-20	700	765	90	628	0	151
639	16	120	-10	623	687	90	120	0	108
640	374	253	-20	0	1405	90	211	0	33
641	99	67	10	233	283	90	0	599	57
642	99	28	20	0	1387	90	0	242	547
643	289	306	-20	766	811	90	620	0	287
644	210	271	20	129	195	0	0	813	61
645	21	125	10	261	307	90	0	506	56
646	359	30	-10	1058	1100	90	683	0	385
647	327	241	20	578	645	90	0	323	250
648	361	44	-10	855	893	90	681	0	66
649	211	266	-20	496	579	90	78	0	153
650	29	59	-30	0	1365	90	430	0	197
651	132	170	30	316	380	90	0	570	152
652	310	143	-10	0	1463	90	624	0	196
653	139	161	-10	617	667	90	706	0	33
654	97	29	20	358	406	90	0	390	103
655	35	291	10	520	596	90	0	152	203
656	227	240	-10	213	249	90	487	0	54
657	175	299	-10	1013	1051	90	592	0	333
658	227	229	10	39	103	90	0	753	31
659	303	58	10	701	761	90	0	396	292
660	203	387	-30	0	1399	90	761	0	555
661	53	326	20	253	315	90	0	579	60
662	96	14	10	0	1373	90	0	747	529
663	66	254	20	0	1442	90	0	781	340
664	214	378	20	178	240	90	0	630	30
665	41	382	-30	390	457	90	517	0	59
666	96	237	-20	736	792	90	705	0	292
667	388	267	-10	639	690	90	319	0	32
668	263	110	10	281	345	90	0	165	117
