200	200	1
126	234	7	-11	1126	1136	10	321	0	225
127	327	11	22	600	610	10	0	416	95
128	348	189	-15	0	1530	10	306	0	144
129	266	234	-16	0	1604	10	673	0	379
130	184	69	1	513	523	10	0	93	97
131	158	121	-36	1115	1125	10	238	0	164
132	206	7	-7	0	1485	10	376	0	320
133	260	352	-21	0	1515	10	735	0	78
134	184	235	-19	0	1640	10	777	0	186
135	202	6	-25	646	656	10	420	0	102
136	325	311	15	623	633	10	0	531	116
137	143	159	-6	0	1608	10	2	0	277
138	259	285	14	0	1575	0	0	830	367
139	366	97	23	0	1483	10	0	328	289
140	87	147	-9	0	1554	10	281	0	328
141	48	304	15	0	1494	10	0	186	324
142	76	72	-14	1020	1030	10	594	0	198
143	1	335	12	0	1438	0	0	812	299
144	157	220	-35	0	1631	10	475	0	388
145	400	373	7	0	1414	10	0	57	131
146	123	159	30	1325	1335	10	0	765	311
147	377	144	-29	477	487	10	680	0	4
148	200	144	12	91	101	10	0	55	11
149	52	94	-17	0	1496	10	508	0	324
150	140	344	-29	1298	1308	10	382	0	2
151	390	376	-8	0	1420	10	334	0	14
152	206	286	19	0	1592	10	0	698	250
153	208	86	-10	968	978	10	775	0	209
154	384	294	-11	0	1472	10	514	0	178
155	315	237	-12	530	540	10	317	0	99
156	392	14	-10	0	1411	10	285	0	282
157	269	203	-20	385	395	10	588	0	77
158	248	286	35	0	1580	10	0	115	367
159	168	15	6	0	1491	10	0	703	315
160	391	42	-8	0	1431	10	470	0	102
161	92	384	-2	0	1465	10	355	0	308
162	344	154	-6	0	1527	10	702	0	189
163	59	51	14	216	226	10	0	512	5
164	100	10	27	0	1464	10	0	724	26
165	250	340	-21	0	1530	10	462	0	337
166	84	293	-14	566	576	10	696	0	2
167	66	118	27	0	1521	10	0	745	203
168	98	107	-26	944	954	10	31	0	7
169	103	154	22	0	1571	10	0	749	325
170	243	287	-29	147	157	10	704	0	2
171	362	383	21	266	276	10	0	271	7
172	70	81	9	0	1502	0	0	801	331
173	230	266	-7	0	1606	10	759	0	214
174	148	71	-4	0	1539	10	224	0	347
175	6	62	-19	0	1440	10	795	0	139
176	165	335	-22	0	1539	10	566	0	96
177	313	64	29	0	1502	10	0	372	313
178	80	282	10	0	1533	10	0	629	209
179	73	124	-24	563	573	10	26	0	2
180	59	89	-26	0	1499	10	46	0	134
181	279	337	-13	613	623	10	612	0	104
182	330	353	-20	1196	1206	10	221	0	220
183	201	195	12	0	1673	0	0	823	416
184	125	175	20	172	182	10	0	666	25
185	52	251	8	0	1522	0	0	804	341
186	52	301	-15	0	1499	10	141	0	324
187	192	200	22	13	23	10	0	399	3
188	136	373	-21	624	634	10	324	0	108
189	357	202	-20	0	1521	10	712	0	78
190	203	40	11	0	1518	10	0	790	73
191	36	288	1	0	1492	10	0	354	37
192	348	343	12	0	1473	10	0	369	314
193	359	42	-17	0	1454	10	521	0	302
194	248	124	-13	674	684	10	524	0	115
195	218	134	-17	1285	1295	10	439	0	2
196	142	385	16	0	1485	10	0	754	13
197	299	270	24	0	1557	10	0	206	182
198	40	314	-9	0	1482	10	730	0	310
199	66	5	3	1145	1155	0	0	815	229
200	248	126	-8	0	1590	10	215	0	348
201	54	341	-3	318	328	10	685	0	3
202	101	99	12	0	1537	10	0	204	346
203	355	41	9	849	859	10	0	705	159
204	186	179	-12	0	1653	10	202	0	346
205	55	346	-32	453	463	10	387	0	59
206	282	252	-24	878	888	10	197	0	182
207	377	72	5	0	1460	10	0	288	222
208	135	161	-24	0	1603	10	80	0	373
209	85	61	20	180	190	10	0	358	2
210	19	61	-29	0	1450	10	228	0	298
211	279	262	19	100	110	10	0	23	2
212	87	164	11	672	682	10	0	493	140
213	80	392	-21	545	555	10	386	0	2
214	384	72	21	0	1454	10	0	407	179
215	234	73	8	0	1547	10	0	200	348
216	68	250	14	574	584	10	0	583	110
217	192	151	-15	594	604	10	296	0	2
218	47	190	-21	641	651	10	124	0	119
219	193	390	21	0	1488	10	0	410	145
220	184	282	19	83	93	10	0	592	2
221	310	363	20	1069	1079	10	0	182	220
222	86	112	17	0	1534	10	0	715	326
223	223	41	19	561	571	10	0	622	102
224	165	126	4	0	1597	10	0	174	347
225	178	103	-5	0	1579	10	398	0	204
226	285	184	9	0	1592	10	0	676	371
227	26	326	21	0	1464	10	0	289	309
228	8	68	29	0	1446	10	0	210	298
229	2	52	-14	0	1431	10	50	0	2
230	361	236	-28	172	182	10	764	0	1
231	287	279	4	0	1561	10	0	539	319
232	199	45	26	800	810	0	0	803	163
233	384	248	35	0	1488	0	0	813	324
234	397	283	9	422	432	10	0	495	54
235	326	79	-35	816	826	10	366	0	154
236	217	211	-21	1190	1200	10	484	0	269
237	364	213	11	588	598	0	0	829	108
238	124	179	36	728	738	10	0	131	164
239	168	223	19	0	1639	10	0	344	77
240	341	78	16	0	1492	10	0	414	206
241	166	357	21	1223	1233	10	0	776	268
242	73	292	8	185	195	10	0	589	9
243	160	62	11	0	1535	10	0	464	255
244	190	27	10	0	1505	10	0	360	329
245	340	290	-27	0	1512	10	668	0	2
246	180	15	7	885	895	10	0	762	177
247	147	210	23	53	63	10	0	675	2
248	102	42	-34	0	1493	10	20	0	313
249	8	363	39	0	1427	0	0	811	293
250	250	183	-25	0	1626	10	674	0	354
251	193	18	22	0	1496	10	0	700	325
252	287	343	-22	730	740	10	665	0	90
253	17	348	22	448	458	10	0	564	55
254	96	22	23	826	836	10	0	11	157
255	46	102	25	0	1496	0	0	822	328
256	371	396	-23	611	621	10	533	0	87
257	365	303	4	912	922	10	0	98	181
258	196	129	22	776	786	10	0	274	178
259	278	265	-22	0	1577	10	269	0	355
260	367	300	-13	0	1484	10	45	0	23
261	226	52	17	0	1528	10	0	728	312
262	37	397	-14	835	845	10	272	0	42
263	40	31	-18	0	1446	10	616	0	282
264	332	216	-33	457	467	10	463	0	2
265	96	209	28	0	1574	10	0	541	240
266	179	175	2	32	42	10	0	58	2
267	195	121	23	881	891	0	0	832	202
268	251	70	24	468	478	10	0	54	84
269	285	287	22	0	1557	10	0	259	355
270	2	17	-24	279	289	10	401	0	0
271	362	399	-21	0	1422	10	171	0	7
272	88	372	14	364	374	10	0	262	42
273	231	6	-25	0	1482	10	585	0	7
274	194	121	-22	1282	1292	10	258	0	178
275	350	207	16	388	398	10	0	688	61
276	302	274	-24	0	1552	10	286	0	152
277	241	275	-24	706	716	10	24	0	138
278	350	131	-26	0	1513	10	85	0	15
279	175	192	-15	934	944	10	332	0	210
280	397	261	-7	0	1472	10	104	0	300
281	32	163	9	0	1506	10	0	140	328
282	205	372	-26	0	1506	10	548	0	326
283	75	89	-21	836	846	10	76	0	148
284	397	362	-17	0	1423	10	492	0	62
285	370	57	10	0	1456	10	0	156	282
286	316	327	24	773	783	10	0	276	152
287	177	139	19	1590	1600	10	0	525	383
288	317	68	-5	1170	1180	10	207	0	222
289	50	315	-21	0	1489	10	227	0	309
290	102	324	-19	0	1520	10	689	0	105
291	236	38	38	0	1513	10	0	633	332
292	79	344	-13	0	1490	10	778	0	289
293	10	202	3	0	1488	0	0	831	324
294	74	283	-13	0	1528	10	643	0	53
295	72	315	11	691	701	0	0	821	132
296	197	200	15	3	13	10	0	217	2
297	395	340	24	240	250	10	0	671	2
298	166	115	13	1259	1269	0	0	835	294
299	362	115	-23	0	1496	10	333	0	123
300	84	206	-8	587	597	10	384	0	2
301	126	208	-18	0	1604	10	374	0	182
302	179	125	4	77	87	10	0	336	2
303	78	261	32	136	146	10	0	445	2
304	279	91	-27	1318	1328	10	530	0	253
305	16	294	-26	0	1472	10	582	0	167
306	368	215	15	737	747	10	0	128	144
307	5	345	-10	0	1435	10	733	0	24
308	369	118	-18	1062	1072	10	565	0	47
309	172	109	13	0	1583	10	0	701	322
310	208	20	10	0	1498	10	0	603	134
311	9	47	5	0	1434	10	0	38	72
312	358	261	-8	760	770	10	613	0	96
313	376	19	-23	1291	1301	10	392	0	199
314	159	164	-31	0	1624	10	487	0	358
315	176	154	15	51	61	10	0	397	2
316	8	119	-4	0	1470	10	748	0	37
317	308	217	12	0	1569	10	0	155	99
318	308	178	-18	0	1568	10	618	0	322
319	117	395	-22	0	1467	10	451	0	307
320	251	381	17	278	288	10	0	378	24
321	210	1	11	0	1479	10	0	126	225
322	30	349	9	688	698	10	0	373	117
323	309	279	-14	0	1544	10	576	0	2
324	133	375	21	0	1491	10	0	188	108
325	381	12	15	601	611	0	0	817	87
326	103	95	26	0	1536	10	0	86	345
327	17	99	-29	1016	1026	10	404	0	3
328	377	29	-23	0	1432	10	139	0	289
329	237	259	11	1184	1194	10	0	339	281
330	49	222	-15	1137	1147	10	119	0	224
331	296	156	-16	0	1573	10	656	0	350
332	153	224	15	0	1626	10	0	279	210
333	382	169	23	668	678	10	0	299	123
334	371	349	8	273	283	10	0	151	14
335	265	127	35	97	107	10	0	526	2
336	159	11	-4	1198	1208	10	302	0	2
337	354	199	-25	0	1524	10	97	0	338
338	244	285	-23	1328	1338	10	88	0	283
339	220	238	-11	0	1636	10	329	0	281
340	285	107	-21	0	1553	10	436	0	339
341	337	248	26	487	497	10	0	598	87
342	377	282	20	0	1483	10	0	720	315
343	310	340	11	183	193	10	0	788	3
344	74	213	-19	445	455	10	239	0	77
345	309	18	-14	406	416	10	641	0	48
346	304	319	-12	871	881	10	381	0	126
347	44	277	-18	544	554	10	73	0	87
348	378	30	35	0	1432	10	0	796	294
349	160	222	18	0	1633	10	0	722	54
350	381	375	11	0	1427	10	0	454	182
351	209	208	8	12	22	10	0	377	2
352	285	136	11	1099	1109	10	0	635	250
353	194	65	-39	396	406	10	653	0	40
354	13	322	-1	378	388	10	191	0	37
355	91	388	2	0	1461	10	0	161	308
356	107	159	33	0	1577	10	0	723	353
357	110	241	9	98	108	10	0	797	2
358	92	68	-20	0	1508	10	209	0	2
359	291	398	16	541	551	10	0	108	83
360	200	48	-10	0	1526	10	244	0	329
361	267	295	20	0	1562	10	0	575	355
362	191	167	-15	962	972	10	403	0	189
363	393	256	13	399	409	10	0	419	52
364	308	314	23	0	1521	10	0	662	338
365	371	111	3	259	269	10	0	99	19
366	300	64	35	0	1510	10	0	235	154
367	108	395	-18	0	1463	10	544	0	309
368	338	315	-36	962	972	10	432	0	153
369	343	335	-12	0	1482	10	192	0	314
370	349	249	5	0	1522	10	0	560	338
371	294	184	-31	1083	1093	10	732	0	196
372	347	59	-29	0	1475	10	177	0	313
373	12	368	-9	781	791	10	322	0	117
374	119	286	18	839	849	10	0	301	182
375	105	254	12	419	429	10	0	29	79
376	194	166	7	0	1644	10	0	132	320
377	309	274	-8	351	361	10	351	0	2
378	304	395	-17	0	1457	10	320	0	24
379	326	374	17	588	598	10	0	768	95
380	277	143	12	654	664	10	0	559	142
381	338	290	12	660	670	10	0	346	126
382	98	375	29	202	212	10	0	150	2
383	286	308	-21	637	647	10	682	0	109
384	145	301	8	115	125	10	0	300	2
385	2	3	14	804	814	10	0	426	133
386	110	351	21	175	185	10	0	213	2
387	74	351	32	0	1482	10	0	205	59
388	201	255	-31	0	1623	10	87	0	382
389	11	328	-18	0	1450	10	634	0	11
390	95	391	-8	483	493	10	661	0	60
391	161	346	-11	1066	1076	10	450	0	209
392	338	5	23	1027	1037	10	0	313	199
393	376	205	-18	0	1502	10	535	0	328
394	300	319	14	0	1523	10	0	411	308
395	170	114	9	647	657	10	0	489	141
396	273	118	-15	0	1569	10	467	0	361
397	97	105	-15	954	964	10	315	0	2
398	168	87	5	927	937	10	0	225	204
399	206	106	-22	0	1584	10	187	0	3
400	93	31	-8	668	678	10	711	0	114
401	37	21	24	0	1436	10	0	270	0
402	162	94	11	0	1566	10	0	756	206
403	96	162	15	0	1568	10	0	362	189
404	66	144	29	150	160	10	0	327	3
405	52	194	-19	0	1530	10	509	0	340
406	395	167	-3	0	1481	10	573	0	69
407	384	53	-21	960	970	10	214	0	179
408	237	200	-15	0	1641	10	538	0	391
409	162	121	1	0	1591	10	0	571	309
410	138	306	-21	874	884	10	219	0	145
411	345	195	-14	0	1533	10	394	0	308
412	68	143	16	0	1535	10	0	60	341
413	56	292	-18	516	526	10	640	0	40
414	303	142	-16	1087	1097	10	240	0	206
415	40	153	15	0	1512	10	0	56	212
416	338	14	-22	0	1447	10	127	0	95
417	368	278	20	251	261	10	0	43	18
418	68	386	16	319	329	10	0	425	25
419	369	171	-13	0	1507	10	363	0	52
420	201	6	25	595	605	10	0	135	102
421	5	266	32	378	388	10	0	90	45
422	311	344	26	0	1497	10	0	69	320
423	131	275	30	0	1577	10	0	787	230
424	247	377	-11	1225	1235	10	122	0	236
425	174	326	-16	965	975	10	418	0	25
426	6	20	-14	0	1414	10	385	0	133
427	353	3	20	0	1429	10	0	669	289
428	352	383	-20	808	818	10	96	0	140
429	23	317	10	0	1466	10	0	435	221
430	221	225	16	32	42	10	0	483	2
431	278	289	19	118	128	10	0	501	2
432	380	390	36	0	1417	10	0	368	153
433	175	304	24	106	116	10	0	642	2
434	348	41	-16	0	1461	10	780	0	71
435	26	275	-10	1142	1152	10	429	0	221
436	306	85	21	0	1522	10	0	340	339
437	357	147	23	0	1513	0	0	807	336
438	188	67	-29	0	1545	10	697	0	347
439	166	185	17	37	47	10	0	195	2
440	90	311	-18	679	689	10	473	0	80
441	26	199	-13	0	1504	10	114	0	325
442	342	154	-28	0	1529	10	770	0	101
443	357	38	-28	1114	1124	10	691	0	215
444	154	41	22	1296	1306	10	0	49	285
445	26	247	-32	398	408	10	303	0	2
446	215	260	9	61	71	10	0	794	2
447	391	260	20	614	624	10	0	21	105
448	244	135	8	682	692	10	0	107	153
449	236	44	-26	784	794	10	769	0	133
450	142	379	11	0	1490	10	0	391	209
451	157	378	22	0	1495	10	0	319	307
452	120	170	-18	467	477	10	78	0	2
453	94	165	5	659	669	0	0	825	139
454	356	299	-11	1061	1071	10	350	0	182
455	78	194	2	948	958	0	0	814	208
456	162	251	21	63	73	10	0	569	2
457	196	51	19	0	1529	0	0	808	344
458	146	324	-32	1422	1432	10	550	0	169
459	340	79	-21	680	690	10	510	0	122
460	273	182	-18	860	870	10	686	0	90
461	311	356	9	191	201	10	0	123	2
462	213	332	21	0	1546	10	0	165	337
463	289	234	33	95	105	10	0	264	2
464	166	19	-11	1209	1219	10	243	0	255
465	274	7	-18	339	349	10	684	0	7
466	174	329	-30	0	1547	10	472	0	321
467	243	140	15	0	1605	10	0	396	361
468	82	78	-26	0	1509	10	12	0	305
469	41	183	25	1187	1197	10	0	645	259
470	325	45	8	599	609	10	0	160	102
471	65	335	4	339	349	10	0	491	39
472	226	378	30	0	1499	10	0	466	321
473	44	296	18	494	504	10	0	440	80
474	103	361	25	470	480	10	0	543	73
475	169	235	35	0	1632	10	0	144	388
476	41	337	-21	679	689	10	639	0	117
477	388	106	9	0	1468	10	0	708	15
478	350	214	-33	830	840	10	10	0	91
479	325	130	19	0	1535	10	0	82	307
480	339	69	26	0	1487	10	0	503	321
481	279	247	12	0	1587	10	0	651	140
482	236	119	30	1360	1370	0	0	816	320
483	170	176	-16	1026	1036	10	430	0	2
484	246	247	21	0	1613	10	0	236	269
485	388	275	21	937	947	10	0	630	186
486	286	44	-15	0	1500	10	89	0	327
487	100	218	31	0	1577	10	0	314	358
488	336	386	21	737	747	10	0	664	129
489	186	75	-9	790	800	10	395	0	141
490	76	90	-38	0	1513	10	48	0	73
491	52	343	-4	437	447	10	471	0	39
492	362	378	17	482	492	10	0	284	62
493	138	143	-11	0	1594	10	212	0	140
494	169	352	7	0	1523	0	0	809	341
495	352	303	-9	1082	1092	10	234	0	54
496	343	359	-10	466	476	10	532	0	62
497	92	255	30	434	444	10	0	757	80
498	338	150	-18	0	1532	10	602	0	2
499	125	122	15	0	1570	10	0	113	196
500	58	98	-15	273	283	10	763	0	24
501	308	327	-19	398	408	10	431	0	2
502	74	231	-10	484	494	10	64	0	10
503	330	76	-26	0	1499	10	480	0	321
504	165	264	-26	0	1606	10	727	0	2
505	214	119	-15	0	1596	10	3	0	325
506	94	268	-21	375	385	10	717	0	2
507	11	274	-24	0	1476	10	774	0	13
508	54	108	17	0	1506	10	0	149	324
509	68	215	19	0	1546	10	0	405	340
510	334	100	21	0	1511	10	0	459	122
511	256	356	19	0	1513	10	0	739	143
512	115	51	-14	858	868	10	163	0	5
513	391	136	-5	0	1477	10	32	0	316
514	387	267	11	902	912	10	0	154	178
515	106	302	-10	0	1540	10	620	0	120
516	398	325	-3	0	1444	10	577	0	129
517	74	87	9	1365	1375	10	0	740	301
518	294	118	13	124	134	0	0	836	2
519	142	262	41	522	532	10	0	103	111
520	380	145	31	533	543	10	0	522	88
521	364	55	17	0	1460	10	0	193	302
522	379	126	-31	876	886	10	520	0	88
523	12	40	20	0	1432	10	0	568	293
524	177	77	13	0	1553	10	0	194	115
525	185	180	-19	0	1653	10	287	0	383
526	382	49	-35	886	896	10	335	0	2
527	314	257	13	127	137	10	0	570	2
528	271	116	-19	0	1569	10	614	0	214
529	336	201	17	830	840	10	0	74	175
530	341	33	27	0	1460	10	0	304	253
531	344	321	-15	0	1490	10	136	0	116
532	276	298	10	0	1554	10	0	496	62
533	371	386	23	0	1426	10	0	256	87
534	319	113	26	1177	1187	10	0	600	259
535	362	207	18	0	1516	10	0	393	328
536	146	301	34	363	373	10	0	678	64
537	146	174	23	59	69	10	0	663	2
538	247	212	15	0	1630	10	0	408	391
539	356	315	-4	0	1485	10	231	0	319
540	43	67	15	418	428	10	0	542	55
541	163	207	-28	1135	1145	10	265	0	240
542	32	78	-15	0	1471	10	540	0	55
543	55	341	-25	685	695	10	474	0	73
544	117	381	18	0	1479	10	0	367	309
545	39	34	-20	0	1447	10	714	0	212
546	277	163	-20	0	1593	10	562	0	161
547	397	133	-26	0	1470	10	760	0	303
548	180	359	26	0	1518	10	0	282	326
549	266	13	17	689	699	10	0	731	125
550	48	358	32	886	896	10	0	458	169
551	87	378	25	0	1468	10	0	15	140
552	41	93	-8	1004	1014	10	75	0	38
553	173	384	3	0	1493	10	0	681	51
554	320	211	-4	0	1558	10	638	0	165
555	291	304	-29	1048	1058	10	44	0	199
556	108	48	-36	842	852	10	772	0	146
557	102	84	-18	0	1527	10	741	0	312
558	138	326	17	571	581	0	0	818	110
559	244	176	-12	0	1628	10	380	0	142
560	287	225	-5	0	1588	10	370	0	338
561	324	194	18	0	1554	10	0	567	135
562	400	109	20	857	867	10	0	546	161
563	136	226	-36	1008	1018	10	606	0	183
564	5	344	-22	1269	1279	10	253	0	55
565	374	175	18	354	364	10	0	308	47
566	122	397	22	586	596	10	0	176	96
567	310	163	-18	702	712	10	561	0	135
568	24	57	-20	0	1452	10	523	0	293
569	77	319	-21	0	1507	10	456	0	2
570	398	258	-13	608	618	10	527	0	2
571	111	4	-1	0	1463	10	409	0	309
572	70	231	16	0	1545	10	0	28	266
573	389	171	3	461	471	10	0	406	69
574	212	197	-19	0	1666	10	599	0	270
575	246	298	-20	0	1570	10	361	0	355
576	299	351	14	180	190	10	0	323	2
577	305	257	3	629	639	10	0	516	129
578	153	222	33	0	1627	0	0	819	393
579	343	184	-28	1133	1143	10	9	0	233
580	42	197	-19	0	1520	10	37	0	331
581	131	82	15	906	916	10	0	609	194
582	41	340	26	873	883	10	0	305	167
583	85	256	-14	1014	1024	10	216	0	110
584	196	77	4	838	848	10	0	610	181
585	156	4	25	220	230	10	0	273	7
586	202	158	-14	1168	1178	10	632	0	273
587	372	382	7	635	645	10	0	121	98
588	234	214	20	0	1642	10	0	157	77
589	67	318	-8	256	266	10	242	0	9
590	57	381	-23	0	1448	10	5	0	2
591	118	122	20	0	1565	0	0	827	362
592	178	353	-19	0	1524	10	220	0	2
593	114	88	-17	684	694	10	59	0	134
594	51	64	14	0	1477	10	0	142	198
595	73	4	20	0	1445	10	0	79	280
596	196	107	18	0	1585	10	0	33	300
597	343	322	21	0	1491	10	0	738	130
598	297	240	-26	0	1574	10	341	0	87
599	262	212	19	1135	1145	10	0	574	270
600	279	148	-26	1462	1472	10	534	0	259
601	316	112	-26	974	984	10	744	0	169
602	231	182	18	35	45	10	0	498	2
603	183	71	-10	775	785	10	310	0	134
604	257	98	8	348	358	10	0	624	60
605	326	156	15	301	311	10	0	17	44
606	48	278	36	0	1508	10	0	563	183
607	113	80	19	176	186	10	0	667	9
608	323	218	-25	0	1554	10	120	0	353
609	126	90	-15	0	1546	10	581	0	194
610	238	119	-4	0	1589	10	584	0	181
611	334	92	29	454	464	10	0	84	72
612	228	341	13	0	1535	10	0	181	104
613	294	249	8	481	491	10	0	312	96
614	384	64	19	1076	1086	10	0	528	214
615	233	100	-14	0	1573	10	679	0	341
616	15	4	18	0	1409	10	0	263	282
617	294	13	-9	597	607	10	27	0	92
618	381	144	18	0	1489	10	0	318	322
619	193	216	-22	0	1661	10	13	0	351
620	68	378	10	692	702	10	0	515	120
621	102	377	-25	0	1476	10	713	0	2
622	220	71	-19	686	696	10	223	0	102
623	338	106	-22	961	971	10	14	0	137
624	262	30	-8	0	1498	10	604	0	60
625	394	299	14	804	814	10	0	694	149
626	63	166	-22	0	1537	10	710	0	337
627	38	366	18	268	278	10	0	655	11
628	45	85	-5	925	935	10	670	0	178
629	116	195	-10	1076	1086	10	178	0	209
630	390	357	-21	1051	1061	10	485	0	186
631	328	39	11	766	776	10	0	771	142
632	171	168	14	0	1635	10	0	586	273
633	246	47	-38	0	1519	10	291	0	332
634	4	280	18	248	258	10	0	389	11
635	256	145	-11	1154	1164	10	352	0	250
636	153	315	16	124	134	10	0	101	2
637	8	285	24	0	1469	10	0	690	310
638	351	199	4	802	812	10	0	554	165
639	111	286	21	0	1555	10	0	476	117
640	34	371	18	390	400	10	0	413	40
641	230	139	14	0	1611	10	0	345	48
642	59	285	-24	0	1514	10	433	0	2
643	93	283	13	341	351	10	0	294	53
644	317	240	16	0	1555	10	0	102	353
645	49	187	-25	0	1527	10	469	0	259
646	374	163	-3	0	1501	10	761	0	30
647	134	320	-30	175	185	10	36	0	6
648	262	390	21	0	1479	10	0	657	305
649	26	260	16	639	649	10	0	95	116
650	80	365	-37	459	469	10	125	0	54
651	246	244	-12	689	699	10	481	0	140
652	192	291	3	114	124	10	0	66	8
653	173	72	39	284	294	10	0	353	40
654	364	23	11	1075	1085	10	0	683	210
655	31	360	-18	287	297	10	627	0	11
656	321	144	16	0	1545	10	0	331	350
657	296	388	-21	0	1467	10	648	0	305
658	268	223	-11	0	1607	10	786	0	381
659	107	98	-22	0	1540	10	53	0	271
