200	1000	1
52	234	214	10	259	739	10	0	653	526
53	108	395	12	2110	2590	10	0	204	1610
54	186	306	-16	509	989	10	764	0	359
55	125	122	15	264	744	10	0	585	476
56	12	368	-50	2906	3386	10	19	0	2311
57	348	279	-10	644	1124	10	315	0	678
58	26	247	-20	563	1043	10	759	0	565
59	393	306	-20	780	1260	10	796	0	592
60	268	114	30	522	1002	10	0	189	669
61	2	17	11	897	1377	10	0	367	830
62	62	258	-20	481	961	10	95	0	597
63	186	145	-16	5743	6223	10	498	0	1282
64	338	315	-20	3629	4109	10	102	0	496
65	66	118	-30	2078	2558	10	719	0	865
66	68	378	10	2546	3026	10	0	664	2103
67	294	136	10	215	695	10	0	770	435
68	73	126	-20	1498	1978	10	732	0	685
69	68	263	10	598	1078	10	0	207	698
70	302	136	-17	481	961	10	254	0	359
71	234	203	10	487	967	10	0	28	699
72	127	94	10	686	1166	10	0	579	777
73	233	208	30	33	513	10	0	472	359
74	210	1	-10	3818	4298	10	398	0	782
75	102	252	10	484	964	10	0	125	639
76	152	237	10	103	583	10	0	661	391
77	2	3	14	2997	3477	10	0	782	2398
78	92	162	20	830	1310	10	0	518	800
79	177	55	-26	2842	3322	10	246	0	2280
80	193	29	16	2848	3328	10	0	488	2367
81	105	360	-10	2962	3442	10	463	0	798
82	193	216	-10	4744	5224	10	354	0	614
83	338	150	16	2892	3372	10	0	199	2418
84	68	143	16	4841	5321	10	0	568	3570
85	180	15	7	3319	3799	10	0	359	2709
86	182	378	10	569	1049	10	0	676	652
87	39	384	-20	864	1344	10	520	0	717
88	43	386	-10	1001	1481	10	650	0	754
89	291	301	20	304	784	10	0	675	486
90	32	251	-20	842	1322	10	443	0	359
91	246	298	-16	3644	4124	10	293	0	1654
92	32	229	7	4038	4518	10	0	339	3260
93	116	252	-20	155	635	10	99	0	359
94	198	295	20	399	879	10	0	424	587
95	63	262	20	538	1018	10	0	62	597
96	119	179	10	759	1239	10	0	590	700
97	174	375	-20	1089	1569	10	275	0	581
98	199	45	-18	2979	3459	10	200	0	1788
99	150	236	20	61	541	10	0	93	359
100	363	24	-20	850	1330	10	777	0	648
101	393	307	-13	870	1350	10	17	0	839
102	331	251	20	322	802	10	0	64	496
103	293	306	20	365	845	10	0	607	527
104	18	102	-9	749	1229	10	421	0	641
105	196	293	20	259	739	10	0	683	484
106	299	141	10	734	1214	10	0	721	824
107	364	25	-20	992	1472	10	754	0	613
108	41	183	-20	4529	5009	10	494	0	731
109	342	385	10	1245	1725	10	0	126	1118
110	302	203	-9	612	1092	10	737	0	359
111	212	197	16	3235	3715	10	0	745	2776
112	384	294	20	2048	2528	10	0	11	1741
113	381	290	-8	1697	2177	10	234	0	1473
114	110	254	-10	367	847	10	521	0	472
115	196	51	19	1939	2419	10	0	41	1702
116	264	341	-22	3983	4463	10	357	0	1721
117	23	98	10	1150	1630	10	0	286	1069
118	278	265	-30	2414	2894	10	497	0	615
119	23	97	20	1106	1586	10	0	18	1035
120	281	155	10	368	848	10	0	212	566
121	352	162	10	427	907	10	0	174	562
122	209	85	10	357	837	10	0	407	541
123	15	4	-20	2618	3098	10	243	0	698
124	177	379	-10	1029	1509	10	400	0	576
125	18	208	-10	857	1337	10	75	0	639
126	343	322	-10	3066	3546	10	109	0	1118
127	369	107	-10	935	1415	10	534	0	397
128	31	360	23	929	1409	10	0	771	882
129	263	110	10	372	852	10	0	163	445
130	240	246	20	60	540	10	0	584	359
131	380	339	10	2786	3266	10	0	5	2278
132	111	286	-30	352	832	10	358	0	512
133	213	271	10	248	728	10	0	485	491
134	251	381	-10	891	1371	10	340	0	818
135	322	242	10	753	1233	10	0	188	827
136	390	52	-20	986	1466	10	593	0	910
137	26	70	-27	3505	3985	10	560	0	815
138	300	132	10	423	903	10	0	611	586
139	342	384	-40	1289	1769	10	347	0	960
140	357	160	20	538	1018	10	0	648	641
141	204	87	-11	254	734	10	547	0	426
142	197	293	-20	215	695	10	379	0	371
143	98	107	17	3557	4037	10	0	673	2924
144	400	109	20	3209	3689	10	0	202	2601
145	231	243	10	398	878	10	0	743	618
146	84	221	-10	4232	4712	10	598	0	723
147	230	290	-20	309	789	10	149	0	403
148	397	261	16	2159	2639	10	0	381	1824
149	222	283	20	144	624	10	0	147	403
150	247	377	-23	4682	5162	10	467	0	2207
151	60	319	29	841	1321	10	0	233	852
152	79	154	10	505	985	10	0	511	618
153	256	385	-10	2203	2683	10	632	0	583
154	140	40	-17	3880	4360	10	623	0	2254
155	8	119	11	3174	3654	10	0	213	2584
156	208	274	30	141	621	10	0	582	409
157	84	293	11	2044	2524	10	0	602	1781
158	74	351	-10	3659	4139	10	553	0	676
159	95	64	-30	533	1013	10	604	0	612
160	329	236	10	505	985	10	0	729	638
161	248	286	35	194	674	10	0	345	431
162	234	243	20	346	826	10	0	640	373
163	244	109	-10	253	733	10	129	0	445
164	340	388	10	1190	1670	10	0	215	1076
165	161	233	30	286	766	10	0	256	536
166	125	95	-23	637	1117	10	778	0	359
167	351	199	-20	2988	3468	10	530	0	894
168	61	333	10	963	1443	10	0	304	937
169	146	324	-20	5466	5946	10	533	0	926
170	372	104	20	794	1274	10	0	433	807
171	381	144	18	1778	2258	10	0	462	1551
172	394	299	-20	2995	3475	10	302	0	1243
173	363	30	10	1138	1618	10	0	612	1036
174	358	23	-10	709	1189	10	121	0	562
175	220	238	12	42	522	10	0	312	359
176	97	105	-10	3594	4074	10	300	0	822
177	186	355	25	383	863	10	0	788	530
178	391	42	-20	3676	4156	10	294	0	804
179	48	326	20	674	1154	10	0	371	717
180	74	87	-10	5239	5719	10	685	0	529
181	264	69	15	2482	2962	10	0	370	1855
182	341	394	20	979	1459	10	0	292	914
183	128	95	10	819	1299	10	0	567	878
184	362	383	-26	843	1323	10	554	0	650
185	41	340	-10	3270	3750	10	705	0	796
186	13	220	-26	4080	4560	10	775	0	2516
187	85	61	20	482	962	10	0	280	586
188	340	290	-10	1624	2104	10	135	0	827
189	396	106	-30	901	1381	10	60	0	669
190	79	344	16	687	1167	10	0	757	734
191	201	195	12	5	485	10	0	509	359
192	90	311	-10	2494	2974	10	572	0	629
193	207	185	-12	4701	5181	10	380	0	3597
194	92	255	30	1516	1996	10	0	269	1406
195	385	56	10	834	1314	10	0	658	809
196	396	59	-23	1103	1583	10	334	0	565
197	51	326	-10	622	1102	10	394	0	511
198	169	352	7	816	1296	10	0	43	855
199	230	139	-16	5011	5491	10	83	0	2418
200	286	44	18	2083	2563	10	0	98	1788
201	286	308	10	768	1248	10	0	627	832
202	339	69	-20	3683	4163	10	144	0	2601
203	206	296	-30	579	1059	10	495	0	359
204	142	385	-12	1929	2409	10	53	0	1610
205	370	57	-16	4294	4774	10	654	0	1674
206	35	79	-20	1510	1990	10	35	0	637
207	17	209	-10	811	1291	10	69	0	698
208	128	68	10	661	1141	10	0	435	572
209	145	165	13	65	545	10	0	9	359
210	237	259	-15	4515	4995	10	456	0	2211
211	89	154	10	710	1190	10	0	365	802
212	72	257	-10	858	1338	10	120	0	566
213	158	121	-11	4241	4721	10	155	0	2584
214	323	243	-40	708	1188	10	702	0	747
215	367	361	-10	1768	2248	10	164	0	1076
216	165	126	-2	4789	5269	10	726	0	2340
217	45	85	-24	3481	3961	10	574	0	2142
218	137	68	-30	395	875	10	51	0	530
219	310	143	20	563	1043	10	0	542	613
220	18	100	20	632	1112	10	0	589	678
221	201	6	-33	2161	2641	10	12	0	1018
222	297	135	30	366	846	10	0	352	546
223	86	154	-10	615	1095	10	529	0	719
224	374	175	-10	1196	1676	10	784	0	479
225	91	70	-10	889	1369	10	403	0	793
226	166	357	-22	4673	5153	10	245	0	2836
227	113	183	30	498	978	10	0	790	667
228	347	395	10	914	1394	10	0	684	862
229	243	244	30	61	541	10	0	637	359
230	243	140	-30	4914	5394	10	666	0	733
231	14	100	-20	728	1208	10	575	0	592
232	393	312	-20	1035	1515	10	355	0	836
233	92	384	-29	1432	1912	10	151	0	852
234	294	249	8	1704	2184	10	0	113	1473
235	195	91	20	653	1133	10	0	431	710
236	235	212	20	41	521	10	0	349	363
237	350	271	10	468	948	10	0	283	586
238	353	164	20	476	956	10	0	49	599
239	262	233	-33	4258	4738	10	570	0	1692
240	200	48	20	699	1179	10	0	330	688
241	214	119	5	3878	4358	10	0	396	3206
242	234	37	12	1869	2349	10	0	1	1636
243	93	62	20	626	1106	10	0	123	698
244	234	73	8	440	920	10	0	469	591
245	157	378	22	3485	3965	10	0	226	2836
246	194	43	26	2718	3198	10	0	79	2280
247	268	223	-20	71	551	10	436	0	335
248	355	156	20	596	1076	10	0	633	686
249	248	124	19	2477	2957	10	0	609	2150
250	364	213	11	2133	2613	10	0	780	1836
251	371	253	-20	776	1256	10	760	0	736
252	31	353	-30	712	1192	10	460	0	695
253	41	337	-16	2496	2976	10	641	0	459
254	209	167	17	34	514	10	0	70	359
255	352	303	8	4109	4589	10	0	276	3304
256	53	326	-30	574	1054	10	165	0	536
257	388	106	9	874	1354	10	0	750	857
258	21	104	-20	572	1052	10	332	0	446
259	381	12	-30	2182	2662	10	688	0	883
260	221	379	30	649	1129	10	0	473	621
261	46	380	10	1112	1592	10	0	718	795
262	192	332	-20	1573	2053	10	733	0	843
263	343	359	-10	1644	2124	10	652	0	409
264	320	211	6	242	722	10	0	516	451
265	34	355	-2	1006	1486	10	686	0	707
266	338	106	8	3626	4106	10	0	442	2954
267	397	283	-20	1467	1947	10	505	0	552
268	267	161	10	692	1172	10	0	482	820
269	124	221	-30	3832	4312	10	194	0	1406
270	310	340	11	513	993	10	0	517	611
271	270	106	30	300	780	10	0	291	497
272	243	104	20	485	965	0	0	804	644
273	68	250	-30	2075	2555	10	537	0	818
274	213	305	-37	1780	2260	10	644	0	926
275	214	378	20	474	954	10	0	97	581
276	287	279	-8	4606	5086	10	255	0	3304
277	313	64	-21	1429	1909	10	475	0	1058
278	244	285	6	5090	5570	0	0	803	4105
279	154	68	-26	2775	3255	10	372	0	1828
280	14	53	-20	3039	3519	10	187	0	586
281	298	137	-30	317	797	10	512	0	499
282	371	111	3	817	1297	10	0	47	706
283	393	246	-10	1854	2334	10	237	0	586
284	118	122	-20	3622	4102	10	674	0	504
285	9	47	-15	3231	3711	10	32	0	359
286	171	168	-10	5233	5713	10	117	0	1069
287	321	212	30	297	777	10	0	639	491
288	115	185	10	196	676	10	0	746	442
289	336	387	-20	1134	1614	10	707	0	703
290	357	202	5	1817	2297	10	0	476	1476
291	374	104	-30	746	1226	10	271	0	497
292	271	371	-20	2827	3307	10	182	0	914
293	291	398	16	1944	2424	10	0	91	1654
294	353	3	20	842	1322	10	0	178	804
295	74	213	-20	1558	2038	10	712	0	950
296	17	99	-17	3846	4326	10	735	0	1598
297	253	316	-20	1502	1982	10	631	0	643
298	369	118	-24	4028	4508	10	423	0	3016
299	11	328	12	2889	3369	10	0	621	2355
300	126	70	10	766	1246	10	0	176	822
301	165	264	20	72	552	10	0	434	359
302	377	282	20	1373	1853	10	0	172	1243
303	73	292	-10	522	1002	10	704	0	436
304	174	326	-10	3639	4119	10	168	0	937
305	135	161	-17	5222	5702	10	316	0	407
306	85	155	20	570	1050	10	0	731	694
307	360	23	-10	797	1277	10	587	0	738
308	20	91	10	950	1430	10	0	715	823
309	72	253	-10	314	794	10	549	0	463
310	87	155	-30	661	1141	10	766	0	359
311	134	63	10	458	938	10	0	378	589
312	349	275	-12	587	1067	10	175	0	359
313	325	45	-30	2176	2656	10	465	0	683
314	182	300	10	256	736	10	0	689	475
315	328	239	10	558	1038	10	0	57	678
316	138	143	17	148	628	10	0	305	407
317	372	256	-10	828	1308	10	573	0	485
318	57	381	-13	736	1216	10	626	0	699
319	162	251	21	63	543	10	0	45	359
320	183	301	-20	302	782	10	736	0	394
321	381	375	-20	4106	4586	10	665	0	1192
322	389	171	3	1626	2106	10	0	787	1436
323	179	305	-20	577	1057	10	727	0	703
324	14	210	-10	759	1239	10	614	0	557
325	290	311	30	569	1049	10	0	4	679
326	345	158	-10	821	1301	10	656	0	741
327	200	83	10	482	962	10	0	353	633
328	342	154	-20	1420	1900	10	701	0	612
329	18	294	45	1769	2249	10	0	753	1533
330	156	4	-20	662	1142	10	240	0	688
331	247	212	-10	509	989	10	690	0	396
332	93	149	20	234	714	10	0	258	446
333	299	399	-10	2914	3394	10	700	0	821
334	369	171	23	446	926	10	0	196	565
335	246	247	21	2535	3015	10	0	748	2211
336	356	223	-20	3692	4172	10	346	0	416
337	266	116	-30	573	1053	10	440	0	631
338	39	34	-20	789	1269	10	458	0	551
339	51	205	-7	4684	5164	10	92	0	3260
340	180	387	10	800	1280	10	0	134	818
341	203	88	30	208	688	10	0	795	431
342	173	72	-18	917	1397	10	412	0	395
343	129	85	20	431	911	10	0	527	581
344	45	291	18	674	1154	10	0	762	730
345	294	311	-35	471	951	10	161	0	431
346	305	198	20	180	660	10	0	336	416
347	338	391	40	1036	1516	10	0	139	960
348	349	135	-13	2011	2491	10	480	0	359
349	237	213	-20	312	792	10	236	0	363
350	82	360	10	860	1340	10	0	794	855
351	102	84	-30	482	962	10	577	0	517
352	300	144	-30	787	1267	10	222	0	546
353	236	38	-10	1551	2031	10	327	0	633
354	278	159	10	428	908	10	0	82	614
355	344	280	20	800	1280	10	0	232	836
356	149	234	10	61	541	10	0	800	359
357	320	373	22	2026	2506	10	0	116	1721
358	109	252	30	416	896	10	0	132	512
359	218	134	-7	4919	5399	10	85	0	2709
360	184	282	19	94	574	10	0	752	367
361	32	78	-21	2414	2894	10	758	0	520
362	395	310	-10	924	1404	10	543	0	657
363	19	206	-20	906	1386	10	756	0	816
364	243	275	-20	3498	3978	10	387	0	751
365	175	192	-10	3516	3996	10	211	0	802
366	299	227	25	212	692	10	0	798	442
367	159	164	-11	5165	5645	10	61	0	830
368	215	260	9	61	541	10	0	645	359
369	163	364	-30	2968	3448	10	691	0	804
370	208	20	-15	2224	2704	10	181	0	1855
371	97	387	-20	2065	2545	10	179	0	717
372	294	13	26	2167	2647	10	0	279	1828
373	108	250	10	646	1126	10	0	581	765
374	389	306	30	1145	1625	10	0	785	1011
375	262	30	8	484	964	10	0	427	587
376	334	92	29	1594	2074	10	0	615	1426
377	279	337	-37	2233	2713	10	402	0	1107
378	3	15	-10	4226	4706	10	311	0	589
379	210	271	20	87	567	10	0	142	371
380	256	145	12	4395	4875	10	0	193	3597
381	387	267	-16	3388	3868	10	148	0	1824
382	8	285	24	1113	1593	10	0	625	1037
383	83	357	-10	1001	1481	10	703	0	609
384	267	295	-30	2745	3225	10	563	0	762
385	279	262	19	162	642	10	0	695	406
386	238	101	20	549	1029	10	0	552	692
387	219	377	20	700	1180	10	0	364	751
388	126	90	-30	3282	3762	10	38	0	939
389	129	67	30	615	1095	10	0	409	646
390	166	115	-9	4815	5295	10	405	0	2724
391	238	250	20	189	669	10	0	502	454
392	246	244	-10	2535	3015	10	14	0	745
393	131	95	20	303	783	10	0	468	493
394	115	257	10	304	784	10	0	197	511
395	243	106	-40	394	874	10	42	0	544
396	202	158	-5	4453	4933	10	241	0	3206
397	389	307	-30	1101	1581	10	692	0	496
398	237	109	10	661	1141	10	0	74	782
399	117	148	14	152	632	10	0	571	400
400	180	375	10	465	945	10	0	124	576
401	276	157	20	258	738	10	0	610	488
402	303	358	37	1185	1665	10	0	377	1107
403	17	96	10	788	1268	10	0	225	793
404	173	381	10	971	1451	10	0	723	950
405	70	81	9	3329	3809	10	0	390	2724
406	46	197	-30	1513	1993	10	37	0	683
407	206	81	-10	417	897	10	122	0	541
408	348	343	-30	1179	1659	10	454	0	638
409	95	63	-30	577	1057	10	389	0	646
410	324	216	-20	357	837	10	496	0	519
411	265	127	35	151	631	10	0	522	399
412	196	138	18	110	590	10	0	342	395
413	26	260	-20	2337	2817	10	628	0	777
414	384	307	-20	1339	1819	10	651	0	747
415	23	317	-19	1635	2115	10	562	0	359
416	204	292	-20	637	1117	10	441	0	551
417	321	287	-30	2183	2663	10	16	0	804
418	56	97	-37	3586	4066	10	677	0	1110
419	70	264	30	647	1127	10	0	540	595
420	152	240	-20	155	635	10	446	0	421
421	0	155	9	580	1060	10	0	104	641
422	317	68	13	4461	4941	0	0	801	3573
423	395	167	24	3740	4220	10	0	298	3016
424	289	306	-20	673	1153	10	94	0	587
425	75	367	-50	780	1260	10	613	0	751
426	353	276	10	531	1011	10	0	608	630
427	183	71	-8	2879	3359	10	375	0	587
428	312	200	30	442	922	10	0	561	607
429	49	222	-20	4330	4810	10	793	0	531
430	297	137	-19	1652	2132	10	725	0	412
431	200	89	-20	592	1072	10	235	0	710
432	242	113	10	195	675	10	0	27	433
433	341	33	-20	937	1417	10	170	0	807
434	55	341	-20	2522	3002	10	301	0	359
435	99	67	-10	473	953	10	208	0	572
436	236	243	20	298	778	10	0	247	335
437	229	209	20	30	510	10	0	3	359
438	93	59	20	678	1158	10	0	490	735
439	143	159	16	70	550	10	0	576	359
440	267	112	30	473	953	10	0	337	631
441	196	295	20	351	831	10	0	416	551
442	334	100	-8	4370	4850	10	266	0	2954
443	122	183	20	79	559	10	0	90	359
444	225	53	-9	4149	4629	10	510	0	3114
445	28	353	20	764	1244	10	0	596	760
446	158	239	20	219	699	10	0	420	421
447	392	307	20	826	1306	10	0	630	814
448	13	59	13	2057	2537	10	0	8	1727
449	127	90	-10	535	1015	10	528	0	359
450	221	281	20	95	575	10	0	663	368
451	326	374	-15	2131	2611	10	765	0	784
452	178	103	10	2290	2770	10	0	783	2002
453	376	251	20	583	1063	10	0	524	659
454	293	310	30	516	996	10	0	408	638
455	386	60	-10	1183	1663	10	693	0	865
456	300	272	15	2592	3072	10	0	210	2211
457	243	209	-22	5336	5816	10	22	0	3544
458	102	67	20	421	901	10	0	338	551
459	285	107	17	1822	2302	10	0	659	1632
460	82	365	30	666	1146	10	0	252	695
461	5	344	-14	4857	5337	10	44	0	3674
462	366	97	-18	2908	3388	10	171	0	1551
463	220	283	10	670	1150	10	0	81	798
464	79	95	-18	4723	5203	10	649	0	690
465	369	100	30	628	1108	10	0	313	683
466	371	244	20	466	946	10	0	588	577
467	366	340	23	2681	3161	10	0	150	2207
468	85	128	-20	4971	5451	10	393	0	493
469	231	6	-8	2624	3104	10	244	0	591
470	330	313	-30	449	929	10	791	0	553
471	202	85	10	534	1014	10	0	541	674
472	236	204	-30	438	918	10	73	0	359
473	220	381	-30	541	1021	10	260	0	621
474	206	286	19	1765	2245	10	0	603	1619
475	274	7	21	1138	1618	10	0	277	1058
476	369	211	-5	1671	2151	10	290	0	1476
477	126	208	-10	5298	5778	10	513	0	518
478	134	62	20	414	894	10	0	50	555
479	67	318	15	803	1283	10	0	493	828
480	232	127	13	79	559	10	0	348	359
481	96	209	28	312	792	10	0	619	515
482	146	301	-10	1232	1712	10	268	0	820
483	308	178	4	1413	1893	10	0	550	1337
484	294	118	13	259	739	10	0	767	460
485	280	224	-10	727	1207	10	133	0	491
486	241	275	-21	2604	3084	10	34	0	2158
487	82	65	-10	768	1248	10	30	0	482
488	159	11	-16	4574	5054	10	80	0	2367
489	300	64	-1	4448	4928	10	491	0	591
490	22	96	-20	888	1368	10	438	0	735
491	334	186	1	443	923	10	0	489	591
492	310	200	30	490	970	10	0	662	645
493	52	331	-15	834	1314	10	479	0	828
494	25	256	20	679	1159	10	0	108	731
495	210	268	30	68	548	10	0	203	359
496	310	196	20	323	803	10	0	410	519
497	183	375	30	517	997	10	0	118	615
498	194	65	16	1365	1845	10	0	63	1282
499	366	251	20	945	1425	10	0	578	938
500	285	184	-26	3939	4419	10	643	0	1417
501	160	313	-30	3255	3735	10	555	0	2226
502	349	324	-20	1973	2453	10	391	0	454
503	225	288	20	248	728	10	0	569	477
504	124	69	-10	717	1197	10	600	0	519
505	349	272	20	422	902	10	0	267	552
506	87	365	20	560	1040	10	0	551	630
507	240	210	10	369	849	10	0	655	504
508	40	380	30	764	1244	10	0	545	752
509	276	116	-12	213	693	10	191	0	359
510	280	5	9	3884	4364	10	0	444	3114
511	20	204	-10	562	1042	10	152	0	618
512	301	139	30	683	1163	10	0	281	499
513	195	294	10	305	785	10	0	477	518
514	377	144	23	1689	2169	10	0	709	1487
515	34	242	30	445	925	0	0	805	565
516	324	217	-6	401	881	10	264	0	451
517	348	371	-11	2428	2908	10	270	0	611
518	70	256	-20	809	1289	10	78	0	800
519	48	304	15	739	1219	10	0	642	776
520	41	378	20	715	1195	10	0	87	717
521	114	254	10	251	731	10	0	114	472
522	264	112	-35	421	901	10	411	0	399
523	244	176	24	50	530	10	0	638	359
524	349	181	-20	976	1456	10	453	0	659
525	346	163	30	362	842	10	0	749	518
526	52	334	30	886	1366	10	0	592	874
527	53	51	-20	758	1238	10	343	0	581
528	177	174	10	34	514	10	0	449	359
529	114	178	10	650	1130	10	0	223	719
530	367	255	20	889	1369	10	0	167	894
531	19	61	-10	4430	4910	10	789	0	961
532	273	118	34	242	722	10	0	717	450
533	84	359	20	952	1432	10	0	169	926
534	244	114	10	146	626	10	0	127	397
535	321	144	-19	4077	4557	10	24	0	3232
536	384	53	13	3618	4098	10	0	25	2896
537	29	250	30	790	1270	10	0	273	818
538	172	383	20	922	1402	10	0	670	912
539	84	360	-4	908	1388	10	595	0	866
540	28	246	-30	514	994	10	419	0	595
541	107	159	-10	3947	4427	10	471	0	674
542	319	160	-20	491	971	10	219	0	613
543	230	241	10	447	927	10	0	362	657
544	32	352	-20	666	1146	10	559	0	662
545	32	357	-30	955	1435	10	508	0	752
546	237	108	-20	617	1097	10	710	0	444
547	162	94	11	210	690	10	0	141	426
548	185	299	10	204	684	10	0	797	437
549	110	188	10	260	740	10	0	309	463
550	259	4	-4	2243	2723	10	483	0	1337
551	34	385	-20	924	1404	10	506	0	630
552	156	32	-20	2981	3461	10	386	0	692
553	201	297	10	519	999	10	0	158	676
554	311	344	26	569	1049	10	0	184	650
555	174	329	30	2620	3100	10	0	501	2226
556	119	286	-10	3134	3614	10	39	0	798
557	179	383	-30	673	1153	10	739	0	665
558	26	250	-10	615	1095	10	720	0	596
559	84	363	20	614	1094	10	0	544	662
560	6	20	27	872	1352	10	0	137	815
561	373	253	-30	728	1208	10	428	0	607
562	184	233	19	36	516	10	0	415	359
563	177	300	30	639	1119	10	0	384	762
564	88	121	15	2092	2572	10	0	679	1826
565	22	205	20	472	952	10	0	634	580
566	306	361	-29	2641	3121	10	768	0	1076
567	87	164	-10	2467	2947	10	183	0	878
568	123	176	-16	4499	4979	10	84	0	3570
569	131	275	-20	1935	2415	10	503	0	477
570	315	237	33	1898	2378	10	0	239	1692
571	85	67	-14	822	1302	10	399	0	400
572	197	300	10	459	939	10	0	192	629
573	308	196	10	275	755	10	0	317	485
574	114	88	24	2518	2998	10	0	217	2142
575	87	153	20	433	913	10	0	231	592
576	21	201	-16	615	1095	10	439	0	359
577	137	64	30	360	840	10	0	351	517
578	361	194	-20	1439	1919	10	499	0	938
579	115	51	-10	3212	3692	10	72	0	777
580	24	96	-10	1060	1540	10	616	0	453
581	2	200	-10	1186	1666	10	373	0	765
582	211	274	-30	193	673	10	156	0	409
583	102	149	-10	1848	2328	10	21	0	732
584	307	196	-20	231	711	10	130	0	359
585	127	87	-15	483	963	10	55	0	476
586	302	274	-11	988	1468	10	776	0	990
587	383	53	10	739	1219	10	0	307	738
588	376	254	-20	635	1115	10	466	0	577
589	15	100	-20	684	1164	10	220	0	678
590	111	179	-10	556	1036	10	96	0	700
591	308	204	30	548	1028	10	0	734	689
592	85	358	-30	1050	1530	10	526	0	874
593	391	54	20	1035	1515	10	0	136	910
594	385	55	20	790	1270	10	0	696	776
595	65	335	4	1138	1618	10	0	539	866
596	46	378	-20	1160	1640	10	445	0	760
597	310	363	-20	4057	4537	10	722	0	773
598	217	286	10	572	1052	10	0	146	723
599	33	247	10	899	1379	10	0	740	904
600	88	150	10	335	815	10	0	504	519
601	397	73	-10	698	1178	10	747	0	698
602	70	231	-11	4208	4688	10	157	0	1781
603	72	315	-19	2546	3026	10	474	0	1619
604	131	67	30	567	1047	10	0	159	612
605	117	381	18	2310	2790	10	0	657	1943
606	31	357	20	911	1391	0	0	802	870
607	299	351	-20	482	962	10	103	0	527
608	393	297	-10	624	1104	10	426	0	630
609	102	118	-19	4495	4975	10	249	0	2150
610	273	160	-20	544	1024	10	401	0	488
611	350	131	-10	3027	3507	10	138	0	586
612	364	55	-10	1181	1661	10	173	0	1036
613	47	328	50	723	1203	10	0	425	751
614	109	186	10	355	835	10	0	324	557
615	143	20	-29	4690	5170	10	376	0	1426
616	134	98	10	246	726	10	0	580	453
617	42	384	10	1049	1529	10	0	792	964
618	255	80	-10	1899	2379	10	755	0	412
619	52	194	-28	2015	2495	10	481	0	515
620	128	93	-30	731	1211	10	646	0	614
621	50	385	-12	3112	3592	10	299	0	2355
622	386	57	-20	880	1360	10	672	0	719
623	86	112	17	2670	3150	10	0	154	2254
624	26	275	-1	4346	4826	10	629	0	2954
625	40	336	-24	4641	5121	10	382	0	1037
626	135	384	13	796	1276	10	0	318	699
627	52	301	-10	3519	3999	10	201	0	832
628	68	261	20	702	1182	10	0	413	777
629	36	288	1	3646	4126	10	0	624	2954
630	375	294	-20	2232	2712	10	447	0	814
631	220	288	20	468	948	10	0	297	643
632	186	304	10	403	883	10	0	153	583
633	369	106	-20	891	1371	10	248	0	686
634	96	69	-20	990	1470	10	565	0	580
635	321	217	20	453	933	10	0	13	608
636	177	77	-35	3015	3495	10	769	0	2469
637	320	216	-30	499	979	10	229	0	359
638	246	47	-24	4303	4783	10	523	0	359
