200	200	1
55	153	368	30	331	385	90	0	755	52
56	270	151	20	0	1501	0	0	810	353
57	29	355	10	490	517	90	0	113	71
58	310	395	-10	0	1363	90	445	0	76
59	312	200	30	0	1474	90	0	783	318
60	107	247	-30	0	1482	90	367	0	320
61	126	91	-20	0	1455	90	408	0	307
62	229	229	-20	667	724	90	393	0	146
63	196	293	20	333	396	90	0	632	75
64	82	247	-20	0	1459	90	770	0	307
65	42	384	10	0	1344	90	0	757	252
66	83	357	-20	0	1391	90	175	0	171
67	280	282	-20	0	1472	90	470	0	53
68	270	106	30	182	247	90	0	668	32
69	369	106	-20	0	1393	90	14	0	276
70	393	272	-10	0	1381	90	319	0	16
71	93	62	20	511	562	90	0	260	96
72	275	15	20	259	321	90	0	362	30
73	372	104	20	0	1390	0	0	822	298
74	134	98	10	0	1465	90	0	553	311
75	339	41	-20	542	608	90	797	0	76
76	303	61	-10	966	1055	90	659	0	146
77	97	10	-20	550	614	90	308	0	76
78	211	274	20	315	381	90	0	208	76
79	159	207	20	41	92	90	0	81	12
80	111	184	10	0	1496	90	0	428	328
81	155	206	-20	376	441	90	79	0	12
82	95	47	-10	900	952	90	383	0	165
83	18	100	20	0	1379	90	0	697	216
84	21	96	20	0	1379	90	0	317	270
85	126	126	20	624	674	90	0	202	142
86	102	169	-10	0	1484	90	287	0	189
87	35	293	-10	0	1397	90	536	0	15
88	240	246	20	0	1526	90	0	350	343
89	255	239	-10	0	1519	90	338	0	98
90	179	383	20	0	1402	90	0	127	281
91	147	263	20	324	387	90	0	265	76
92	367	104	20	0	1394	90	0	692	273
93	277	154	20	430	485	90	0	459	98
94	179	336	10	0	1449	0	0	817	327
95	157	205	20	557	625	0	0	831	145
96	231	243	10	0	1533	90	0	496	347
97	92	50	-10	1081	1140	90	728	0	215
98	375	247	10	243	300	90	0	522	29
99	152	240	30	308	370	90	0	231	76
100	187	341	-10	0	1445	90	282	0	195
101	234	214	10	660	710	0	0	833	168
102	364	27	-20	766	834	90	347	0	16
103	52	297	20	0	1410	90	0	490	236
104	103	168	-10	984	1058	90	11	0	215
105	23	98	-20	1201	1254	90	730	0	233
106	153	107	-10	446	501	90	726	0	53
107	14	201	-30	0	1400	90	469	0	30
108	386	57	10	0	1352	90	0	680	253
109	244	109	-10	259	308	90	556	0	29
110	393	307	-20	0	1366	90	305	0	263
111	96	235	-10	834	879	90	666	0	169
112	49	353	-30	0	1372	90	579	0	265
113	28	356	-10	0	1354	90	57	0	71
114	85	155	-20	651	714	90	800	0	124
115	248	243	20	64	132	90	0	228	16
116	94	13	-10	0	1372	90	662	0	266
117	134	279	30	0	1484	90	0	397	320
118	158	64	-10	0	1444	90	742	0	214
119	346	179	-10	0	1439	90	439	0	298
120	20	127	-10	341	411	90	138	0	16
121	46	378	-10	0	1351	90	542	0	172
122	337	47	-30	352	421	90	505	0	31
123	250	241	30	212	283	90	0	587	54
124	200	89	-30	0	1475	90	46	0	316
125	289	11	20	0	1378	90	0	444	268
126	393	301	10	272	348	90	0	594	32
127	182	379	-20	0	1407	90	90	0	281
128	301	57	10	0	1411	90	0	396	146
129	111	170	10	93	146	90	0	236	13
130	249	239	20	0	1524	90	0	753	340
131	294	311	-30	386	449	90	369	0	15
132	352	162	-10	0	1430	90	247	0	31
133	363	270	-20	0	1409	90	719	0	190
134	106	173	-20	0	1489	90	786	0	325
135	72	257	-20	0	1446	90	547	0	298
136	311	334	10	0	1412	90	0	137	286
137	305	336	-10	0	1415	90	136	0	286
138	22	125	10	193	258	90	0	120	16
139	293	310	-30	0	1442	90	335	0	296
140	40	54	10	285	331	90	0	284	28
141	234	212	10	374	428	90	0	150	97
142	91	27	-20	623	704	90	292	0	100
143	351	153	-20	0	1428	90	790	0	123
144	304	301	-10	855	926	90	643	0	168
145	291	301	20	135	219	90	0	167	20
146	92	162	-20	1110	1185	90	425	0	242
147	135	167	10	0	1514	90	0	392	284
148	300	132	-10	459	513	90	520	0	75
149	93	23	10	445	513	90	0	413	76
150	236	210	-10	0	1549	90	141	0	97
151	41	56	-10	1308	1359	90	455	0	255
152	114	250	20	1000	1074	90	0	251	243
153	161	233	-20	0	1535	90	400	0	342
154	344	283	20	0	1420	90	0	777	288
155	346	385	-20	0	1351	90	673	0	14
156	129	278	20	1010	1071	0	0	824	241
157	238	101	20	809	865	90	0	595	189
158	127	87	20	0	1452	90	0	407	306
159	185	299	10	171	210	90	0	244	27
160	37	56	-10	0	1369	90	387	0	265
161	55	357	-10	462	509	90	174	0	11
162	272	154	-30	0	1501	90	549	0	77
163	158	283	10	0	1493	90	0	672	327
164	298	137	10	269	330	90	0	708	53
165	266	116	10	650	717	0	0	812	152
166	306	329	-10	1172	1241	90	502	0	241
167	302	203	-20	0	1484	90	145	0	20
168	115	257	-20	339	412	90	779	0	13
169	329	241	20	300	363	90	0	206	56
170	362	28	-20	0	1350	90	606	0	55
171	53	347	20	0	1379	90	0	227	241
172	345	178	-20	0	1440	90	478	0	171
173	244	106	-10	0	1483	90	28	0	10
174	149	234	10	61	107	90	0	161	11
175	84	359	20	834	881	90	0	66	171
176	243	244	30	61	126	90	0	195	16
177	122	281	-10	0	1474	90	327	0	95
178	68	263	-20	585	634	90	314	0	76
179	84	363	20	265	323	0	0	809	30
180	68	254	20	200	266	90	0	711	30
181	32	357	-20	0	1357	90	465	0	258
182	314	390	10	0	1365	0	0	823	285
183	393	312	-20	0	1363	90	544	0	15
184	82	365	30	358	414	90	0	475	52
185	276	157	-20	0	1499	90	294	0	268
186	179	134	-20	404	467	90	676	0	50
187	106	177	-10	440	489	90	732	0	28
188	140	264	20	421	485	90	0	37	99
189	172	383	-30	0	1401	90	238	0	281
190	347	45	-20	0	1373	90	724	0	219
191	305	198	20	0	1481	90	0	738	6
192	100	175	10	536	585	90	0	419	120
193	168	178	20	0	1548	90	0	585	354
194	177	379	10	1082	1152	90	0	33	242
195	280	290	-30	271	335	90	176	0	16
196	165	63	10	0	1445	90	0	784	302
197	308	393	30	378	433	90	0	50	52
198	243	106	10	529	588	90	0	572	121
199	210	141	20	215	280	90	0	612	55
200	366	251	-20	988	1044	90	621	0	169
201	131	131	10	244	312	90	0	591	53
202	129	134	-20	810	867	90	85	0	142
203	369	19	-30	570	651	90	5	0	30
204	153	280	-20	996	1045	90	21	0	97
205	91	70	20	0	1417	90	0	763	288
206	328	239	-20	0	1453	90	169	0	56
207	131	127	10	0	1486	0	0	818	346
208	230	241	-20	786	837	90	78	0	76
209	20	204	20	328	393	90	0	582	53
210	116	181	20	1168	1224	90	0	525	284
211	371	244	-10	0	1410	90	451	0	29
212	182	300	10	260	309	90	0	372	51
213	49	291	-20	416	479	90	297	0	53
214	76	206	-20	749	807	90	384	0	145
215	37	286	40	0	1402	90	0	655	279
216	349	275	-30	0	1420	90	320	0	284
217	21	104	30	203	254	90	0	51	12
218	17	96	-10	0	1376	90	40	0	53
219	126	284	10	734	783	90	0	324	167
220	154	288	-20	0	1487	90	38	0	18
221	129	85	-10	0	1451	90	29	0	305
222	199	290	10	90	142	90	0	2	12
223	198	295	-10	598	681	90	374	0	100
224	237	109	-10	990	1060	90	695	0	14
225	385	55	20	0	1351	90	0	512	145
226	101	239	10	106	166	90	0	515	14
227	54	348	-20	1206	1266	90	171	0	241
228	250	236	-20	0	1525	90	115	0	16
229	65	298	-10	1355	1415	90	380	0	170
230	57	291	-10	979	1034	90	796	0	190
231	230	225	-30	752	828	90	99	0	76
232	200	83	10	0	1469	90	0	379	315
233	328	243	20	0	1451	90	0	715	150
234	188	133	-30	688	746	90	491	0	29
235	88	150	-20	274	333	90	277	0	14
236	113	183	-10	785	865	90	129	0	13
237	209	85	-10	0	1471	90	772	0	314
238	174	375	30	0	1410	90	0	189	281
239	281	16	-20	1020	1058	90	551	0	142
240	87	155	-10	0	1465	90	377	0	32
241	85	67	-10	790	862	90	641	0	147
242	125	95	-10	0	1457	90	364	0	14
243	235	212	-20	0	1549	90	578	0	354
244	153	281	-10	896	962	90	159	0	27
245	347	385	20	0	1350	90	0	782	76
246	156	111	-20	632	704	90	269	0	126
247	302	60	10	226	300	90	0	132	31
248	75	368	10	0	1377	90	0	557	97
249	207	381	20	181	232	90	0	660	12
250	38	49	-10	741	793	90	735	0	111
251	110	254	-20	0	1482	90	152	0	243
252	102	252	-20	0	1476	90	745	0	169
253	220	288	-20	0	1496	90	307	0	284
254	295	19	30	204	260	90	0	17	13
255	344	176	-20	0	1441	90	752	0	291
256	188	338	10	0	1448	90	0	759	304
257	167	174	-20	0	1544	90	376	0	218
258	318	219	-10	0	1467	90	575	0	197
259	281	291	40	0	1465	90	0	464	166
260	96	69	-20	0	1419	90	71	0	96
261	314	396	10	1024	1085	90	0	482	214
262	97	242	20	552	598	90	0	705	121
263	27	251	-20	620	670	90	453	0	29
264	166	170	-20	0	1541	90	583	0	16
265	157	283	-20	0	1493	90	91	0	76
266	236	204	-10	0	1550	90	298	0	123
267	177	300	-10	0	1484	90	686	0	320
268	75	206	20	0	1461	90	0	394	311
269	151	111	20	0	1485	90	0	246	126
270	74	253	-20	0	1450	90	322	0	171
271	350	182	-20	599	645	90	280	0	74
272	360	46	-10	943	990	90	681	0	166
273	369	107	-10	912	956	90	624	0	98
274	109	186	10	0	1494	90	0	290	51
275	286	308	-30	0	1448	90	552	0	146
276	222	284	-20	0	1500	90	418	0	330
277	93	149	20	118	175	90	0	235	14
278	152	237	10	0	1526	0	0	830	366
279	152	109	-20	0	1484	90	615	0	17
280	357	160	20	407	462	90	0	271	74
281	395	310	10	0	1363	90	0	534	213
282	179	338	10	845	923	90	0	100	195
283	243	104	-20	0	1481	90	401	0	269
284	40	53	-10	0	1369	90	140	0	28
285	70	256	-30	0	1445	90	378	0	10
286	396	59	-10	0	1345	90	573	0	251
287	103	171	10	816	858	90	0	86	189
288	79	154	-10	0	1457	90	360	0	309
289	370	104	-20	717	785	90	412	0	122
290	110	188	-10	338	392	90	274	0	51
291	73	213	10	127	177	90	0	669	12
292	85	44	20	0	1393	90	0	142	100
293	361	39	-20	567	616	90	508	0	15
294	344	49	20	0	1378	90	0	185	268
295	48	326	20	0	1389	90	0	581	122
296	344	280	-10	786	853	90	447	0	98
297	54	285	20	0	1418	90	0	213	53
298	233	214	10	458	530	90	0	266	123
299	197	293	-10	0	1493	90	592	0	166
300	21	201	20	421	486	90	0	799	76
301	78	246	20	0	1456	90	0	635	308
302	31	353	20	284	351	90	0	758	30
303	52	295	-10	605	668	90	41	0	29
304	277	285	-10	0	1472	90	406	0	193
305	393	306	20	0	1366	90	0	110	263
306	268	114	-10	570	611	90	7	0	13
307	219	377	20	0	1408	90	0	253	284
308	99	16	20	0	1377	90	0	77	76
309	51	354	-20	0	1372	90	348	0	266
310	353	276	10	329	377	90	0	638	51
311	217	286	10	812	875	0	0	819	196
312	359	178	20	489	555	90	0	48	98
313	78	251	-10	383	433	90	714	0	16
314	62	258	20	385	456	90	0	178	76
315	237	247	30	417	464	90	0	546	101
316	310	196	20	0	1476	90	0	734	198
317	24	96	-20	0	1382	90	84	0	270
318	128	68	-30	673	737	90	609	0	123
319	383	273	10	197	262	90	0	70	16
320	362	272	30	0	1409	90	0	216	284
321	245	106	-20	0	1482	90	760	0	275
322	39	285	20	806	869	90	0	270	171
323	327	242	40	679	726	90	0	504	148
324	127	279	-10	0	1479	90	219	0	167
325	162	69	-10	1124	1198	90	678	0	119
326	237	108	20	906	963	0	0	826	215
327	129	288	10	451	497	90	0	177	95
328	306	303	-10	0	1439	90	785	0	99
329	122	183	-20	0	1507	90	27	0	31
330	348	179	-10	0	1437	90	543	0	297
331	127	286	-10	0	1474	90	788	0	317
332	382	266	-30	721	800	90	449	0	123
333	222	383	30	336	401	90	0	701	54
334	209	150	-30	593	642	90	429	0	123
335	308	296	30	0	1442	90	0	139	296
336	161	182	-20	479	542	90	352	0	16
337	340	388	-40	1051	1104	90	679	0	193
338	253	243	10	399	463	90	0	89	98
339	181	134	-20	501	554	90	773	0	97
340	342	384	10	0	1354	90	0	540	257
341	301	58	-50	324	386	90	574	0	12
342	90	53	40	242	305	90	0	509	30
343	131	132	10	149	226	90	0	570	32
344	60	328	-30	1006	1065	90	24	0	123
345	281	155	10	519	585	90	0	416	123
346	369	100	30	357	398	90	0	501	50
347	358	23	20	237	304	90	0	102	16
348	53	353	20	0	1374	90	0	309	266
349	26	247	-30	0	1406	90	560	0	283
350	234	243	-20	0	1532	90	88	0	343
351	76	251	10	562	621	90	0	373	121
352	172	178	20	35	103	90	0	336	16
353	74	201	-30	555	630	90	619	0	52
354	174	387	20	0	1398	90	0	405	278
355	161	63	-10	847	907	90	684	0	167
356	317	335	20	0	1408	90	0	584	53
357	140	260	-30	790	851	90	20	0	146
358	52	292	20	0	1412	90	0	756	259
359	290	311	30	566	638	90	0	733	123
360	89	154	10	0	1466	90	0	288	309
361	130	279	10	1100	1164	90	0	385	264
362	273	12	-20	441	508	90	72	0	30
363	147	283	10	808	859	0	0	829	190
364	135	134	10	92	149	90	0	242	14
365	49	352	10	0	1372	90	0	739	266
366	195	91	-20	841	885	90	636	0	165
367	105	250	30	0	1479	90	0	60	320
368	159	367	-20	226	299	90	740	0	9
369	304	297	30	142	203	90	0	131	15
370	197	292	-20	0	1494	90	519	0	76
371	300	144	-20	1015	1098	90	713	0	16
372	158	239	-10	0	1529	90	212	0	51
373	69	245	-10	0	1448	90	351	0	121
374	195	294	10	416	497	90	0	223	100
375	356	274	30	0	1414	90	0	628	51
376	133	137	20	903	964	90	0	257	218
377	91	150	10	173	249	90	0	240	32
378	46	292	30	179	223	90	0	285	10
379	203	88	-10	0	1474	90	232	0	315
380	55	291	10	790	855	90	0	229	170
381	299	58	30	0	1413	90	0	434	287
382	158	364	-10	704	748	90	791	0	121
383	86	47	10	0	1396	90	0	82	165
384	72	210	20	0	1458	90	0	214	145
385	132	279	-10	0	1482	90	361	0	264
386	128	94	-20	0	1458	90	398	0	29
387	39	56	10	0	1370	90	0	160	265
388	39	54	-10	0	1369	90	409	0	262
389	203	388	30	0	1398	90	0	4	279
390	92	26	-30	0	1382	90	751	0	270
391	321	217	-30	460	527	90	622	0	76
392	111	165	-10	1278	1324	90	147	0	284
393	232	232	20	0	1541	90	0	62	146
394	155	202	-20	0	1541	90	268	0	311
395	201	387	-10	721	765	90	687	0	119
396	303	59	-10	789	855	90	128	0	146
397	131	283	-30	0	1479	90	117	0	320
398	131	95	20	187	244	90	0	386	29
399	73	250	-20	0	1450	90	769	0	281
400	150	236	20	0	1525	90	0	153	342
401	278	7	20	0	1378	90	0	283	269
402	33	247	10	895	955	0	0	814	195
403	234	203	-10	1033	1091	90	618	0	216
404	22	96	10	733	791	90	0	541	146
405	180	387	-20	0	1398	90	354	0	278
406	287	307	10	851	910	90	0	304	193
407	129	98	-20	0	1462	90	158	0	306
408	127	90	20	0	1454	90	0	61	307
409	39	48	10	0	1365	90	0	388	262
410	316	336	10	0	1408	90	0	23	284
411	128	95	-10	1117	1172	90	754	0	237
412	370	98	20	0	1388	90	0	289	122
413	90	26	-10	730	780	90	149	0	76
414	204	381	-10	1077	1145	90	707	0	216
415	363	24	20	0	1347	90	0	693	253
416	277	163	-10	705	777	90	345	0	123
417	315	341	20	0	1405	90	0	677	191
418	222	283	20	0	1501	90	0	276	330
419	109	167	-10	0	1490	90	192	0	120
420	124	69	-30	770	829	90	720	0	145
421	41	297	-10	0	1400	90	47	0	194
422	302	136	20	551	609	90	0	513	122
423	108	186	10	430	485	90	0	762	97
424	321	209	30	121	186	90	0	776	8
425	92	155	20	1014	1087	90	0	146	242
426	108	250	10	900	982	90	0	690	219
427	100	243	-30	0	1478	90	436	0	30
428	113	184	-10	0	1498	90	80	0	328
429	211	147	30	494	554	90	0	334	123
430	41	52	30	551	612	90	0	780	98
431	25	118	10	1009	1064	90	0	460	217
432	94	31	10	917	971	90	0	654	192
433	87	365	20	0	1387	90	0	631	268
434	300	62	-30	0	1416	90	381	0	287
435	34	385	-40	0	1338	90	775	0	249
436	83	248	30	195	248	90	0	427	30
437	186	304	-20	0	1482	90	630	0	314
438	317	331	10	806	858	90	0	617	170
439	348	176	10	0	1437	90	0	119	298
440	211	154	10	0	1539	90	0	771	346
441	298	138	-10	0	1471	90	19	0	313
442	182	378	10	0	1408	90	0	627	284
443	100	6	20	0	1368	0	0	806	287
444	279	12	-20	0	1383	90	125	0	268
445	308	396	10	467	530	90	0	58	76
446	275	287	10	175	241	90	0	494	31
447	363	267	10	521	570	90	0	296	98
448	104	171	20	717	776	90	0	717	168
449	391	271	30	0	1383	90	0	332	123
450	320	216	20	562	608	90	0	674	121
451	389	271	10	268	319	90	0	211	29
452	349	272	20	0	1421	90	0	567	288
453	28	246	20	241	295	90	0	263	29
454	92	46	20	731	755	90	0	731	141
455	24	93	10	0	1381	90	0	151	255
456	307	59	10	889	944	90	0	49	191
457	293	15	-20	0	1379	90	479	0	28
458	300	299	-30	952	1019	90	718	0	53
459	272	161	-20	0	1505	90	93	0	98
460	24	121	-10	0	1394	90	431	0	217
461	152	263	20	79	139	90	0	722	4
462	156	367	10	428	474	90	0	16	75
463	48	361	-10	0	1365	90	3	0	263
464	280	283	-40	827	886	90	259	0	166
465	31	357	20	0	1356	90	0	181	258
466	275	12	20	0	1384	0	0	807	295
467	264	112	20	384	426	90	0	597	79
468	58	346	-10	0	1383	90	44	0	269
469	21	204	30	236	302	90	0	107	30
470	295	307	20	290	358	90	0	67	53
471	72	253	20	138	188	90	0	663	12
472	111	179	-40	0	1495	90	42	0	313
473	336	387	10	954	1013	90	0	485	195
474	58	294	-10	0	1416	90	537	0	287
475	84	360	-30	733	800	90	184	0	52
476	278	159	10	610	683	90	0	18	148
477	98	28	20	0	1387	90	0	642	274
478	346	155	20	787	837	90	0	172	171
479	295	16	20	272	323	90	0	457	28
480	337	388	-10	0	1354	90	562	0	75
481	182	338	20	568	636	90	0	523	124
482	308	389	-10	1217	1277	90	261	0	214
483	392	307	20	0	1367	90	0	566	142
484	34	289	30	619	682	90	0	781	123
485	342	385	-10	0	1353	90	473	0	195
486	43	386	-30	0	1343	90	698	0	17
487	227	231	10	103	161	90	0	25	29
488	302	392	20	0	1369	90	0	712	261
489	221	281	20	83	150	90	0	644	1
490	60	293	-20	1163	1221	90	103	0	236
491	177	137	30	129	185	90	0	234	29
492	157	281	-20	0	1495	90	521	0	119
493	90	54	20	0	1404	90	0	531	279
494	232	234	-10	0	1540	90	446	0	31
495	189	306	-20	623	685	90	498	0	114
496	229	237	-10	0	1539	90	96	0	347
497	126	70	-20	0	1437	90	558	0	75
498	230	290	20	0	1492	90	0	495	114
499	99	7	-30	0	1369	90	787	0	264
500	171	179	-10	667	735	90	743	0	53
501	346	163	-30	0	1436	90	346	0	50
502	313	334	10	0	1411	90	0	166	241
503	382	54	40	0	1353	90	0	721	194
504	329	236	-40	0	1453	90	323	0	148
505	335	47	30	0	1382	90	0	122	31
506	17	125	20	0	1389	90	0	639	98
507	305	306	-20	0	1437	90	561	0	16
508	356	41	20	222	285	90	0	293	15
509	89	51	-40	0	1401	90	342	0	30
510	47	328	-20	534	588	90	661	0	30
511	117	187	30	145	207	90	0	604	30
512	391	54	-20	843	915	90	225	0	145
513	299	141	-20	0	1471	90	422	0	122
514	336	42	10	463	501	90	0	652	73
515	109	252	-10	0	1482	90	226	0	14
516	324	216	20	0	1461	0	0	820	333
517	40	380	30	302	360	90	0	665	29
518	86	154	30	736	811	90	0	702	172
519	225	288	20	324	399	90	0	370	76
520	294	136	10	0	1473	90	0	148	75
521	154	284	20	526	574	90	0	492	119
522	361	269	-10	0	1411	90	98	0	29
523	181	339	-20	0	1446	90	481	0	124
524	257	239	-20	501	552	90	716	0	97
525	119	179	-20	0	1503	90	210	0	284
526	346	48	30	738	797	90	0	548	146
527	238	250	20	0	1524	0	0	815	365
528	95	64	20	0	1415	90	0	599	195
529	389	307	10	0	1369	0	0	805	287
530	22	205	20	0	1408	90	0	32	99
531	89	48	-20	0	1398	90	493	0	279
532	217	289	-30	725	775	90	792	0	107
533	280	288	10	457	518	90	0	768	99
534	389	306	-10	1117	1176	90	281	0	213
535	97	248	-30	0	1473	90	614	0	282
536	55	324	10	190	254	90	0	87	15
537	56	289	10	0	1417	90	0	474	287
538	187	338	20	203	255	0	0	821	29
539	366	39	-10	0	1355	90	637	0	257
540	339	384	-10	0	1356	90	340	0	257
541	40	56	-10	1215	1271	90	404	0	146
542	46	380	10	871	926	90	0	121	172
543	351	177	10	0	1434	90	0	330	297
544	393	297	20	216	280	90	0	183	15
545	351	176	30	0	1434	0	0	816	320
546	249	242	-30	0	1522	90	315	0	101
547	63	262	20	0	1436	90	0	135	298
548	346	53	-30	923	985	90	526	0	146
549	297	135	30	356	426	90	0	162	77
550	12	117	20	727	773	90	0	554	141
551	279	4	20	728	783	90	0	239	142
552	291	308	30	663	728	90	0	275	146
553	157	102	-10	0	1479	90	74	0	311
554	15	116	-20	906	968	90	550	0	141
555	364	43	10	754	807	90	0	648	144
556	242	113	10	151	227	90	0	109	29
557	82	360	-10	649	700	90	248	0	97
558	133	68	20	409	451	90	0	497	75
559	274	14	20	0	1386	90	0	36	99
560	34	242	30	0	1415	90	0	349	283
561	331	251	20	140	205	90	0	507	16
562	344	391	10	486	541	90	0	480	75
563	301	66	10	0	1419	90	0	703	74
564	309	397	-20	656	712	90	8	0	99
565	213	271	-30	0	1514	90	778	0	214
566	397	313	-20	842	887	90	483	0	142
567	348	280	-20	0	1418	90	452	0	288
568	150	284	-20	0	1489	90	657	0	316
569	172	180	30	0	1552	0	0	834	379
570	132	159	-10	0	1507	90	343	0	32
571	376	254	-30	0	1402	90	667	0	122
572	242	105	-10	615	685	90	198	0	121
573	383	53	10	0	1352	90	0	286	251
574	276	116	50	113	163	90	0	341	12
575	322	242	10	859	918	90	0	258	197
576	134	63	-20	0	1434	90	736	0	30
577	158	206	20	99	167	90	0	729	31
578	237	213	20	0	1547	90	0	243	354
579	52	334	30	0	1387	90	0	112	265
580	101	10	-10	1114	1157	90	764	0	30
581	52	331	-20	712	785	90	295	0	122
582	17	209	-20	0	1403	90	209	0	53
583	102	67	20	165	231	90	0	264	16
584	321	339	-20	430	489	90	356	0	53
585	167	180	-20	0	1548	90	193	0	354
586	29	250	30	0	1408	90	0	9	146
587	254	240	-30	0	1519	90	123	0	54
588	371	253	-20	698	769	90	625	0	54
589	203	384	10	997	1040	90	0	709	213
590	350	271	10	228	286	90	0	688	30
591	114	178	-10	0	1498	90	201	0	53
592	186	306	10	721	774	90	0	299	166
593	137	64	30	0	1437	90	0	10	191
594	393	305	-10	368	441	90	126	0	32
595	215	143	-20	0	1528	90	157	0	189
596	256	231	20	971	1022	0	0	832	239
597	267	112	-20	469	527	90	467	0	79
598	33	293	10	0	1395	0	0	811	300
599	94	70	-20	982	1049	90	528	0	195
600	166	67	-30	0	1449	90	34	0	305
601	164	66	20	202	256	90	0	670	29
602	183	332	-20	0	1453	90	723	0	305
603	73	203	20	476	525	90	0	793	99
604	232	230	-30	569	636	90	511	0	30
605	345	158	-20	874	936	90	608	0	53
606	360	23	20	379	460	90	0	170	55
607	142	262	-10	524	567	90	750	0	29
608	353	164	20	306	371	90	0	605	53
609	129	67	30	582	645	90	0	318	123
610	308	204	-10	0	1478	90	623	0	297
611	82	65	-10	701	763	90	696	0	73
612	210	144	-20	0	1530	90	199	0	55
613	341	394	20	0	1347	0	0	801	276
614	26	250	30	0	1405	90	0	535	282
615	148	112	20	102	174	90	0	279	17
616	177	138	40	0	1520	90	0	798	119
617	313	340	-10	0	1407	90	438	0	170
618	240	210	10	837	908	90	0	403	216
619	75	208	30	292	337	90	0	353	52
620	293	306	-10	0	1445	90	765	0	298
621	372	256	20	796	858	90	0	200	169
622	324	217	30	369	432	90	0	391	76
623	282	282	10	0	1471	90	0	610	297
624	374	104	10	542	592	90	0	273	98
625	376	251	20	332	400	90	0	588	54
626	156	207	20	186	265	90	0	741	52
627	183	375	-10	0	1411	90	442	0	284
628	364	267	-30	427	481	90	375	0	51
629	129	293	-10	547	591	90	675	0	95
630	220	296	20	0	1488	90	0	437	314
631	75	367	-20	0	1378	90	433	0	268
632	196	295	-20	519	576	90	63	0	75
633	97	6	-20	822	893	90	747	0	145
634	93	51	20	1170	1233	90	0	767	262
635	95	243	-20	0	1473	90	301	0	308
636	206	81	20	0	1467	90	0	366	165
637	357	39	10	0	1362	90	0	539	257
638	358	266	-10	700	765	90	310	0	51
639	16	120	-20	623	687	90	506	0	98
640	374	253	-10	0	1405	90	694	0	98
641	99	67	10	0	1419	90	0	241	147
642	99	28	-20	0	1387	90	477	0	274
643	289	306	10	766	811	90	0	144	168
644	210	271	-20	129	195	90	489	0	1
645	21	125	10	261	307	90	0	789	28
646	359	30	-10	1058	1100	90	683	0	192
647	327	241	20	578	645	90	0	12	127
648	361	44	-10	0	1362	90	555	0	144
649	211	266	-30	496	579	90	691	0	52
650	29	59	-20	0	1365	90	710	0	261
651	132	170	-10	316	380	90	706	0	16
652	310	143	-10	0	1463	90	514	0	73
653	139	161	-20	0	1514	90	748	0	99
654	97	29	-10	0	1387	90	432	0	192
655	35	291	-40	0	1398	90	215	0	279
656	227	240	-30	0	1538	90	6	0	336
657	175	299	20	0	1484	90	0	568	316
658	227	229	10	39	103	90	0	749	15
659	303	58	10	701	761	90	0	76	146
660	203	387	-20	0	1399	90	249	0	12
661	53	326	20	253	315	90	0	510	30
662	96	14	10	0	1373	90	0	116	266
