200	200	1
150	236	210	30	181	255	90	0	243	21
151	41	56	-10	1308	1359	90	387	0	96
152	114	250	-20	1000	1074	90	87	0	20
153	161	233	-20	499	564	90	372	0	40
154	344	283	20	704	749	90	0	296	58
155	346	385	10	301	350	90	0	540	11
156	129	278	-30	1010	1071	90	117	0	5
157	238	101	20	809	865	0	0	815	75
158	127	87	20	473	528	90	0	61	39
159	185	299	-20	171	210	90	38	0	1
160	37	56	-20	1023	1096	90	710	0	7
161	55	357	-10	462	509	90	44	0	11
162	272	154	20	234	305	90	0	476	21
163	158	283	10	238	311	90	0	725	21
164	298	137	10	269	330	90	0	708	21
165	266	116	10	650	717	0	0	826	61
166	306	329	-10	1172	1241	90	136	0	96
167	302	203	-20	821	885	90	738	0	11
168	115	257	10	339	412	90	0	367	30
169	329	241	20	300	363	90	0	206	22
170	362	28	10	864	920	90	0	683	68
171	53	347	-10	1294	1360	90	112	0	49
172	345	178	-10	872	926	90	439	0	12
173	244	106	40	433	501	90	0	283	39
174	149	234	10	61	107	90	0	278	4
175	84	359	20	834	881	90	0	699	68
176	243	244	30	61	126	90	0	315	6
177	122	281	-20	824	882	90	397	0	12
178	68	263	-20	585	634	90	547	0	38
179	84	363	20	265	323	90	0	557	12
180	68	254	20	200	266	90	0	135	12
181	32	357	-30	746	811	90	113	0	38
182	314	390	10	1122	1179	90	0	482	95
183	393	312	-20	928	989	90	544	0	6
184	82	365	-20	358	414	90	433	0	5
185	276	157	20	335	395	90	0	459	30
186	179	134	30	404	467	90	0	234	39
187	106	177	-20	440	489	90	786	0	29
188	140	264	20	421	485	90	0	357	39
189	172	383	-20	902	960	90	354	0	67
190	347	45	-30	639	710	90	505	0	12
191	305	198	20	105	163	90	0	48	5
192	100	175	10	536	585	90	0	104	48
193	168	178	20	103	156	90	0	257	11
194	177	379	10	1082	1152	90	0	238	97
195	280	290	20	271	335	90	0	768	21
196	165	63	10	478	542	90	0	684	40
197	308	393	-20	378	433	90	488	0	6
198	243	106	-20	529	588	90	321	0	29
199	210	141	20	215	280	90	0	334	22
200	366	251	-20	988	1044	90	571	0	30
201	131	131	10	244	312	90	0	85	21
202	129	134	30	810	867	90	0	376	77
203	369	19	-30	570	651	90	5	0	12
204	153	280	-30	996	1045	90	568	0	68
205	91	70	20	896	948	90	0	260	77
206	328	239	-20	489	550	90	169	0	22
207	131	127	-40	438	486	90	42	0	29
208	230	241	-20	786	837	90	350	0	59
209	20	204	20	328	393	90	0	795	21
210	116	181	20	1168	1224	90	0	525	113
211	371	244	20	176	244	90	0	588	6
212	182	300	10	260	309	90	0	21	20
213	49	291	-20	416	479	90	297	0	5
214	76	206	10	749	807	90	0	669	68
215	37	286	-30	710	780	90	484	0	49
216	349	275	10	408	486	90	0	785	30
217	21	104	30	203	254	90	0	105	5
218	17	96	-30	546	608	90	51	0	30
219	126	284	-10	734	783	90	675	0	21
220	154	288	20	614	674	90	0	363	57
221	129	85	-10	378	438	90	74	0	5
222	199	290	10	90	142	0	0	832	5
223	198	295	-20	598	681	90	370	0	12
224	237	109	-10	990	1060	90	457	0	21
225	385	55	20	386	449	90	0	680	21
226	101	239	10	106	166	90	0	111	5
227	54	348	-10	1206	1266	90	365	0	58
228	250	236	-20	869	928	90	546	0	12
229	65	298	-30	1355	1415	90	758	0	67
230	57	291	20	979	1034	90	0	490	86
231	230	225	-10	752	828	90	494	0	40
232	200	83	10	552	609	90	0	366	49
233	328	243	20	202	277	0	0	822	14
234	188	133	-30	688	746	90	186	0	39
235	88	150	10	274	333	90	0	518	21
236	113	183	-10	785	865	90	762	0	21
237	209	85	-20	363	415	90	794	0	20
238	174	375	-10	1168	1257	90	194	0	97
239	281	16	20	1020	1058	90	0	760	85
240	87	155	-20	830	900	90	702	0	40
241	85	67	10	790	862	0	0	814	68
242	125	95	-20	752	806	90	408	0	49
243	235	212	-30	279	341	90	150	0	21
244	153	281	-20	896	962	90	265	0	31
245	347	385	20	389	444	90	0	562	20
246	156	111	-20	632	704	90	615	0	7
247	302	60	10	226	300	90	0	128	12
248	75	368	10	453	516	90	0	631	30
249	207	381	20	181	232	90	0	45	3
250	38	49	20	741	793	90	0	780	57
251	110	254	20	441	502	90	0	515	39
252	102	252	-10	634	688	90	750	0	11
253	220	288	-20	624	689	90	489	0	6
254	295	19	30	204	260	90	0	125	5
255	344	176	10	145	207	0	0	819	6
256	188	338	10	295	345	90	0	94	20
257	167	174	-20	285	343	90	193	0	11
258	318	219	20	740	797	90	0	403	67
259	281	291	40	364	425	90	0	623	30
260	96	69	-20	1075	1141	90	205	0	77
261	314	396	-10	1024	1085	90	58	0	58
262	97	242	20	552	598	0	0	827	48
263	27	251	-20	620	670	90	453	0	11
264	166	170	-20	377	438	90	352	0	6
265	157	283	20	324	406	90	0	244	31
266	236	204	-20	937	1001	90	391	0	40
267	177	300	-20	911	968	90	759	0	29
268	75	206	-20	373	439	90	384	0	11
269	151	111	20	166	224	0	0	829	12
270	74	253	-10	649	719	90	313	0	30
271	350	182	20	599	645	90	0	330	49
272	360	46	-10	943	990	90	637	0	20
273	369	107	20	912	956	90	0	18	74
274	109	186	10	518	580	90	0	80	48
275	286	308	-10	942	1001	90	406	0	77
276	222	284	10	237	296	90	0	311	20
277	93	149	20	118	175	90	0	114	5
278	152	237	-10	221	271	90	174	0	4
279	152	109	30	346	415	90	0	553	31
280	357	160	20	407	462	90	0	143	29
281	395	310	10	737	806	90	0	534	58
282	179	338	-20	845	923	90	481	0	49
283	243	104	-40	715	767	90	173	0	39
284	40	53	-20	460	521	90	388	0	20
285	70	256	10	952	1012	0	0	820	87
286	396	59	-30	941	1011	90	746	0	48
287	103	171	-10	816	858	90	11	0	57
288	79	154	10	550	623	90	0	146	49
289	370	104	-20	717	785	90	73	0	49
290	110	188	-20	338	392	90	329	0	5
291	73	213	10	127	177	90	0	619	4
292	85	44	-20	612	679	90	493	0	4
293	361	39	30	567	616	90	0	724	38
294	344	49	20	827	892	90	0	548	68
295	48	326	20	436	501	90	0	581	30
296	344	280	-20	786	853	90	154	0	58
297	54	285	20	168	223	90	0	213	5
298	233	214	-30	458	530	90	25	0	12
299	197	293	30	249	298	90	0	63	20
300	21	201	20	421	486	90	0	689	30
301	78	246	-30	948	998	90	373	0	76
302	31	353	20	284	351	90	0	57	12
303	52	295	10	605	668	90	0	537	49
304	277	285	10	114	181	90	0	733	6
305	393	306	-20	464	526	90	594	0	21
306	268	114	-20	570	611	90	467	0	31
307	219	377	-20	520	591	90	744	0	12
308	99	16	20	209	268	90	0	787	5
309	51	354	-20	925	990	90	739	0	67
310	353	276	10	329	377	0	0	816	20
311	217	286	-10	812	875	90	276	0	20
312	359	178	-30	489	555	90	545	0	20
313	78	251	10	383	433	90	0	270	30
314	62	258	-20	385	456	90	663	0	21
315	237	247	-30	417	464	90	176	0	6
316	310	196	20	353	408	90	0	783	29
317	24	96	-10	1017	1073	90	455	0	77
318	128	68	10	673	737	90	0	10	58
319	383	273	10	197	262	90	0	694	6
320	362	272	30	239	299	90	0	638	12
321	245	106	20	351	402	90	0	198	29
322	39	285	-10	806	869	90	598	0	29
323	327	242	-10	679	726	90	504	0	32
324	127	279	10	920	977	90	0	361	86
325	162	69	-10	1124	1198	90	784	0	58
326	237	108	-20	906	963	90	790	0	49
327	129	288	-10	451	497	90	788	0	29
328	306	303	10	389	459	90	0	765	29
329	122	183	20	79	131	90	0	290	5
330	348	179	-20	682	749	90	271	0	49
331	127	286	-20	635	697	90	629	0	47
332	382	266	30	721	800	90	0	719	60
333	222	383	30	336	401	90	0	778	21
334	209	150	-20	593	642	90	199	0	22
335	308	296	30	205	268	90	0	688	12
336	161	182	20	479	542	0	0	840	49
337	340	388	10	1051	1104	90	0	340	86
338	253	243	-20	399	463	90	716	0	30
339	181	134	10	501	554	90	0	798	48
340	342	384	-10	1228	1296	90	337	0	86
341	301	58	10	324	386	90	0	381	21
342	90	53	40	242	305	90	0	82	12
343	131	132	-10	149	226	90	364	0	3
344	60	328	-30	1006	1065	90	24	0	49
345	281	155	10	519	585	0	0	835	49
346	369	100	30	357	398	90	0	69	20
347	358	23	20	237	304	90	0	606	6
348	53	353	-10	1117	1163	90	463	0	39
349	26	247	10	340	381	90	0	769	20
350	234	243	20	599	654	90	0	208	59
351	76	251	-10	562	621	90	714	0	6
352	172	178	20	35	103	90	0	264	6
353	74	201	-20	555	630	90	603	0	39
354	174	387	20	808	864	90	0	189	67
355	161	63	10	847	907	90	0	118	76
356	317	335	-20	620	674	90	137	0	7
357	140	260	-20	790	851	90	188	0	39
358	52	292	-10	698	761	90	796	0	20
359	290	311	30	566	638	90	0	643	49
360	89	154	-20	930	985	90	800	0	30
361	130	279	-10	1100	1164	90	324	0	86
362	273	12	-20	441	508	90	559	0	21
363	147	283	-20	808	859	90	220	0	57
364	135	134	10	92	149	90	0	343	3
365	49	352	10	750	795	90	0	227	58
366	195	91	-10	841	885	90	232	0	49
367	105	250	-10	720	789	90	168	0	30
368	159	367	40	226	299	90	0	55	11
369	304	297	30	142	203	90	0	144	6
370	197	292	20	151	214	90	0	223	12
371	300	144	-10	1015	1098	90	19	0	67
372	158	239	20	405	465	90	0	153	40
373	69	245	30	847	900	90	0	301	76
374	195	294	10	416	497	90	0	632	39
375	356	274	30	172	223	90	0	447	5
376	133	137	-30	903	964	90	202	0	77
377	91	150	10	173	249	90	0	425	12
378	46	292	30	179	223	90	0	421	3
379	203	88	30	112	174	90	0	46	2
380	55	291	-20	790	855	90	103	0	40
381	299	58	-10	418	477	90	341	0	21
382	158	364	-10	704	748	90	791	0	48
383	86	47	-10	528	577	90	509	0	20
384	72	210	20	197	245	90	0	268	11
385	132	279	-20	1197	1252	90	665	0	21
386	128	94	10	1029	1078	0	0	823	94
387	39	56	10	1121	1182	90	0	151	96
388	39	54	20	372	426	90	0	284	20
389	203	388	-30	530	589	90	761	0	20
390	92	26	-10	544	601	90	149	0	30
391	321	217	20	460	527	90	0	266	40
392	111	165	-20	1278	1324	90	460	0	94
393	232	232	20	479	541	0	0	839	49
394	155	202	-20	658	710	90	95	0	57
395	201	387	20	721	765	90	0	4	57
396	303	59	20	789	855	90	0	76	68
397	131	283	20	167	229	90	0	177	12
398	131	95	20	187	244	90	0	754	11
399	73	250	-20	752	804	90	64	0	21
400	150	236	20	130	177	90	0	99	11
401	278	7	-20	818	880	90	551	0	57
402	33	247	-20	895	955	90	9	0	68
403	234	203	-20	1033	1091	90	258	0	67
404	22	96	10	733	791	90	0	697	58
405	180	387	-10	712	768	90	442	0	21
406	287	307	10	851	910	90	0	275	77
407	129	98	-10	1218	1257	90	411	0	103
408	127	90	20	561	627	90	0	242	49
409	39	48	-10	647	705	90	140	0	11
410	316	336	-20	528	583	90	417	0	20
411	128	95	10	1117	1172	90	0	407	103
412	370	98	20	438	500	90	0	624	29
413	90	26	30	730	780	90	0	432	57
414	204	381	-10	1077	1145	90	687	0	30
415	363	24	20	489	536	90	0	693	29
416	277	163	10	705	777	90	0	52	67
417	315	341	20	335	391	90	0	410	20
418	222	283	20	146	205	90	0	532	11
419	109	167	-20	1177	1239	90	717	0	104
420	124	69	-20	770	829	90	736	0	12
421	41	297	-30	243	310	90	378	0	3
422	302	136	-30	551	609	90	549	0	30
423	108	186	10	430	485	90	0	591	39
424	321	209	30	121	186	90	0	776	3
425	92	155	-10	1014	1087	90	377	0	12
426	108	250	-20	900	982	90	60	0	77
427	100	243	20	261	321	90	0	635	21
428	113	184	-30	705	762	90	511	0	12
429	211	147	-10	494	554	90	612	0	31
430	41	52	30	551	612	90	0	541	39
431	25	118	-20	1009	1064	90	554	0	76
432	94	31	-30	917	971	90	413	0	57
433	87	365	20	199	258	90	0	184	5
434	300	62	20	170	236	90	0	703	6
435	34	385	-30	577	646	90	517	0	11
436	83	248	30	195	248	90	0	770	12
437	186	304	10	518	603	90	0	686	49
438	317	331	10	806	858	90	0	502	68
439	348	176	10	207	273	90	0	172	12
440	211	154	-10	676	749	90	7	0	5
441	298	138	20	185	232	90	0	148	11
442	182	378	10	334	391	90	0	405	21
443	100	6	20	1014	1069	0	0	804	85
444	279	12	20	912	977	0	0	806	77
445	308	396	10	467	530	90	0	564	30
446	275	287	10	175	241	90	0	533	12
447	363	267	-30	521	570	90	375	0	5
448	104	171	-20	717	776	90	27	0	12
449	391	271	-10	349	422	90	451	0	11
450	320	216	20	562	608	90	0	12	48
451	389	271	10	268	319	90	0	449	11
452	349	272	20	165	213	90	0	590	2
453	28	246	20	241	295	90	0	263	11
454	92	46	-20	731	755	90	531	0	29
455	24	93	10	913	990	90	0	317	77
456	307	59	-10	889	944	90	659	0	58
457	293	15	10	353	427	90	0	224	21
458	300	299	-20	952	1019	90	507	0	58
459	272	161	-20	899	956	90	185	0	30
460	24	121	20	1096	1164	90	0	392	94
461	152	263	20	79	139	0	0	836	5
462	156	367	10	428	474	90	0	16	30
463	48	361	10	552	616	90	0	348	39
464	280	283	20	827	886	90	0	67	77
465	31	357	-20	651	724	90	727	0	21
466	275	12	20	550	583	90	0	36	38
467	264	112	20	384	426	90	0	306	31
468	58	346	20	203	263	0	0	803	5
469	21	204	-20	236	302	90	530	0	3
470	295	307	-20	290	358	90	145	0	8
471	72	253	20	138	188	90	0	711	4
472	111	179	10	889	950	90	0	26	85
473	336	387	-20	954	1013	90	613	0	49
474	58	294	-10	1081	1118	90	41	0	11
475	84	360	40	733	800	90	0	66	60
476	278	159	-20	610	683	90	162	0	21
477	98	28	-20	259	321	90	642	0	3
478	346	155	-20	787	837	90	608	0	21
479	295	16	20	272	323	90	0	17	11
480	337	388	-40	872	912	90	679	0	58
481	182	338	20	568	636	90	0	282	49
482	308	389	-10	1217	1277	90	182	0	95
483	392	307	20	551	621	90	0	529	40
484	34	289	30	619	682	90	0	215	49
485	342	385	10	1140	1203	0	0	801	96
486	43	386	-20	680	740	90	757	0	6
487	227	231	10	103	161	90	0	62	11
488	302	392	20	217	287	90	0	197	6
489	221	281	20	83	150	90	0	253	6
490	60	293	-20	1163	1221	90	230	0	86
491	177	137	30	129	185	90	0	773	11
492	157	281	10	91	155	0	0	833	6
493	90	54	20	182	227	90	0	292	4
494	232	234	10	386	451	90	0	231	40
495	189	306	40	623	685	90	0	592	57
496	229	237	-10	300	349	90	656	0	20
497	126	70	-10	867	917	90	576	0	21
498	230	290	20	430	484	0	0	834	38
499	99	7	-10	913	987	90	764	0	12
500	171	179	-10	667	735	90	585	0	59
501	346	163	30	150	205	0	0	818	5
502	313	334	-10	895	959	90	438	0	68
503	382	54	40	233	294	90	0	1	6
504	329	236	10	394	458	90	0	323	32
505	335	47	30	265	325	90	0	190	12
506	17	125	20	535	585	90	0	730	38
507	305	306	20	679	733	90	0	458	58
508	356	41	20	222	285	90	0	681	4
509	89	51	10	343	389	90	0	383	20
510	47	328	-20	534	588	90	661	0	12
511	117	187	30	145	207	90	0	428	12
512	391	54	-10	843	915	90	573	0	12
513	299	141	10	930	998	0	0	824	88
514	336	42	-20	463	501	90	122	0	20
515	109	252	-20	534	595	90	251	0	39
516	324	216	20	282	337	90	0	622	21
517	40	380	30	302	360	90	0	435	11
518	86	154	-10	736	811	90	235	0	21
519	225	288	20	324	399	90	0	630	30
520	294	136	10	113	163	90	0	652	4
521	154	284	-20	526	574	90	672	0	12
522	361	269	30	617	660	0	0	817	48
523	181	339	20	657	731	90	0	602	59
524	257	239	-30	501	552	90	123	0	21
525	119	179	-20	1259	1321	90	210	0	113
526	346	48	30	738	797	0	0	805	58
527	238	250	-10	320	374	90	777	0	21
528	95	64	20	313	394	90	0	71	22
529	389	307	-20	1026	1085	90	483	0	40
530	22	205	20	178	232	90	0	469	3
531	89	48	20	434	484	90	0	454	29
532	217	289	-20	725	775	90	418	0	11
533	280	288	-10	457	518	90	446	0	12
534	389	306	-10	1117	1176	90	281	0	58
535	97	248	10	354	420	90	0	705	30
536	55	324	10	190	254	90	0	700	6
537	56	289	-10	886	944	90	303	0	49
538	187	338	-20	203	255	90	723	0	2
539	366	39	20	647	725	90	0	648	49
540	339	384	-10	1303	1356	90	155	0	11
541	40	56	-30	1215	1271	90	430	0	39
542	46	380	-40	871	926	90	775	0	29
543	351	177	10	393	455	90	0	119	30
544	393	297	20	216	280	90	0	183	6
545	351	176	30	312	353	90	0	312	20
546	249	242	20	120	192	90	0	228	12
547	63	262	20	475	553	90	0	178	38
548	346	53	-20	923	985	90	294	0	68
549	297	135	30	356	426	90	0	422	30
550	12	117	-30	727	773	90	639	0	47
551	279	4	20	728	783	90	0	401	57
552	291	308	-20	663	728	90	620	0	11
553	157	102	-30	542	596	90	279	0	31
554	15	116	20	906	968	90	0	431	76
555	364	43	-10	754	807	90	53	0	29
556	242	113	-10	151	227	90	695	0	3
557	82	360	-20	649	700	90	179	0	12
558	133	68	-30	409	451	90	593	0	5
559	274	14	20	349	414	90	0	362	21
560	34	242	30	171	224	90	0	586	5
561	331	251	20	140	205	90	0	575	6
562	344	391	-20	486	541	90	245	0	20
563	301	66	10	1083	1128	0	0	807	96
564	309	397	-10	656	712	90	445	0	30
565	213	271	10	413	470	90	0	649	39
566	397	313	20	842	887	0	0	802	65
567	348	280	10	611	653	90	0	596	48
568	150	284	30	701	779	90	0	204	68
569	172	180	-10	770	816	90	743	0	21
570	132	159	-30	511	579	90	651	0	30
571	376	254	20	428	490	90	0	200	30
572	242	105	-20	615	685	90	109	0	20
573	383	53	10	290	359	90	0	512	12
574	276	116	50	113	163	90	0	668	4
575	322	242	-20	859	918	90	561	0	6
576	134	63	10	304	365	90	0	497	21
577	158	206	20	99	167	90	0	626	12
578	237	213	20	748	807	90	0	618	76
579	52	334	30	815	869	90	0	47	66
580	101	10	-10	1114	1157	90	662	0	20
581	52	331	-20	712	785	90	295	0	30
582	17	209	-10	709	776	90	107	0	38
583	102	67	20	165	231	90	0	611	6
584	321	339	-10	430	489	90	617	0	11
585	167	180	10	584	630	90	0	500	59
586	29	250	-30	718	756	90	560	0	5
587	254	240	10	682	738	90	0	130	67
588	371	253	-20	698	769	90	211	0	6
589	203	384	-10	997	1040	90	660	0	49
590	350	271	-20	228	286	90	452	0	2
591	114	178	-10	1068	1136	90	423	0	39
592	186	306	-40	721	774	90	495	0	57
593	137	64	30	149	207	90	0	558	5
594	393	305	20	368	441	90	0	305	21
595	215	143	20	113	191	90	0	771	13
596	256	231	-10	971	1022	90	567	0	48
597	267	112	-30	469	527	90	68	0	12
598	33	293	10	440	491	90	0	322	29
599	94	70	-20	982	1049	90	767	0	48
600	166	67	30	292	351	90	0	678	21
601	164	66	-30	202	256	90	34	0	2
602	183	332	-20	1042	1103	90	523	0	59
603	73	203	20	476	525	90	0	353	39
604	232	230	-10	569	636	90	658	0	6
605	345	158	-10	874	936	90	692	0	58
606	360	23	-20	379	460	90	347	0	6
607	142	262	-40	524	567	90	722	0	10
608	353	164	20	306	371	90	0	478	21
609	129	67	-30	582	645	90	720	0	40
610	308	204	-10	730	784	90	674	0	20
611	82	65	-20	701	763	90	583	0	6
612	210	144	10	306	375	90	0	429	31
613	341	394	20	672	738	90	0	473	49
614	26	250	30	425	483	0	0	813	30
615	148	112	20	102	174	90	0	246	7
616	177	138	40	66	128	90	0	676	6
617	313	340	10	243	299	90	0	584	11
618	240	210	-20	837	908	90	578	0	76
619	75	208	-10	292	337	90	291	0	4
620	293	306	20	208	255	90	0	552	11
621	372	256	20	796	858	0	0	812	67
622	324	217	-20	369	432	90	516	0	21
623	282	282	-40	735	794	90	259	0	30
624	374	104	-20	542	592	90	412	0	29
625	376	251	20	332	400	90	0	39	21
626	156	207	-20	186	265	90	577	0	12
627	183	375	-10	236	302	90	33	0	3
628	364	267	-10	427	481	90	133	0	21
629	129	293	20	547	591	90	0	331	47
630	220	296	-20	527	590	90	519	0	30
631	75	367	-10	545	606	90	248	0	30
632	196	295	-10	519	576	90	374	0	39
633	97	6	-20	822	893	90	747	0	57
634	93	51	-10	1170	1233	90	728	0	86
635	95	243	-20	459	507	90	427	0	21
636	206	81	20	449	519	90	0	124	39
637	357	39	10	379	434	90	0	272	20
638	358	266	-30	700	765	90	320	0	12
639	16	120	30	623	687	90	0	550	47
640	374	253	-10	531	570	90	98	0	11
641	99	67	10	233	283	90	0	696	11
642	99	28	20	199	260	90	0	477	3
643	289	306	-30	766	811	90	359	0	49
644	210	271	20	129	195	90	0	691	11
645	21	125	10	261	307	90	0	120	11
646	359	30	-20	1058	1100	90	102	0	59
647	327	241	20	578	645	90	0	715	51
648	361	44	-20	855	893	90	539	0	49
649	211	266	-10	496	579	90	565	0	39
650	29	59	20	928	993	0	0	830	77
651	132	170	30	316	380	90	0	570	30
652	310	143	-10	651	710	90	520	0	4
653	139	161	-10	617	667	90	706	0	6
654	97	29	20	358	406	90	0	142	20
655	35	291	10	520	596	0	0	810	40
656	227	240	10	213	249	90	0	496	20
657	175	299	-20	1013	1051	90	740	0	8
658	227	229	10	39	103	90	0	604	6
659	303	58	10	701	761	90	0	456	58
660	203	387	10	621	681	90	0	589	49
661	53	326	20	253	315	90	0	510	12
662	96	14	10	368	423	90	0	580	20
663	66	254	20	294	356	90	0	314	21
664	214	378	20	178	240	90	0	792	6
665	41	382	20	390	457	90	0	385	21
666	96	237	-20	736	792	90	13	0	11
667	388	267	-10	639	690	90	70	0	30
668	263	110	-50	281	345	90	574	0	4
669	79	209	-10	937	987	90	214	0	68
670	168	62	20	388	444	90	0	742	30
671	76	207	-10	838	899	90	793	0	59
672	157	282	20	151	214	90	0	521	12
673	345	382	20	232	289	90	0	782	5
674	308	196	10	264	314	90	0	610	20
675	130	286	10	258	325	90	0	219	21
