200	200	1
209	145	165	13	65	150	10	0	280	21
210	237	259	-19	1154	1223	10	91	0	226
211	89	154	10	191	284	10	0	78	37
212	72	257	-10	242	306	10	75	0	20
213	158	121	-30	1113	1127	10	271	0	31
214	323	243	20	191	283	10	0	24	38
215	367	361	22	470	535	10	0	357	75
216	165	126	-18	1244	1270	10	579	0	185
217	45	85	-11	918	943	10	61	0	15
218	137	68	25	146	238	10	0	577	10
219	310	143	-10	168	234	10	138	0	22
220	18	100	20	207	279	10	0	68	17
221	201	6	-33	589	611	10	12	0	57
222	297	135	-10	123	180	10	67	0	13
223	86	154	-20	202	226	10	575	0	12
224	374	175	18	335	382	10	0	678	51
225	91	70	-23	234	331	10	778	0	5
226	166	357	-22	1190	1267	10	245	0	199
227	113	183	-10	156	213	10	288	0	11
228	347	395	10	265	313	10	0	289	17
229	243	244	30	61	122	10	0	130	15
230	243	140	15	1269	1307	0	0	825	308
231	14	100	30	211	311	10	0	117	24
232	393	312	-20	283	354	10	651	0	29
233	92	384	26	369	467	10	0	53	63
234	294	249	-20	452	521	10	149	0	8
235	195	91	-30	181	266	10	341	0	26
236	235	212	20	37	133	10	0	349	24
237	350	271	10	165	246	10	0	426	8
238	353	164	20	160	198	10	0	127	10
239	262	233	-20	1108	1142	10	637	0	23
240	200	48	20	224	246	10	0	74	23
241	214	119	-30	1018	1042	10	440	0	26
242	234	37	-20	495	560	10	407	0	18
243	93	62	-20	186	247	10	159	0	15
244	234	73	8	131	224	10	0	536	23
245	157	378	22	883	980	10	0	226	199
246	194	43	-18	690	789	10	412	0	10
247	268	223	20	71	95	10	0	776	5
248	355	156	20	179	240	10	0	277	19
249	248	124	-20	655	703	10	386	0	26
250	364	213	-6	542	645	10	264	0	18
251	371	253	30	197	310	10	0	381	32
252	31	353	-30	227	300	10	544	0	9
253	41	337	-4	647	721	10	595	0	42
254	209	167	17	34	46	10	0	735	2
255	352	303	-20	1051	1124	10	355	0	26
256	53	326	20	193	270	10	0	197	8
257	388	106	-30	233	325	10	525	0	14
258	21	104	30	203	266	10	0	104	13
259	381	12	-17	589	623	10	612	0	40
260	221	379	-20	180	296	10	275	0	18
261	46	380	-10	322	355	10	650	0	20
262	192	332	-10	418	488	10	323	0	35
263	343	359	-27	417	525	10	470	0	4
264	320	211	6	120	194	10	0	250	18
265	34	355	-30	306	318	10	718	0	13
266	338	106	-10	948	985	10	121	0	9
267	397	283	-20	367	487	10	608	0	15
268	267	161	10	180	286	10	0	111	52
269	124	221	-10	987	1049	10	521	0	21
270	310	340	11	178	248	10	0	139	17
271	270	106	30	117	242	10	0	213	31
272	243	104	-20	141	221	10	701	0	26
273	68	250	14	551	607	0	0	820	116
274	213	305	-30	466	543	10	156	0	13
275	214	378	20	178	252	10	0	260	18
276	287	279	-22	1204	1220	10	22	0	253
277	313	64	-20	386	449	10	248	0	19
278	244	285	-10	1284	1381	10	340	0	29
279	154	68	20	703	804	10	0	79	154
280	14	53	-13	777	862	10	209	0	21
281	298	137	10	125	154	10	0	512	9
282	371	111	3	251	277	10	0	633	20
283	393	246	14	484	563	10	0	729	91
284	118	122	20	925	1005	10	0	541	222
285	9	47	-20	827	908	10	119	0	36
286	171	168	-18	1320	1416	10	36	0	10
287	321	212	30	121	185	0	0	833	15
288	115	185	10	86	134	10	0	227	11
289	336	387	-10	314	373	10	228	0	17
290	357	202	-1	490	539	10	524	0	48
291	374	104	-20	211	282	10	170	0	18
292	271	371	-10	723	811	10	684	0	38
293	291	398	-20	541	551	10	722	0	25
294	353	3	20	249	322	10	0	49	18
295	74	213	33	426	474	10	0	567	86
296	17	99	-10	1011	1031	10	580	0	32
297	253	316	21	390	482	10	0	34	88
298	369	118	12	1027	1106	10	0	422	228
299	11	328	-19	742	823	10	792	0	49
300	126	70	-30	225	278	10	389	0	25
301	165	264	20	72	107	10	0	441	8
302	377	282	-20	395	411	10	447	0	15
303	73	292	8	172	208	10	0	493	12
304	174	326	-10	950	989	10	54	0	28
305	135	161	-10	1326	1405	10	774	0	16
306	85	155	-10	175	229	10	152	0	18
307	360	23	-30	238	304	10	47	0	13
308	20	91	10	263	332	10	0	18	30
309	72	253	20	138	233	10	0	628	23
310	87	155	-10	194	257	10	30	0	9
311	134	63	10	152	224	10	0	330	17
312	349	275	10	172	241	10	0	724	18
313	325	45	-10	575	633	10	173	0	34
314	182	300	-20	119	130	10	736	0	4
315	328	239	-25	176	224	10	366	0	19
316	138	143	17	84	172	10	0	782	21
317	372	256	20	227	307	10	0	172	31
318	57	381	-10	230	319	10	425	0	19
319	162	251	21	63	143	10	0	416	19
320	183	301	20	113	158	10	0	198	13
321	381	375	-10	1078	1095	10	131	0	133
322	389	171	-18	429	503	10	189	0	19
323	179	305	10	161	248	10	0	262	35
324	14	210	10	220	280	10	0	468	23
325	290	311	30	169	236	10	0	676	23
326	345	158	-10	252	279	10	573	0	17
327	200	83	10	122	239	10	0	659	30
328	342	154	-20	390	439	10	662	0	30
329	18	294	45	462	542	10	0	624	84
330	156	4	-10	200	298	10	311	0	17
331	247	212	15	183	192	10	0	745	35
332	93	149	20	118	158	10	0	9	9
333	299	399	11	734	843	10	0	116	155
334	369	171	-1	171	197	10	491	0	3
335	246	247	21	679	708	10	0	486	160
336	356	223	-26	937	1028	10	643	0	72
337	266	116	10	183	223	10	0	60	19
338	39	34	10	231	333	10	0	560	4
339	51	205	-22	1222	1239	10	146	0	251
340	180	387	10	214	306	10	0	278	29
341	203	88	30	112	219	10	0	235	26
342	173	72	-10	243	335	10	620	0	36
343	129	85	20	135	221	0	0	828	21
344	45	291	18	200	257	10	0	413	19
345	294	311	10	154	202	10	0	670	14
346	305	198	20	105	147	10	0	428	10
347	338	391	-10	291	347	10	700	0	9
348	349	135	-20	517	608	10	796	0	13
349	237	213	-20	122	153	10	236	0	24
350	82	360	10	228	322	10	0	533	30
351	102	84	3	154	207	10	0	574	13
352	300	144	-20	235	279	10	717	0	12
353	236	38	38	414	482	10	0	380	79
354	278	159	10	138	196	10	0	7	26
355	344	280	20	249	271	10	0	255	26
356	149	234	10	61	143	10	0	76	20
357	320	373	-22	526	607	10	215	0	75
358	109	252	30	113	216	10	0	714	27
359	218	134	-14	1252	1328	10	673	0	237
360	184	282	19	83	134	10	0	598	12
361	32	78	23	639	689	10	0	418	120
362	395	310	10	227	356	10	0	397	28
363	19	206	-10	260	313	10	549	0	16
364	243	275	-20	878	991	10	436	0	31
365	175	192	13	892	986	0	0	806	239
366	299	227	25	102	192	10	0	315	19
367	159	164	-10	1295	1408	10	14	0	43
368	215	260	9	61	120	10	0	644	14
369	163	364	-11	755	850	10	794	0	156
370	208	20	10	610	622	10	0	80	110
371	97	387	-8	524	628	10	45	0	10
372	294	13	26	547	657	10	0	550	101
373	108	250	-23	176	266	10	772	0	1
374	389	306	30	303	389	10	0	502	43
375	262	30	8	180	197	10	0	442	4
376	334	92	-15	402	515	10	770	0	54
377	279	337	-20	588	649	10	557	0	13
378	3	15	20	1092	1141	10	0	531	217
379	210	271	20	71	156	10	0	631	21
380	256	145	-38	1123	1194	10	353	0	79
381	387	267	-30	879	935	10	251	0	32
382	8	285	-15	291	385	10	519	0	20
383	83	357	-29	282	338	10	151	0	24
384	267	295	-12	727	766	10	175	0	17
385	279	262	19	100	164	10	0	39	15
386	238	101	20	181	214	10	0	249	26
387	219	377	20	210	261	10	0	761	20
388	126	90	-30	842	919	10	51	0	36
389	129	67	30	177	251	10	0	300	25
390	166	115	13	1226	1302	0	0	802	302
391	238	250	20	80	135	10	0	652	9
392	246	244	-23	649	738	10	118	0	146
393	131	95	20	125	171	10	0	552	11
394	115	257	10	102	192	10	0	95	11
395	243	106	-20	135	181	10	163	0	11
396	202	158	-19	1154	1193	10	115	0	108
397	389	307	-10	316	355	10	362	0	28
398	237	109	-20	184	266	10	546	0	38
399	117	148	14	97	182	10	0	123	21
400	180	375	10	176	246	10	0	124	17
401	276	157	-10	97	153	10	755	0	8
402	303	358	-10	327	386	10	689	0	17
403	17	96	10	212	302	10	0	715	22
404	173	381	10	245	360	10	0	706	44
405	70	81	9	866	919	10	0	180	185
406	46	197	-9	415	461	10	421	0	3
407	206	81	20	134	194	10	0	242	18
408	348	343	-12	291	419	10	640	0	18
409	95	63	10	195	214	0	0	817	10
410	324	216	-30	127	172	10	660	0	7
411	265	127	35	97	127	10	0	532	4
412	196	138	18	72	103	10	0	246	10
413	26	260	-18	633	655	10	344	0	19
414	384	307	-29	363	427	10	768	0	46
415	23	317	10	434	504	0	0	821	72
416	204	292	-21	207	231	10	319	0	19
417	321	287	-30	560	652	10	791	0	24
418	56	97	-23	907	1006	10	361	0	120
419	70	264	30	192	252	10	0	157	26
420	152	240	30	62	140	10	0	756	19
421	0	155	9	205	218	10	0	406	3
422	317	68	-12	1166	1185	10	298	0	228
423	395	167	-20	977	1013	10	144	0	167
424	289	306	10	200	256	10	0	201	29
425	75	367	10	208	338	10	0	318	19
426	353	276	-10	170	216	10	237	0	8
427	183	71	-30	739	820	10	431	0	33
428	312	200	-20	131	211	10	346	0	10
429	49	222	-30	1097	1188	10	713	0	15
430	297	137	-10	449	497	10	106	0	36
431	200	89	30	173	243	10	0	427	33
432	242	113	-12	96	206	10	191	0	9
433	341	33	27	290	299	10	0	648	20
434	55	341	14	663	717	10	0	664	128
435	99	67	10	167	267	10	0	438	13
436	236	243	20	86	184	10	0	364	31
437	229	209	20	30	82	10	0	690	12
438	93	59	-10	217	242	10	435	0	13
439	143	159	16	70	92	10	0	166	5
440	267	112	30	139	217	10	0	241	26
441	196	295	-20	130	165	10	301	0	8
442	334	100	-8	1119	1186	10	375	0	4
443	122	183	20	79	161	10	0	590	20
444	225	53	-10	1064	1131	10	122	0	17
445	28	353	20	230	293	10	0	705	13
446	158	239	20	79	151	10	0	37	23
447	392	307	20	252	281	10	0	302	15
448	13	59	-18	560	588	10	649	0	12
449	127	90	20	169	218	10	0	504	21
450	221	281	20	83	123	10	0	161	9
451	326	374	-15	550	635	10	765	0	12
452	178	103	-30	607	658	10	38	0	37
453	376	251	-10	192	219	10	13	0	5
454	293	310	30	144	243	10	0	184	12
455	386	60	-10	310	401	10	195	0	26
456	300	272	15	668	748	0	0	808	156
457	243	209	-10	1357	1432	10	57	0	24
458	102	67	20	165	263	10	0	154	24
459	285	107	17	486	544	10	0	63	104
460	82	365	30	203	249	10	0	621	11
461	5	344	7	1240	1309	10	0	44	250
462	366	97	-20	784	790	10	754	0	19
463	220	283	-30	185	270	10	203	0	29
464	79	95	-23	1195	1286	10	680	0	55
465	369	100	30	196	270	10	0	622	16
466	371	244	20	176	184	10	0	11	1
467	366	340	-2	727	734	10	730	0	30
468	85	128	-10	1273	1332	10	324	0	23
469	231	6	32	650	781	0	0	813	146
470	330	313	27	172	192	10	0	263	4
471	202	85	-20	157	230	10	674	0	20
472	236	204	-30	153	186	10	73	0	12
473	220	381	20	182	215	10	0	5	8
474	206	286	-20	481	521	10	582	0	11
475	274	7	21	306	383	10	0	200	44
476	369	211	20	431	525	0	0	816	88
477	126	208	-20	1348	1422	10	114	0	30
478	134	62	20	152	237	10	0	85	21
479	67	318	15	207	315	10	0	168	27
480	232	127	13	79	172	10	0	725	16
481	96	209	28	104	199	10	0	565	17
482	146	301	-20	349	388	10	671	0	13
483	308	178	-50	393	433	10	509	0	11
484	294	118	13	124	177	10	0	83	13
485	280	224	-20	208	275	10	147	0	21
486	241	275	-21	664	759	10	335	0	160
487	82	65	-20	217	287	10	187	0	16
488	159	11	7	1171	1236	10	0	615	256
489	300	64	-23	1142	1203	10	514	0	76
490	22	96	10	254	310	0	0	818	25
491	334	186	1	134	217	10	0	334	3
492	310	200	30	147	219	10	0	591	21
493	52	331	-8	241	296	10	303	0	12
494	25	256	-30	213	247	10	558	0	12
495	210	268	30	68	152	10	0	697	20
496	310	196	20	124	157	10	0	578	11
497	183	375	30	181	198	10	0	40	5
498	194	65	16	361	441	10	0	98	76
499	366	251	20	275	318	10	0	113	36
500	285	184	-30	1019	1071	10	666	0	26
501	160	313	-16	862	885	10	204	0	90
502	349	324	-30	536	571	10	374	0	43
503	225	288	-10	91	155	10	29	0	13
504	124	69	-20	185	294	10	449	0	21
505	349	272	20	165	204	10	0	17	9
506	87	365	-21	199	239	10	132	0	5
507	240	210	-10	87	217	10	52	0	30
508	40	380	30	240	270	10	0	551	7
509	276	116	50	113	160	10	0	483	11
510	280	5	9	1011	1051	10	0	193	210
511	20	204	-30	180	237	10	646	0	6
512	301	139	-10	197	264	10	281	0	9
513	195	294	10	94	190	0	0	835	23
514	377	144	23	474	491	10	0	489	76
515	34	242	30	171	240	10	0	681	17
516	324	217	-20	125	216	10	635	0	19
517	348	371	-8	636	699	10	743	0	23
518	70	256	-10	237	288	10	704	0	3
519	48	304	15	223	266	10	0	382	20
520	41	378	20	238	250	10	0	19	2
521	114	254	10	101	187	10	0	269	21
522	264	112	-10	124	206	10	129	0	16
523	244	176	24	50	125	10	0	763	18
524	349	181	1	263	345	10	0	290	48
525	346	163	30	150	210	10	0	257	14
526	52	334	-30	276	288	10	691	0	19
527	53	51	18	237	262	10	0	623	13
528	177	174	10	34	115	10	0	726	20
529	114	178	-10	201	243	10	720	0	24
530	367	255	20	257	307	10	0	711	32
531	19	61	-20	1125	1209	10	378	0	217
532	273	118	-35	109	136	10	411	0	4
533	84	359	-10	259	337	10	350	0	30
534	244	114	10	96	160	10	0	654	15
535	321	144	16	1054	1105	0	0	809	242
536	384	53	-8	931	998	10	244	0	23
537	29	250	30	229	286	10	0	599	26
538	172	383	20	261	321	10	0	97	33
539	84	360	40	266	307	10	0	757	27
540	28	246	20	178	280	10	0	58	22
541	107	159	-20	1033	1061	10	284	0	222
542	319	160	26	179	187	10	0	167	15
543	230	241	-20	129	215	10	162	0	26
544	32	352	30	226	265	10	0	252	9
545	32	357	20	250	347	10	0	56	29
546	237	108	20	167	261	10	0	398	38
547	162	94	11	112	147	10	0	183	8
548	185	299	10	100	166	10	0	727	16
549	110	188	10	92	158	10	0	363	16
550	259	4	-26	579	662	10	372	0	101
551	34	385	-30	258	324	10	508	0	7
552	156	32	-20	779	832	10	393	0	11
553	201	297	10	157	223	10	0	10	30
554	311	344	26	181	297	10	0	665	28
555	174	329	-23	712	718	10	723	0	50
556	119	286	-30	808	880	10	569	0	123
557	179	383	20	217	239	10	0	377	13
558	26	250	30	188	240	10	0	494	12
559	84	363	20	200	293	10	0	686	22
560	6	20	-10	264	295	10	338	0	4
561	373	253	-20	204	280	10	588	0	14
562	184	233	19	36	106	0	0	801	17
563	177	300	-10	186	254	10	133	0	21
564	88	121	-27	576	590	10	65	0	100
565	22	205	-28	178	258	10	481	0	17
566	306	361	4	681	759	0	0	804	141
567	87	164	-33	649	704	10	295	0	86
568	123	176	-10	1155	1215	10	96	0	48
569	131	275	30	492	596	10	0	556	123
570	315	237	-16	513	557	10	764	0	25
571	85	67	-10	225	306	10	634	0	29
572	197	300	10	132	217	10	0	16	17
573	308	196	10	108	179	10	0	326	17
574	114	88	-3	629	749	10	351	0	13
575	87	153	20	162	174	10	0	223	12
576	21	201	20	179	262	10	0	21	14
577	137	64	-25	149	203	10	218	0	10
578	361	194	-20	390	449	10	496	0	11
579	115	51	18	814	912	10	0	216	185
580	24	96	10	316	334	10	0	296	32
581	2	200	35	308	404	10	0	687	51
582	211	274	20	97	120	10	0	474	11
583	102	149	-10	498	546	10	589	0	22
584	307	196	20	107	221	10	0	110	26
585	127	87	-10	159	203	10	616	0	14
586	302	274	-40	274	341	10	702	0	24
587	383	53	10	234	330	10	0	20	17
588	376	254	20	194	244	10	0	561	14
589	15	100	10	210	301	10	0	583	22
590	111	179	-20	158	240	10	443	0	20
591	308	204	-30	183	212	10	492	0	21
592	85	358	10	300	344	10	0	800	37
593	391	54	-10	300	337	10	136	0	20
594	385	55	20	253	262	10	0	688	6
595	65	335	4	329	360	10	0	253	42
596	46	378	-23	335	366	10	128	0	24
597	310	363	-10	1031	1117	10	164	0	34
598	217	286	-19	169	237	10	360	0	12
599	33	247	-30	260	309	10	537	0	26
600	88	150	10	122	216	10	0	733	23
601	397	73	15	234	288	10	0	787	13
602	70	231	-20	1101	1124	10	90	0	35
603	72	315	11	676	716	0	0	815	135
604	131	67	30	184	220	10	0	638	17
605	117	381	18	611	663	10	0	158	115
606	31	357	20	256	319	10	0	627	22
607	299	351	14	180	235	10	0	694	1
608	393	297	20	216	277	10	0	267	15
609	102	118	-10	1149	1218	10	789	0	33
610	273	160	-20	171	221	10	655	0	22
611	350	131	-10	780	854	10	779	0	30
612	364	55	17	332	379	10	0	259	40
613	47	328	-10	199	293	10	703	0	20
614	109	186	10	141	156	10	0	775	15
615	143	20	-7	1218	1246	10	488	0	256
616	134	98	10	121	226	10	0	585	14
617	42	384	-20	282	362	10	23	0	10
618	255	80	-37	499	571	10	677	0	66
619	52	194	-20	517	611	10	732	0	22
620	128	93	10	208	278	10	0	342	36
621	50	385	-30	796	880	10	460	0	11
622	386	57	-30	240	319	10	465	0	16
623	86	112	-18	701	754	10	527	0	13
624	26	275	-45	1140	1154	10	329	0	84
625	40	336	-12	1165	1275	10	771	0	263
626	135	384	13	236	281	10	0	81	21
627	52	301	-20	909	971	10	606	0	22
628	68	261	-20	203	267	10	309	0	23
629	36	288	1	951	993	0	0	812	201
630	375	294	-20	580	656	10	112	0	97
631	220	288	-20	147	207	10	379	0	21
632	186	304	-20	130	191	10	669	0	13
633	369	106	-3	275	290	10	282	0	20
634	96	69	10	272	343	10	0	571	29
635	321	217	20	145	201	10	0	516	19
636	177	77	-10	774	854	10	781	0	36
637	320	216	20	155	214	10	0	239	23
638	246	47	-30	1099	1172	10	604	0	17
639	350	207	16	347	438	10	0	734	71
640	279	247	12	91	164	10	0	408	18
641	153	315	16	124	213	10	0	190	12
642	68	386	16	281	367	0	0	807	34
643	399	179	26	434	492	10	0	336	72
644	297	240	-9	241	309	10	368	0	14
645	199	290	10	90	99	10	0	150	2
646	21	204	30	179	206	10	0	511	6
647	362	28	10	315	350	10	0	202	28
648	353	65	-27	290	351	10	433	0	20
649	24	57	18	226	275	10	0	448	12
650	75	368	10	209	292	10	0	261	20
651	393	305	20	219	336	10	0	232	29
652	239	254	-20	72	114	10	391	0	9
653	146	320	22	472	551	10	0	82	104
654	369	6	-10	523	601	10	534	0	15
655	277	154	20	97	179	10	0	610	22
656	304	141	-20	185	249	10	70	0	25
657	205	372	-20	875	933	10	94	0	22
658	339	3	-40	780	855	10	107	0	31
659	254	0	-10	667	708	10	327	0	30
660	321	209	30	121	153	10	0	410	7
661	114	250	-30	201	274	10	165	0	23
662	318	219	20	173	243	10	0	328	30
663	209	283	24	603	661	0	0	824	144
664	48	358	-14	850	932	10	434	0	128
665	339	384	-26	376	415	10	554	0	28
666	351	153	30	185	263	10	0	500	26
667	377	29	22	715	809	10	0	178	140
668	317	183	29	118	163	10	0	750	11
669	183	303	20	138	157	10	0	632	13
670	299	308	-10	533	624	10	345	0	14
671	197	292	20	92	146	10	0	482	13
672	370	98	-20	202	257	10	777	0	4
673	188	67	14	1046	1082	10	0	359	237
674	207	87	20	113	196	10	0	471	20
675	295	307	-20	143	200	10	103	0	6
