200	1000	1
73	233	208	30	33	334	10	0	219	0
74	210	1	11	3686	4430	10	0	390	0
75	102	252	10	573	876	10	0	756	0
76	152	237	10	296	390	10	0	581	0
77	2	3	14	3100	3373	10	0	468	0
78	92	162	-20	961	1179	10	26	0	1052
79	177	55	-19	2919	3246	10	115	0	0
80	193	29	-10	2967	3208	10	592	0	1240
81	105	360	-30	3011	3394	10	265	0	0
82	193	216	-32	4790	5177	10	664	0	0
83	338	150	-30	3030	3235	10	688	0	0
84	68	143	-10	5072	5089	10	338	0	0
85	180	15	7	3378	3740	10	0	63	0
86	182	378	10	491	1128	10	0	153	0
87	39	384	-21	955	1252	10	319	0	0
88	43	386	-20	1131	1351	10	506	0	0
89	291	301	-20	523	565	10	130	0	0
90	32	251	-20	989	1176	10	511	0	681
91	246	298	19	3713	4055	0	0	809	0
92	32	229	-30	4197	4359	10	38	0	0
93	116	252	-20	387	404	10	99	0	294
94	198	295	20	575	702	10	0	572	0
95	63	262	20	706	850	10	0	794	0
96	119	179	-10	864	1133	10	774	0	0
97	174	375	30	1126	1532	10	0	723	1227
98	199	45	-10	3170	3267	10	383	0	0
99	150	236	20	61	598	10	0	93	294
100	363	24	20	1049	1130	10	0	489	0
101	393	307	-20	943	1277	10	102	0	0
102	331	251	20	366	758	10	0	101	0
103	293	306	-9	540	670	10	737	0	215
104	18	102	18	926	1051	10	0	220	844
105	196	293	-20	281	717	10	379	0	0
106	299	141	10	715	1234	10	0	483	0
107	364	25	-10	1115	1350	10	693	0	1043
108	41	183	-29	4672	4866	10	740	0	0
109	342	385	10	1211	1759	10	0	293	0
110	302	203	30	665	1039	10	0	751	0
111	212	197	-8	3353	3596	10	234	0	1924
112	384	294	20	2118	2459	10	0	417	2252
113	381	290	-10	1823	2050	10	138	0	0
114	110	254	-10	450	764	10	521	0	0
115	196	51	19	2013	2345	10	0	79	0
116	264	341	-10	4033	4412	10	131	0	0
117	23	98	10	1347	1433	10	0	687	0
118	278	265	-30	2503	2805	10	374	0	1254
119	23	97	-10	1079	1612	10	403	0	0
120	281	155	10	467	749	10	0	428	0
121	352	162	10	483	850	10	0	799	693
122	209	85	10	505	689	10	0	407	0
123	15	4	-20	2625	3090	10	458	0	0
124	177	379	-10	1233	1305	10	689	0	0
125	18	208	-9	905	1288	10	421	0	648
126	343	322	21	3156	3455	10	0	597	0
127	369	107	-10	1146	1204	10	767	0	0
128	31	360	23	1011	1327	10	0	185	1094
129	263	110	10	494	731	10	0	24	621
130	240	246	20	80	521	10	0	89	0
131	380	339	10	2853	3198	10	0	116	0
132	111	286	21	445	739	10	0	596	0
133	213	271	10	409	567	10	0	450	0
134	251	381	-20	1006	1255	10	727	0	1029
135	322	242	-20	763	1223	10	763	0	0
136	390	52	10	1061	1391	10	0	459	0
137	26	70	-30	3650	3839	10	258	0	625
138	300	132	10	548	777	10	0	113	0
139	342	384	-20	1444	1613	10	608	0	0
140	357	160	20	656	901	10	0	594	0
141	204	87	30	331	657	0	0	808	0
142	197	293	-16	352	558	10	764	0	0
143	98	107	17	3696	3898	10	0	284	0
144	400	109	-30	3364	3534	10	271	0	653
145	231	243	10	576	701	10	0	424	647
146	84	221	-7	4362	4582	10	627	0	0
147	230	290	20	438	661	10	0	744	0
148	397	261	-10	2123	2675	10	362	0	0
149	222	283	20	237	530	10	0	467	0
150	247	377	-2	4698	5146	10	657	0	3528
151	60	319	-4	776	1385	10	595	0	0
152	79	154	-20	691	799	10	575	0	570
153	256	385	-10	2330	2556	10	86	0	0
154	140	40	-18	4102	4139	10	579	0	0
155	8	119	-13	3254	3574	10	448	0	2132
156	208	274	30	281	482	10	0	548	0
157	84	293	-23	2229	2339	10	680	0	1300
158	74	351	32	3657	4141	10	0	714	0
159	95	64	20	620	925	10	0	243	753
160	329	236	10	637	854	10	0	466	0
161	248	286	35	232	637	10	0	731	538
162	234	243	20	566	606	10	0	39	0
163	244	109	20	296	691	10	0	546	0
164	340	388	10	1408	1452	10	0	665	1217
165	161	233	30	395	658	10	0	58	0
166	125	95	-10	596	1158	10	504	0	836
167	351	199	-20	3090	3367	10	476	0	0
168	61	333	10	1150	1256	10	0	762	1063
169	146	324	-21	5551	5861	10	226	0	0
170	372	104	20	762	1307	10	0	282	0
171	381	144	18	1869	2167	10	0	618	0
172	394	299	-20	3142	3329	10	716	0	0
173	363	30	-20	1319	1437	10	238	0	0
174	358	23	20	798	1101	10	0	47	0
175	220	238	12	42	329	10	0	402	0
176	97	105	33	3735	3933	10	0	305	3792
177	186	355	25	438	807	10	0	245	651
178	391	42	-20	3878	3955	10	20	0	0
179	48	326	20	842	987	10	0	252	0
180	74	87	9	5393	5566	10	0	367	0
181	264	69	-10	2635	2809	10	493	0	0
182	341	394	-20	1183	1254	10	59	0	0
183	128	95	-17	938	1181	10	254	0	0
184	362	383	21	1003	1162	10	0	695	0
185	41	340	-23	3400	3620	10	128	0	1094
186	13	220	-30	4155	4486	10	194	0	0
187	85	61	20	600	844	10	0	18	0
188	340	290	-20	1759	1968	10	485	0	0
189	396	106	18	971	1310	10	0	578	1092
190	79	344	16	744	1110	10	0	66	0
191	201	195	12	5	488	10	0	12	0
192	90	311	12	2635	2834	10	0	461	2677
193	207	185	-20	4756	5127	10	279	0	0
194	92	255	30	1513	1999	10	0	186	0
195	385	56	-30	1023	1125	10	766	0	401
196	396	59	20	1288	1399	10	0	643	0
197	51	326	-30	717	1008	10	419	0	0
198	169	352	-10	995	1116	10	314	0	0
199	230	139	-13	5169	5333	10	422	0	4633
200	286	44	18	2181	2465	10	0	380	2286
201	286	308	-10	959	1056	10	543	0	862
202	339	69	26	3899	3946	10	0	48	3754
203	206	296	30	729	910	10	0	16	0
204	142	385	-20	2021	2316	10	540	0	0
205	370	57	-8	4397	4671	10	658	0	3306
206	35	79	22	1588	1912	10	0	541	0
207	17	209	-10	896	1207	10	21	0	0
208	128	68	10	539	1262	0	0	801	0
209	145	165	13	138	383	10	0	332	0
210	237	259	-10	4356	5154	10	700	0	0
211	89	154	-10	741	1158	10	310	0	866
212	72	257	-30	1013	1183	10	537	0	951
213	158	121	-30	4375	4587	10	526	0	0
214	323	243	-10	774	1121	10	610	0	0
215	367	361	-11	1938	2079	10	776	0	0
216	165	126	-20	4965	5094	10	674	0	0
217	45	85	-5	3574	3868	10	285	0	0
218	137	68	25	601	668	10	0	343	521
219	310	143	-30	591	1015	10	73	0	0
220	18	100	-18	666	1078	10	104	0	844
221	201	6	25	2036	2766	10	0	615	0
222	297	135	30	396	816	10	0	702	0
223	86	154	-16	741	969	10	439	0	0
224	374	175	18	1271	1600	10	0	430	0
225	91	70	-30	904	1354	10	487	0	0
226	166	357	21	4836	4990	10	0	169	0
227	113	183	30	580	897	10	0	14	0
228	347	395	10	1102	1207	10	0	451	0
229	243	244	30	125	367	10	0	707	0
230	243	140	-26	4815	5492	10	721	0	0
231	14	100	30	886	1050	10	0	568	0
232	393	312	-10	1249	1302	10	15	0	0
233	92	384	26	1527	1817	10	0	603	1603
234	294	249	8	1857	2031	10	0	111	1924
235	195	91	-8	830	956	10	244	0	0
236	235	212	20	127	435	10	0	651	0
237	350	271	10	694	721	10	0	317	0
238	353	164	20	583	848	10	0	173	0
239	262	233	16	4374	4622	10	0	457	4551
240	200	48	20	613	1265	10	0	370	0
241	214	119	5	4006	4231	10	0	359	4148
242	234	37	-20	2078	2140	10	701	0	0
243	93	62	-20	697	1034	10	159	0	753
244	234	73	8	596	765	10	0	235	0
245	157	378	-25	3650	3800	10	177	0	651
246	194	43	-11	2927	2989	10	567	0	0
247	268	223	20	87	488	10	0	584	0
248	355	156	-10	729	944	10	573	0	0
249	248	124	-10	2593	2842	10	354	0	645
250	364	213	11	2152	2593	10	0	773	2428
251	371	253	30	666	1366	10	0	302	1186
252	31	353	-20	856	1048	10	179	0	0
253	41	337	9	2478	2993	10	0	625	0
254	209	167	17	34	301	10	0	183	0
255	352	303	-10	4141	4556	10	289	0	0
256	53	326	20	672	957	10	0	800	0
257	388	106	-10	944	1285	10	755	0	0
258	21	104	30	796	829	10	0	137	625
259	381	12	15	2191	2654	10	0	696	0
260	221	379	-20	774	1004	10	473	0	804
261	46	380	10	1283	1421	10	0	771	0
262	192	332	-20	1726	1899	10	309	0	484
263	343	359	-20	1799	1970	10	724	0	0
264	320	211	6	459	506	10	0	505	0
265	34	355	30	1192	1300	10	0	81	0
266	338	106	-28	3784	3947	10	336	0	3660
267	397	283	-30	1656	1758	10	692	0	0
268	267	161	-10	684	1179	10	67	0	428
269	124	221	-10	3746	4399	10	518	0	0
270	310	340	11	601	904	10	0	787	0
271	270	106	30	309	771	10	0	144	653
272	243	104	-8	704	747	10	375	0	479
273	68	250	-10	2035	2595	10	69	0	0
274	213	305	-13	1998	2042	10	626	0	0
275	214	378	-10	586	842	10	513	0	0
276	287	279	-20	4769	4924	10	453	0	0
277	313	64	-10	1590	1748	10	620	0	0
278	244	285	-20	5179	5481	10	10	0	0
279	154	68	20	2937	3094	10	0	193	0
280	14	53	12	3249	3309	10	0	405	0
281	298	137	10	367	747	10	0	499	630
282	371	111	-20	833	1281	10	170	0	0
283	393	246	-10	1933	2254	10	694	0	0
284	118	122	-17	3737	3986	10	143	0	0
285	9	47	5	3267	3676	10	0	217	0
286	171	168	-14	5367	5578	10	8	0	4614
287	321	212	30	454	620	10	0	6	0
288	115	185	10	335	538	10	0	549	451
289	336	387	10	1257	1490	10	0	255	0
290	357	202	-10	2052	2061	10	779	0	0
291	374	104	10	824	1149	10	0	734	0
292	271	371	15	3015	3118	10	0	741	0
293	291	398	-10	2085	2284	10	109	0	0
294	353	3	-23	917	1247	10	334	0	623
295	74	213	-30	1540	2057	10	389	0	0
296	17	99	1	3808	4363	10	0	464	4153
297	253	316	21	1477	2007	0	0	806	0
298	369	118	-20	4147	4388	10	593	0	0
299	11	328	12	2907	3352	10	0	477	0
300	126	70	10	912	1100	10	0	427	0
301	165	264	20	126	458	10	0	642	0
302	377	282	-30	1521	1705	10	251	0	1186
303	73	292	8	624	900	10	0	425	743
304	174	326	-13	3838	3920	10	797	0	0
305	135	161	-33	5252	5671	10	176	0	3792
306	85	155	20	634	986	10	0	789	862
307	360	23	-30	992	1082	10	465	0	0
308	20	91	10	1116	1265	10	0	715	978
309	72	253	20	486	623	10	0	262	484
310	87	155	10	814	988	10	0	211	866
311	134	63	-20	424	971	10	478	0	590
312	349	275	-10	693	962	10	690	0	0
313	325	45	8	2244	2588	10	0	750	0
314	182	300	10	359	633	10	0	198	0
315	328	239	10	775	822	10	0	510	0
316	138	143	17	260	516	10	0	351	0
317	372	256	-10	926	1210	10	237	0	0
318	57	381	-20	967	984	10	559	0	0
319	162	251	21	63	623	10	0	87	0
320	183	301	20	328	755	10	0	400	0
321	381	375	-22	4288	4404	10	357	0	2185
322	389	171	3	1862	1869	10	0	462	0
323	179	305	-10	592	1043	10	29	0	395
324	14	210	-20	682	1315	10	759	0	0
325	290	311	30	766	853	10	0	630	710
326	345	158	20	959	1164	10	0	27	903
327	200	83	-18	436	1009	10	412	0	0
328	342	154	-30	1540	1780	10	455	0	0
329	18	294	-50	1970	2048	10	613	0	0
330	156	4	25	881	923	10	0	550	0
331	247	212	-20	710	789	10	717	0	0
332	93	149	-13	427	522	10	209	0	0
333	299	399	-10	3053	3255	10	684	0	1195
334	369	171	23	576	795	10	0	294	623
335	246	247	-20	2625	2926	10	722	0	0
336	356	223	28	3679	4184	10	0	266	3660
337	266	116	10	797	830	10	0	656	0
338	39	34	10	831	1226	10	0	84	0
339	51	205	-10	4825	5022	10	571	0	0
340	180	387	10	904	1177	10	0	11	0
341	203	88	30	330	567	10	0	471	0
342	173	72	-10	1131	1184	10	781	0	0
343	129	85	-25	610	733	10	218	0	521
344	45	291	-30	740	1088	10	558	0	0
345	294	311	10	501	921	10	0	743	0
346	305	198	-10	258	582	10	784	0	0
347	338	391	40	1152	1399	10	0	786	1163
348	349	135	-17	2155	2347	10	612	0	0
349	237	213	20	294	810	10	0	660	377
350	82	360	10	1001	1198	10	0	564	0
351	102	84	-17	583	861	10	316	0	0
352	300	144	-20	883	1171	10	70	0	0
353	236	38	38	1661	1920	10	0	738	0
354	278	159	10	601	734	10	0	249	645
355	344	280	-20	942	1137	10	683	0	812
356	149	234	10	174	317	10	0	552	0
357	320	373	22	2135	2396	10	0	321	2185
358	109	252	-20	559	754	10	661	0	0
359	218	134	-5	4847	5471	10	241	0	4148
360	184	282	19	247	422	10	0	621	0
361	32	78	-23	2603	2706	10	778	0	0
362	395	310	10	831	1498	10	0	148	0
363	19	206	-20	1038	1254	10	793	0	0
364	243	275	-30	3533	3944	10	791	0	0
365	175	192	-30	3543	3969	10	555	0	0
366	299	227	25	326	578	10	0	796	0
367	159	164	-9	5263	5547	10	180	0	0
368	215	260	9	76	419	10	0	381	0
369	163	364	-22	3118	3298	10	653	0	0
370	208	20	-20	2240	2689	10	240	0	0
371	97	387	-20	2184	2425	10	736	0	0
372	294	13	26	2368	2446	10	0	611	2236
373	108	250	-10	733	1039	10	704	0	0
374	389	306	30	1298	1471	10	0	118	1254
375	262	30	8	549	898	10	0	272	479
376	334	92	-10	1751	1918	10	395	0	0
377	279	337	5	2262	2683	10	0	486	0
378	3	15	-12	4424	4508	10	795	0	0
379	210	271	20	167	487	10	0	105	0
380	256	145	-18	4531	4740	10	200	0	2286
381	387	267	-9	3505	3750	10	368	0	0
382	8	285	-20	1215	1492	10	790	0	0
383	83	357	10	1077	1405	10	0	98	0
384	267	295	-15	2643	3328	10	676	0	0
385	279	262	19	110	694	10	0	447	593
386	238	101	-10	597	980	10	534	0	0
387	219	377	-20	833	1047	10	441	0	0
388	126	90	31	3404	3640	10	0	673	0
389	129	67	30	729	982	10	0	295	0
390	166	115	-11	4970	5139	10	74	0	0
391	238	250	20	277	582	10	0	454	519
392	246	244	-12	2723	2827	10	729	0	2363
393	131	95	20	454	632	10	0	577	0
394	115	257	-20	471	617	10	446	0	0
395	243	106	10	550	717	10	0	376	0
396	202	158	11	4625	4762	0	0	810	0
397	389	307	10	1235	1447	10	0	414	1229
398	237	109	10	713	1089	10	0	677	990
399	117	148	14	272	512	10	0	589	414
400	180	375	-20	649	760	10	320	0	0
401	276	157	20	399	597	10	0	780	0
402	303	358	-12	1283	1566	10	175	0	0
403	17	96	10	863	1194	10	0	119	0
404	173	381	-20	989	1434	10	669	0	0
405	70	81	-12	3415	3724	10	280	0	0
406	46	197	21	1599	1908	10	0	574	0
407	206	81	-10	608	706	10	122	0	0
408	348	343	12	1334	1504	10	0	670	0
409	95	63	10	739	895	10	0	775	0
410	324	216	20	457	737	10	0	760	0
411	265	127	35	348	434	10	0	509	0
412	196	138	18	178	521	10	0	327	0
413	26	260	-10	2447	2706	10	634	0	0
414	384	307	-10	1505	1653	10	397	0	1229
415	23	317	10	1727	2023	10	0	602	0
416	204	292	-10	778	977	10	54	0	707
417	321	287	-20	2294	2551	10	112	0	2252
418	56	97	-10	3725	3926	10	746	0	0
419	70	264	30	827	948	10	0	197	0
420	152	240	30	131	660	10	0	445	597
421	0	155	9	788	853	10	0	125	648
422	317	68	13	4592	4810	10	0	199	4633
423	395	167	-1	3758	4202	10	491	0	0
424	289	306	-10	880	946	10	145	0	647
425	75	367	-8	931	1109	10	303	0	743
426	353	276	-10	694	847	10	52	0	666
427	183	71	-10	3042	3195	10	300	0	0
428	312	200	-10	452	913	10	120	0	0
429	49	222	-21	4442	4698	10	753	0	2551
430	297	137	-18	1749	2036	10	224	0	0
431	200	89	30	604	1059	10	0	498	0
432	242	113	10	251	619	10	0	51	0
433	341	33	27	905	1449	10	0	25	0
434	55	341	-16	2593	2931	10	641	0	0
435	99	67	10	471	954	10	0	50	735
436	236	243	20	324	753	10	0	607	0
437	229	209	20	30	239	10	0	535	208
438	93	59	-11	725	1110	10	547	0	0
439	143	159	16	139	423	10	0	223	0
440	267	112	30	540	885	10	0	49	774
441	196	295	20	405	776	10	0	387	0
442	334	100	-10	4347	4873	10	708	0	0
443	122	183	20	315	323	10	0	720	0
444	225	53	-26	4229	4550	10	542	0	0
445	28	353	-30	918	1089	10	420	0	597
446	158	239	20	408	511	10	0	394	0
447	392	307	-19	799	1333	10	385	0	593
448	13	59	13	2227	2367	10	0	155	2132
449	127	90	20	744	806	10	0	604	662
450	221	281	-10	136	534	10	133	0	0
451	326	374	-10	2334	2408	10	228	0	0
452	178	103	10	2315	2744	10	0	41	0
453	376	251	20	754	892	10	0	276	0
454	293	310	-20	378	1135	10	391	0	519
455	386	60	30	1214	1632	10	0	328	0
456	300	272	-13	2741	2923	10	17	0	0
457	243	209	-16	5503	5649	10	239	0	4551
458	102	67	20	538	784	10	0	123	0
459	285	107	-10	1816	2308	10	136	0	0
460	82	365	30	753	1058	10	0	551	0
461	5	344	-12	4885	5309	10	192	0	2677
462	366	97	-3	2993	3304	10	322	0	0
463	220	283	10	833	987	10	0	785	0
464	79	95	-1	4815	5111	10	296	0	4153
465	369	100	30	743	993	10	0	307	0
466	371	244	-10	559	853	10	160	0	0
467	366	340	-20	2813	3028	10	149	0	0
468	85	128	-14	5092	5331	10	77	0	0
469	231	6	-4	2786	2942	10	659	0	0
470	330	313	27	656	721	10	0	675	548
471	202	85	-30	622	926	10	341	0	0
472	236	204	10	604	752	10	0	522	0
473	220	381	20	576	987	10	0	260	804
474	206	286	-8	1915	2095	10	31	0	0
475	274	7	-20	1196	1559	10	2	0	0
476	369	211	20	1790	2032	10	0	167	0
477	126	208	-12	5532	5545	10	299	0	0
478	134	62	20	565	743	10	0	311	590
479	67	318	-15	816	1270	10	519	0	1052
480	232	127	13	232	405	10	0	42	0
481	96	209	-23	512	592	10	772	0	0
482	146	301	-10	1463	1482	10	599	0	1085
483	308	178	-10	1448	1858	10	106	0	0
484	294	118	13	478	520	10	0	748	0
485	280	224	20	952	982	10	0	188	0
486	241	275	-5	2624	3064	10	377	0	0
487	82	65	30	992	1024	10	0	225	0
488	159	11	-19	4661	4967	10	725	0	346
489	300	64	-20	4562	4815	10	100	0	0
490	22	96	10	1030	1227	10	0	580	0
491	334	186	1	448	918	10	0	423	0
492	310	200	-20	555	905	10	728	0	376
493	52	331	10	909	1239	10	0	181	0
494	25	256	20	885	954	10	0	56	0
495	210	268	30	68	821	10	0	497	0
496	310	196	20	422	705	10	0	587	0
497	183	375	-30	466	1047	10	495	0	0
498	194	65	-30	1409	1801	10	431	0	0
499	366	251	-10	891	1480	10	281	0	630
500	285	184	9	4094	4264	0	0	803	4177
501	160	313	8	3335	3656	0	0	805	0
502	349	324	33	2181	2244	10	0	682	0
503	225	288	-20	387	588	10	582	0	0
504	124	69	10	927	988	10	0	166	836
505	349	272	-6	395	929	10	264	0	0
506	87	365	20	622	977	10	0	88	0
507	240	210	10	498	719	10	0	512	677
508	40	380	30	925	1082	10	0	53	0
509	276	116	-35	417	490	10	411	0	0
510	280	5	-10	3904	4345	10	315	0	0
511	20	204	20	741	862	10	0	90	681
512	301	139	-10	681	1164	10	507	0	677
513	195	294	10	187	903	10	0	275	0
514	377	144	23	1816	2043	10	0	709	0
515	34	242	30	416	953	10	0	712	0
516	324	217	30	455	828	10	0	730	702
517	348	371	-30	2417	2919	10	563	0	0
518	70	256	10	835	1263	10	0	269	0
519	48	304	15	688	1269	10	0	479	1052
520	41	378	20	715	1194	10	0	23	807
521	114	254	10	411	572	10	0	114	0
522	264	112	-10	585	737	10	472	0	0
523	244	176	24	50	505	10	0	591	454
524	349	181	-20	1002	1429	10	662	0	0
525	346	163	30	386	818	10	0	754	660
526	52	334	30	1020	1232	10	0	213	0
527	53	51	18	805	1192	10	0	61	0
528	177	174	10	34	433	10	0	649	398
529	114	178	10	719	1060	10	0	65	971
530	367	255	20	941	1316	10	0	570	0
531	19	61	16	4389	4950	10	0	782	0
532	273	118	34	361	604	10	0	644	0
533	84	359	-30	1074	1310	10	691	0	847
534	244	114	10	342	431	10	0	386	0
535	321	144	-20	4265	4370	10	437	0	208
536	384	53	-10	3680	4037	10	647	0	0
537	29	250	30	865	1194	10	0	212	951
538	172	383	20	1013	1311	10	0	663	0
539	84	360	40	860	1436	10	0	1	1238
540	28	246	20	560	947	10	0	204	0
541	107	159	-22	4065	4308	10	206	0	0
542	319	160	26	560	903	10	0	444	0
543	230	241	10	462	913	10	0	201	862
544	32	352	30	748	1065	10	0	629	838
545	32	357	-10	1098	1292	10	681	0	0
546	237	108	-20	790	924	10	163	0	0
547	162	94	11	259	641	10	0	438	0
548	185	299	-30	439	449	10	156	0	0
549	110	188	-10	401	599	10	288	0	451
550	259	4	-25	2260	2706	10	330	0	0
551	34	385	-30	1127	1201	10	460	0	0
552	156	32	-10	3016	3426	10	356	0	0
553	201	297	10	628	890	0	0	807	0
554	311	344	26	644	975	10	0	57	0
555	174	329	30	2706	3013	10	0	365	0
556	119	286	-20	3281	3468	10	565	0	0
557	179	383	20	897	930	10	0	64	0
558	26	250	30	670	1039	10	0	344	0
559	84	363	20	656	1052	10	0	318	0
560	6	20	27	1075	1148	10	0	609	0
561	373	253	10	783	1152	10	0	711	971
562	184	233	19	136	157	10	0	686	120
563	177	300	30	713	1044	10	0	517	0
564	88	121	-10	2006	2657	10	350	0	0
565	22	205	20	334	1091	10	0	556	0
566	306	361	-40	2802	2961	10	752	0	672
567	87	164	11	2464	2951	10	0	246	0
568	123	176	-30	4579	4898	10	231	0	0
569	131	275	30	2127	2224	10	0	19	0
570	315	237	-20	1966	2310	10	530	0	0
571	85	67	10	928	1197	10	0	339	0
572	197	300	-20	492	907	10	94	0	0
573	308	196	10	417	614	10	0	248	0
574	114	88	-21	2555	2961	10	406	0	0
575	87	153	20	653	693	10	0	152	570
576	21	201	-30	790	920	10	646	0	0
577	137	64	-20	431	769	10	393	0	0
578	361	194	-18	1517	1841	10	189	0	1092
579	115	51	18	3370	3534	10	0	154	0
580	24	96	-10	1189	1411	10	490	0	0
581	2	200	-10	1219	1633	10	76	0	0
582	211	274	20	380	486	10	0	503	0
583	102	149	-10	1921	2256	10	614	0	0
584	307	196	-20	241	702	10	247	0	0
585	127	87	20	720	726	10	0	68	591
586	302	274	15	1059	1397	10	0	768	1270
587	383	53	-20	799	1159	10	496	0	0
588	376	254	-12	660	1089	10	640	0	0
589	15	100	-14	852	997	10	399	0	414
590	111	179	-18	675	918	10	36	0	0
591	308	204	-24	530	1047	10	523	0	454
592	85	358	10	1144	1436	10	0	80	1240
593	391	54	20	1180	1369	10	0	298	0
594	385	55	-20	970	1090	10	140	0	0
595	65	335	4	1184	1572	10	0	151	0
596	46	378	-21	1258	1543	10	132	0	0
597	310	363	-21	4272	4321	10	126	0	0
598	217	286	10	654	970	10	0	631	0
599	33	247	10	1019	1259	10	0	482	1085
600	88	150	10	509	642	10	0	9	0
601	397	73	15	808	1068	10	0	28	0
602	70	231	-10	4388	4508	10	415	0	0
603	72	315	-26	2633	2938	10	233	0	1603
604	131	67	-20	787	828	10	449	0	662
605	117	381	-10	2473	2627	10	650	0	0
606	31	357	-30	930	1372	10	718	0	0
607	299	351	-20	536	908	10	436	0	0
608	393	297	20	700	1029	10	0	139	0
609	102	118	-27	4621	4849	10	560	0	0
610	273	160	10	634	935	10	0	214	0
611	350	131	-26	3236	3298	10	372	0	2236
612	364	55	17	1328	1515	10	0	348	0
613	47	328	50	929	998	10	0	329	0
614	109	186	10	464	725	10	0	583	0
615	143	20	-25	4628	5231	10	221	0	0
616	134	98	10	342	629	10	0	35	507
617	42	384	-10	1136	1443	10	703	0	0
618	255	80	-18	1884	2394	10	171	0	0
619	52	194	-10	2201	2310	10	757	0	0
620	128	93	10	704	1239	10	0	277	0
621	50	385	-19	3343	3362	10	360	0	0
622	386	57	10	971	1269	10	0	667	0
623	86	112	17	2738	3083	10	0	726	0
624	26	275	16	4393	4779	10	0	745	0
625	40	336	-9	4876	4887	10	253	0	0
626	135	384	13	962	1109	10	0	274	0
627	52	301	7	3725	3792	10	0	146	0
628	68	261	-30	735	1149	10	37	0	0
629	36	288	-30	3753	4020	10	544	0	838
630	375	294	-30	2334	2610	10	325	0	710
631	220	288	-10	660	755	10	598	0	0
632	186	304	10	524	762	10	0	739	0
633	369	106	-10	1004	1259	10	747	0	948
634	96	69	10	1158	1303	10	0	413	0
635	321	217	-20	533	854	10	655	0	0
636	177	77	13	3104	3407	10	0	769	0
637	320	216	-29	660	818	10	668	0	490
638	246	47	18	4403	4684	0	0	804	0
639	350	207	16	1239	1904	10	0	678	1753
640	279	247	12	206	530	10	0	588	0
641	153	315	16	234	759	10	0	434	0
642	68	386	-20	1123	1473	10	301	0	0
643	399	179	-20	1704	1997	10	196	0	0
