200	1000	1
632	73	126	38	1695	1780	10	0	256	1633
633	369	171	23	0	6570	10	0	627	0
634	350	214	28	0	6591	10	0	46	6352
635	244	56	14	0	6591	10	0	257	3358
636	287	343	-18	0	6574	10	36	0	6310
637	220	38	32	0	6578	10	0	220	6401
638	154	41	-19	0	6576	10	571	0	0
639	173	72	39	1084	1231	10	0	540	0
640	206	106	33	0	6647	10	0	654	6357
641	362	383	-20	1014	1152	10	794	0	0
642	107	159	-29	0	6640	10	487	0	0
643	319	160	26	0	6616	10	0	563	6291
644	88	121	15	0	6604	10	0	359	0
645	341	78	16	3273	3483	10	0	439	0
646	97	105	-18	0	6601	10	673	0	0
647	246	244	-12	0	6678	10	71	0	0
648	35	79	-19	0	6537	10	134	0	0
649	37	106	5	1437	1549	10	0	713	0
650	173	384	3	719	769	10	0	471	583
651	368	63	22	0	6525	10	0	790	6233
652	300	272	15	0	6618	10	0	240	3742
653	237	200	17	98	198	10	0	239	161
654	286	44	-33	0	6563	10	640	0	6357
655	294	249	8	1869	2019	10	0	125	0
656	388	106	9	0	6531	10	0	433	6267
657	148	71	8	0	6602	10	0	294	6368
658	100	218	-2	0	6640	10	175	0	6475
659	177	77	13	0	6616	0	0	809	0
660	148	94	23	0	6623	10	0	409	0
661	16	311	10	0	6527	10	0	415	6271
662	158	85	22	0	6619	10	0	424	0
663	105	254	12	0	6632	10	0	48	6487
664	66	118	27	2259	2377	10	0	703	0
665	13	96	19	0	6528	10	0	682	6270
666	348	41	-22	2614	2767	10	355	0	0
667	135	161	-29	5424	5500	10	352	0	5273
668	85	61	20	0	6561	10	0	228	0
669	160	62	11	0	6598	10	0	404	6249
670	234	20	15	0	6558	10	0	761	0
671	108	395	-18	0	6526	10	774	0	0
672	230	139	14	0	6674	10	0	375	6507
673	45	291	18	0	6562	10	0	646	0
674	266	8	-3	0	6538	10	22	0	6146
675	95	391	5	0	6524	10	0	618	0
676	156	32	-9	3159	3284	10	66	0	0
677	58	98	15	0	6567	10	0	200	0
678	79	344	-22	0	6553	10	232	0	0
679	59	51	-20	0	6536	10	102	0	2300
680	380	339	-13	0	6514	10	186	0	0
681	165	126	4	0	6660	10	0	484	0
682	43	67	-19	0	6536	10	665	0	6270
683	377	72	5	0	6523	10	0	26	0
684	209	167	-33	0	6707	10	118	0	0
685	57	381	22	0	6511	10	0	277	6195
686	294	13	26	0	6532	10	0	223	0
687	87	147	7	0	6617	10	0	353	0
688	4	60	-18	0	6501	10	727	0	6231
689	26	247	31	0	6561	10	0	11	6289
690	44	296	-8	0	6558	10	603	0	0
691	357	38	2	0	6516	10	0	498	0
692	56	156	19	0	6591	10	0	735	0
693	52	194	9	0	6593	10	0	278	0
694	124	179	36	0	6663	0	0	804	0
695	311	356	9	0	6550	10	0	611	6324
696	140	131	-26	3510	3643	10	89	0	3412
697	364	213	11	0	6577	10	0	244	6396
698	102	84	-9	0	6590	10	209	0	0
699	7	143	-18	1330	1455	10	290	0	0
700	105	360	10	0	6555	10	0	714	0
701	150	49	-12	0	6582	10	62	0	3038
702	52	343	-18	0	6536	10	115	0	6235
703	218	134	-27	0	6673	10	664	0	0
704	199	22	-12	0	6563	10	728	0	6289
705	381	27	27	1876	1948	10	0	545	0
706	75	76	-26	0	6565	10	17	0	0
707	377	282	-3	0	6546	10	76	0	0
708	377	144	23	1873	1985	10	0	85	1799
709	59	285	-8	4599	4694	10	191	0	4459
710	321	85	16	0	6575	10	0	261	6196
711	194	65	16	1534	1675	10	0	358	0
712	213	280	29	0	6660	10	0	266	4097
713	41	93	-5	0	6550	10	649	0	0
714	41	399	-10	1032	1179	10	700	0	0
715	334	92	29	0	6569	10	0	323	6386
716	76	72	-14	0	6563	10	594	0	6315
717	55	341	14	0	6539	10	0	462	6311
718	248	124	-28	0	6652	10	321	0	0
719	0	155	9	0	6536	10	0	121	0
720	186	355	-11	0	6586	10	525	0	0
721	102	42	17	0	6556	10	0	463	0
722	96	209	-13	0	6637	10	741	0	4035
723	325	294	-16	0	6585	10	769	0	0
724	251	381	17	0	6553	10	0	750	3132
725	362	115	-8	0	6559	10	198	0	0
726	8	119	11	0	6533	10	0	281	2086
727	53	51	18	0	6532	10	0	688	6231
728	123	30	12	0	6555	10	0	704	6289
729	361	236	-29	0	6577	10	505	0	0
730	76	90	2	0	6576	10	0	180	0
731	77	319	12	0	6570	10	0	549	6307
732	395	113	9	0	6528	10	0	478	6275
733	110	290	-18	0	6614	10	514	0	6476
734	251	70	24	0	6602	10	0	402	2152
735	26	199	-19	0	6567	10	692	0	0
736	92	384	-25	0	6528	10	130	0	0
737	122	397	-16	2313	2419	10	8	0	2178
738	15	4	18	0	6472	10	0	384	0
739	168	15	6	2465	2630	10	0	567	2442
740	47	190	-11	0	6588	10	528	0	0
741	35	160	13	4054	4205	10	0	722	4035
742	388	275	-22	0	6539	10	608	0	0
743	338	150	16	3039	3225	10	0	369	3078
744	186	75	-21	0	6616	10	419	0	540
745	352	383	16	0	6504	10	0	342	0
746	50	315	-7	2534	2613	10	479	0	0
747	153	224	-21	0	6689	10	599	0	0
748	2	17	11	1066	1209	10	0	213	0
749	168	223	-9	0	6702	10	407	0	0
750	299	270	-17	3333	3451	10	724	0	3132
751	397	133	24	2965	3084	10	0	432	0
752	24	57	18	818	996	10	0	370	0
753	234	37	12	0	6575	10	0	756	0
754	381	12	-21	0	6481	10	286	0	0
755	117	148	14	327	456	10	0	506	358
756	325	130	-12	4143	4284	10	753	0	0
757	146	320	-8	0	6610	10	112	0	0
758	8	285	24	0	6532	10	0	602	6275
759	146	324	24	0	6606	10	0	253	2335
760	131	82	15	0	6605	10	0	533	6433
761	266	13	-15	0	6543	10	670	0	0
762	348	343	12	0	6536	10	0	18	6273
763	91	61	10	0	6565	10	0	206	6274
764	114	88	-15	2689	2827	10	376	0	2518
765	36	286	16	0	6556	10	0	572	0
766	325	311	15	0	6574	10	0	473	0
767	192	268	31	0	6673	10	0	399	0
768	37	119	15	0	6559	10	0	560	6169
769	291	398	16	0	6524	10	0	723	0
770	201	6	-21	2320	2482	10	529	0	2161
771	162	121	1	0	6654	10	0	199	4366
772	302	345	9	907	1047	10	0	450	0
773	297	137	18	1850	1934	10	0	86	1818
774	34	371	18	0	6503	10	0	671	0
775	202	158	11	0	6699	10	0	287	6588
776	338	290	12	0	6577	10	0	126	6317
777	100	10	-27	0	6527	10	356	0	0
778	310	163	-4	0	6625	10	106	0	0
779	368	215	15	0	6573	10	0	103	0
780	142	379	11	0	6553	10	0	581	0
781	326	79	29	0	6567	10	0	242	0
782	5	266	32	0	6536	10	0	33	0
783	140	344	-30	0	6585	10	141	0	0
784	267	221	24	0	6671	10	0	202	0
785	18	235	24	0	6556	10	0	133	0
786	393	246	-3	2039	2149	10	421	0	0
787	394	299	14	0	6524	10	0	9	0
788	244	176	24	0	6691	10	0	490	0
789	309	18	26	0	6529	10	0	3	0
790	364	23	-22	0	6500	10	651	0	6233
791	75	238	-30	0	6611	10	24	0	6431
792	81	290	-18	0	6592	10	292	0	0
793	209	283	-43	2461	2597	10	192	0	2481
794	353	357	20	877	1005	10	0	641	0
795	87	164	-18	2663	2751	10	481	0	0
796	400	109	20	0	6522	10	0	597	6291
797	319	115	-15	0	6595	10	449	0	0
798	349	135	-19	0	6579	10	203	0	0
799	12	368	-50	0	6489	10	265	0	6185
800	231	6	-12	0	6545	10	109	0	0
801	143	20	-15	4884	4976	10	230	0	0
802	389	171	-3	0	6550	10	354	0	0
803	369	118	-12	4207	4328	10	178	0	0
804	124	179	-36	0	6663	10	694	0	0
805	185	180	-22	0	6716	10	237	0	6691
806	278	289	-19	0	6623	10	566	0	0
807	219	49	-23	0	6589	10	606	0	0
808	151	231	-10	0	6684	10	291	0	6626
809	177	77	-13	0	6616	10	659	0	0
810	197	200	-15	0	6738	10	584	0	0

