200	1000	1
141	204	87	30	0	6166	10	0	407	58
142	197	293	-10	0	6186	10	66	0	579
143	98	107	-24	3737	3857	10	699	0	301
144	400	109	-10	0	6060	10	587	0	575
145	231	243	10	0	6226	10	0	278	607
146	84	221	22	0	6162	10	0	305	599
147	230	290	20	0	6185	10	0	651	76
148	397	261	16	2339	2459	10	0	46	225
149	222	283	20	324	444	10	0	739	35
150	247	377	-20	0	6096	10	379	0	31
151	60	319	-9	0	6096	10	625	0	584
152	79	154	10	0	6150	10	0	390	488
153	256	385	-17	0	6086	10	451	0	579
154	140	40	-26	4060	4180	10	98	0	395
155	8	119	11	0	6071	10	0	223	585
156	208	274	30	321	441	10	0	503	36
157	84	293	-10	0	6131	10	168	0	588
158	74	351	-20	0	6083	10	533	0	105
159	95	64	20	0	6108	10	0	590	589
160	329	236	-4	0	6146	10	483	0	596
161	248	286	-33	374	494	10	392	0	37
162	234	243	20	0	6225	10	0	229	614
163	244	109	20	433	553	10	0	100	45
164	340	388	-8	0	6045	10	743	0	575
165	161	233	-9	0	6228	10	737	0	608
166	125	95	-25	817	937	10	218	0	75
167	351	199	-20	3168	3288	10	317	0	94
168	61	333	10	0	6087	10	0	157	588
169	146	324	24	0	6144	10	0	513	598
170	372	104	-30	0	6083	10	465	0	73
171	381	144	-3	0	6090	10	282	0	585
172	394	299	-20	0	6062	10	608	0	583
173	363	30	-24	0	6044	10	648	0	113
174	358	23	20	0	6042	10	0	693	577
175	220	238	-20	0	6237	10	384	0	292
176	97	105	-20	3774	3894	10	119	0	360
177	186	355	25	0	6124	10	0	5	395
178	391	42	-20	0	6032	10	593	0	576
179	48	326	-10	0	6082	10	553	0	581
180	74	87	-30	0	6110	10	487	0	589
181	264	69	-26	0	6134	10	202	0	585
182	341	394	20	0	6040	10	0	139	578
183	128	95	10	0	6152	10	0	719	596
184	362	383	-40	0	6035	10	347	0	576
185	41	340	-4	0	6068	10	595	0	124
186	13	220	15	0	6091	10	0	363	588
187	85	61	-15	0	6099	10	32	0	21
188	340	290	39	1804	1924	10	0	292	175
189	396	106	-25	0	6062	10	328	0	583
190	79	344	16	0	6091	10	0	627	585
191	201	195	-10	0	6274	10	452	0	606
192	90	311	12	2674	2794	10	0	631	263
193	207	185	1	0	6263	10	0	546	607
194	92	255	-26	1696	1816	10	775	0	154
195	385	56	-23	0	6045	10	462	0	579
196	396	59	-40	1283	1403	10	749	0	75
197	51	326	10	802	922	10	0	551	72
198	169	352	-30	0	6124	10	97	0	591
199	230	139	14	0	6212	10	0	395	606
200	286	44	-26	0	6101	10	372	0	225
201	286	308	-10	0	6141	10	39	0	599
202	339	69	26	0	6088	10	0	181	585
203	206	296	30	0	6183	10	0	663	607
204	142	385	-30	0	6086	10	260	0	76
205	370	57	10	0	6057	10	0	307	577
206	35	79	22	0	6075	10	0	95	572
207	17	209	20	991	1111	10	0	125	92
208	128	68	-10	0	6129	10	528	0	16
209	145	165	-16	0	6214	10	602	0	437
210	237	259	-10	0	6210	10	135	0	598
211	89	154	10	890	1010	10	0	733	88
212	72	257	-20	0	6139	10	661	0	598
213	158	121	-20	0	6190	10	284	0	602
214	323	243	-30	888	1008	10	110	0	80
215	367	361	22	0	6048	10	0	22	580
216	165	126	4	4969	5089	0	0	808	500
217	45	85	10	0	6086	10	0	269	584
218	137	68	25	0	6133	10	0	166	75
219	310	143	20	0	6156	10	0	348	213
220	18	100	-10	0	6072	10	403	0	584
221	201	6	25	0	6085	10	0	279	279
222	297	135	-13	546	666	10	484	0	51
223	86	154	-11	0	6157	10	155	0	585
224	374	175	18	0	6104	10	0	334	591
225	91	70	20	1069	1189	10	0	783	101
226	166	357	21	0	6119	10	0	745	594
227	113	183	-10	0	6191	10	614	0	608
228	347	395	-10	0	6035	10	543	0	578
229	243	244	-20	0	6218	10	162	0	614
230	243	140	-8	5094	5214	10	313	0	227
231	14	100	-10	0	6068	10	21	0	577
232	393	312	-10	0	6056	10	700	0	571
233	92	384	26	0	6066	10	0	299	286
234	294	249	8	1884	2004	0	0	805	189
235	195	91	-11	0	6170	10	396	0	605
236	235	212	20	221	341	10	0	133	30
237	350	271	-20	0	6114	10	496	0	51
238	353	164	20	0	6122	10	0	611	591
239	262	233	-10	0	6209	10	362	0	582
240	200	48	-19	0	6127	10	773	0	596
241	214	119	-17	0	6197	10	735	0	195
242	234	37	12	0	6113	10	0	249	592
243	93	62	20	806	926	10	0	571	75
244	234	73	8	0	6148	10	0	79	593
245	157	378	22	3665	3785	10	0	34	360
246	194	43	26	0	6122	10	0	427	595
247	268	223	-15	0	6208	10	331	0	612
248	355	156	20	0	6118	10	0	525	594
249	248	124	-12	0	6190	10	242	0	592
250	364	213	11	0	6115	10	0	290	192
251	371	253	-20	0	6100	10	635	0	63
252	31	353	-30	892	1012	10	544	0	73
253	41	337	9	2676	2796	10	0	479	258
254	209	167	-10	0	6245	10	327	0	603
255	352	303	-27	0	6096	10	470	0	588
256	53	326	20	0	6086	10	0	596	120
257	388	106	-19	0	6069	10	799	0	578
258	21	104	30	0	6076	10	0	732	582
259	381	12	15	2362	2482	10	0	667	222
260	221	379	30	829	949	10	0	204	76
261	46	380	10	1292	1412	10	0	474	117
262	192	332	31	1753	1873	10	0	538	174
263	343	359	26	0	6066	10	0	400	571
264	320	211	6	422	542	10	0	798	42
265	34	355	-32	0	6052	10	664	0	580
266	338	106	-16	0	6113	10	654	0	574
267	397	283	-12	0	6066	10	729	0	582
268	267	161	10	0	6202	10	0	430	603
269	124	221	-10	0	6201	10	217	0	584
270	310	340	11	0	6101	10	0	333	580
271	270	106	30	480	600	10	0	702	48
272	243	104	20	665	785	10	0	457	67
273	68	250	-10	0	6138	10	338	0	567
274	213	305	-18	1960	2080	10	800	0	172
275	214	378	-4	0	6101	10	276	0	585
276	287	279	4	0	6162	10	0	275	585
277	313	64	29	0	6103	10	0	489	454
278	244	285	-10	0	6184	10	145	0	607
279	154	68	-25	2955	3075	10	221	0	279
280	14	53	-10	0	6042	10	310	0	578
281	298	137	10	0	6163	10	0	594	579
282	371	111	3	0	6087	10	0	171	585
283	393	246	-20	0	6081	10	112	0	581
284	118	122	20	0	6166	10	0	213	602
285	9	47	-20	0	6035	10	332	0	577
286	171	168	-13	0	6236	10	367	0	615
287	321	212	-10	0	6158	10	573	0	601
288	115	185	10	0	6193	10	0	490	584
289	336	387	10	0	6048	10	0	321	574
290	357	202	-11	1997	2117	10	250	0	192
291	374	104	-11	0	6081	10	709	0	587
292	271	371	-39	0	6094	10	188	0	175
293	291	398	-21	0	6062	10	297	0	583
294	353	3	-20	0	6030	10	20	0	575
295	74	213	33	1738	1858	10	0	774	173
296	17	99	-10	4026	4146	10	30	0	46
297	253	316	21	0	6152	10	0	293	583
298	369	118	12	0	6092	10	0	536	577
299	11	328	-26	3069	3189	10	233	0	286
300	126	70	10	946	1066	10	0	583	91
301	165	264	-20	0	6207	10	436	0	606
302	377	282	20	0	6084	10	0	6	584
303	73	292	8	702	822	10	0	382	66
304	174	326	8	0	6151	10	0	562	601
305	135	161	-22	0	6204	10	146	0	599
306	85	155	-20	750	870	10	9	0	73
307	360	23	-10	0	6041	10	205	0	577
308	20	91	10	0	6069	10	0	90	572
309	72	253	-20	494	614	10	114	0	46
310	87	155	10	0	6158	10	0	280	578
311	134	63	10	0	6127	10	0	680	121
312	349	275	10	0	6113	10	0	13	588
313	325	45	8	2356	2476	10	0	230	227
314	182	300	-20	436	556	10	736	0	44
315	328	239	10	0	6146	10	0	102	598
316	138	143	17	0	6195	10	0	393	601
317	372	256	20	1008	1128	10	0	167	94
318	57	381	22	0	6049	10	0	441	577
319	162	251	21	0	6216	10	0	420	612
320	183	301	20	0	6177	10	0	323	75
321	381	375	-10	0	6028	10	289	0	574
322	389	171	3	0	6088	10	0	618	578
323	179	305	-20	757	877	10	320	0	75
324	14	210	-20	0	6093	10	540	0	586
325	290	311	-21	749	869	10	335	0	71
326	345	158	-10	0	6129	10	610	0	596
327	200	83	10	0	6162	10	0	254	603
328	342	154	25	0	6130	10	0	189	583
329	18	294	-20	0	6075	10	99	0	585
330	156	4	25	842	962	10	0	370	76
331	247	212	15	0	6231	10	0	247	612
332	93	149	20	0	6161	10	0	285	577
333	299	399	-11	0	6057	10	270	0	580
334	369	171	-18	0	6108	10	224	0	591
335	246	247	21	0	6214	10	0	325	71
336	356	223	-20	0	6122	10	760	0	80
337	266	116	-35	0	6173	10	411	0	605
338	39	34	10	0	6048	10	0	273	567
339	51	205	26	4864	4984	10	0	772	483
340	180	387	10	0	6091	10	0	716	589
341	203	88	-20	0	6167	10	674	0	603
342	173	72	-33	0	6149	10	12	0	599
343	129	85	-30	611	731	10	51	0	58
344	45	291	-30	854	974	10	358	0	61
345	294	311	10	0	6134	10	0	657	584
346	305	198	20	0	6174	10	0	785	595
347	338	391	40	0	6044	10	0	184	576
348	349	135	-20	2191	2311	10	219	0	213
349	237	213	20	0	6240	10	0	744	604
350	82	360	-10	0	6081	10	617	0	578
351	102	84	3	662	782	10	0	449	63
352	300	144	-10	0	6165	10	106	0	603
353	236	38	38	0	6114	10	0	375	589
354	278	159	10	0	6191	10	0	83	597
355	344	280	20	0	6115	10	0	57	593
356	149	234	10	0	6218	10	0	518	598
357	320	373	-5	0	6069	10	377	0	584
358	109	252	30	596	716	10	0	344	61
359	218	134	-30	0	6211	10	431	0	604
360	184	282	19	274	394	10	0	626	31
361	32	78	23	0	6072	10	0	477	582
362	395	310	10	0	6056	10	0	239	582
363	19	206	-15	0	6098	10	186	0	588
364	243	275	31	0	6193	10	0	76	602
365	175	192	-20	3696	3816	10	458	0	349
366	299	227	25	392	512	10	0	761	40
367	159	164	13	0	6225	10	0	286	615
368	215	260	-10	0	6218	10	463	0	609
369	163	364	-2	0	6111	10	630	0	567
370	208	20	-25	2404	2524	10	330	0	76
371	97	387	-20	0	6066	10	669	0	54
372	294	13	26	2347	2467	10	0	200	225
373	108	250	10	0	6175	10	0	26	600
374	389	306	30	0	6063	10	0	417	583
375	262	30	-38	0	6099	10	353	0	589
376	334	92	29	0	6107	10	0	47	578
377	279	337	5	0	6121	10	0	357	584
378	3	15	20	0	6009	10	0	628	559
379	210	271	20	267	387	10	0	150	31
380	256	145	12	0	6201	10	0	570	596
381	387	267	-20	0	6081	10	695	0	105
382	8	285	-8	0	6070	10	303	0	66
383	83	357	10	0	6084	10	0	493	583
384	267	295	20	2925	3045	10	0	175	292
385	279	262	-20	0	6179	10	717	0	592
386	238	101	-20	0	6173	10	701	0	605
387	219	377	20	880	1000	10	0	689	82
388	126	90	31	0	6147	10	0	389	596
389	129	67	-31	0	6129	10	388	0	596
390	166	115	-10	4995	5115	10	152	0	488
391	238	250	20	0	6217	10	0	607	59
392	246	244	33	0	6216	10	0	161	37
393	131	95	-17	0	6154	10	316	0	601
394	115	257	10	484	604	10	0	712	50
395	243	106	-14	0	6176	10	199	0	606
396	202	158	11	0	6237	10	0	235	605
397	389	307	-26	0	6062	10	40	0	579
398	237	109	10	841	961	10	0	60	86
399	117	148	14	0	6182	10	0	123	263
400	180	375	-26	0	6103	10	263	0	571
401	276	157	20	0	6192	10	0	656	79
402	303	358	37	0	6091	10	0	109	579
403	17	96	10	0	6069	10	0	220	584
404	173	381	-13	1151	1271	10	797	0	100
405	70	81	-10	0	6103	10	616	0	42
406	46	197	21	0	6125	10	0	55	589
407	206	81	-30	597	717	10	141	0	58
408	348	343	-13	1359	1479	10	17	0	122
409	95	63	-10	0	6107	10	685	0	592
410	324	216	-10	0	6154	10	3	0	39
411	265	127	35	0	6182	10	0	337	605
412	196	138	18	290	410	10	0	498	34
413	26	260	16	0	6095	10	0	537	589
414	384	307	7	0	6067	10	0	113	583
415	23	317	10	1815	1935	10	0	629	172
416	204	292	-21	0	6187	10	132	0	52
417	321	287	-30	0	6130	10	374	0	583
418	56	97	19	0	6102	10	0	531	581
419	70	264	-20	0	6135	10	78	0	101
420	152	240	-21	0	6217	10	319	0	612
421	0	155	9	760	880	10	0	789	67
422	317	68	-10	0	6103	10	120	0	590
423	395	167	24	0	6082	10	0	2	580
424	289	306	10	0	6141	10	0	723	591
425	75	367	-20	0	6071	10	606	0	578
426	353	276	-20	711	831	10	796	0	64
427	183	71	-26	0	6149	10	246	0	595
428	312	200	30	0	6167	10	0	637	601
429	49	222	-27	0	6127	10	560	0	564
430	297	137	-10	0	6164	10	268	0	603
431	200	89	30	0	6168	10	0	359	604
432	242	113	10	0	6183	10	0	787	416
433	341	33	27	0	6061	10	0	507	580
434	55	341	14	0	6077	10	0	621	578
435	99	67	10	0	6112	10	0	50	585
436	236	243	20	0	6223	10	0	301	606
437	229	209	20	61	181	10	0	473	15
438	93	59	-18	0	6102	10	527	0	84
439	143	159	-20	0	6209	10	565	0	589
440	267	112	30	0	6169	10	0	459	601
441	196	295	-22	0	6184	10	318	0	577
442	334	100	-26	0	6112	10	721	0	593
443	122	183	20	0	6200	10	0	511	590
444	225	53	-1	0	6130	10	738	0	594
445	28	353	-10	944	1064	10	762	0	82
446	158	239	20	399	519	10	0	703	46
447	392	307	20	0	6060	10	0	64	364
448	13	59	13	0	6045	10	0	137	354
449	127	90	-3	0	6147	10	351	0	63
450	221	281	20	0	6196	10	0	517	580
451	326	374	17	0	6065	10	0	153	579
452	178	103	10	0	6180	10	0	191	606
453	376	251	-28	0	6096	10	734	0	590
454	293	310	30	0	6135	10	0	791	598
455	386	60	-30	0	6047	10	688	0	579
456	300	272	-15	0	6156	10	586	0	116
457	243	209	-20	0	6236	10	272	0	67
458	102	67	20	0	6114	10	0	365	349
459	285	107	-30	0	6154	10	440	0	601
460	82	365	-30	0	6077	10	508	0	82
461	5	344	-10	0	6037	10	757	0	575
462	366	97	23	0	6084	10	0	195	579
463	220	283	10	0	6194	10	0	368	609
464	79	95	-30	0	6119	10	604	0	590
465	369	100	30	808	928	10	0	170	73
466	371	244	20	0	6103	10	0	780	590
467	366	340	-10	0	6062	10	131	0	285
468	85	128	18	0	6144	10	0	63	583
469	231	6	32	2804	2924	10	0	1	272
470	330	313	27	0	6107	10	0	255	588
471	202	85	10	0	6164	10	0	547	600
472	236	204	10	618	738	10	0	655	70
473	220	381	-20	721	841	10	437	0	15
474	206	286	-10	1945	2065	10	261	0	117
475	274	7	21	0	6073	10	0	510	396
476	369	211	-43	0	6110	10	11	0	586
477	126	208	-23	0	6205	10	361	0	582
478	134	62	-10	0	6127	10	72	0	595
479	67	318	-9	0	6102	10	253	0	258
480	232	127	13	0	6200	10	0	129	604
481	96	209	28	0	6175	10	0	568	464
482	146	301	-10	1412	1532	10	548	0	138
483	308	178	4	0	6169	10	0	160	596
484	294	118	13	0	6155	10	0	222	51
485	280	224	20	0	6196	10	0	103	596
486	241	275	-30	0	6194	10	692	0	609
487	82	65	30	0	6100	10	0	180	589
488	159	11	7	0	6086	10	0	615	586
489	300	64	-29	4628	4748	10	277	0	454
490	22	96	-10	0	6073	10	288	0	584
491	334	186	1	0	6145	10	0	668	599
492	310	200	-16	0	6169	10	49	0	577
493	52	331	-10	0	6082	10	383	0	583
494	25	256	-20	0	6096	10	790	0	589
495	210	268	30	0	6211	10	0	597	414
496	310	196	20	503	623	10	0	237	51
497	183	375	30	0	6104	10	0	82	469
498	194	65	-18	1545	1665	10	412	0	34
499	366	251	20	0	6106	10	0	111	592
500	285	184	-10	0	6193	10	784	0	45
501	160	313	-20	3435	3555	10	671	0	341
502	349	324	-10	0	6086	10	652	0	36
503	225	288	-30	428	548	10	156	0	36
504	124	69	10	897	1017	10	0	634	86
505	349	272	-20	0	6114	10	724	0	592
506	87	365	-10	0	6080	10	592	0	586
507	240	210	-27	0	6238	10	433	0	580
508	40	380	30	944	1064	10	0	460	82
509	276	116	50	0	6166	10	0	696	582
510	280	5	-21	4064	4184	10	475	0	396
511	20	204	-20	0	6099	10	443	0	590
512	301	139	30	863	983	10	0	638	86
513	195	294	-24	0	6185	10	169	0	598
514	377	144	-20	0	6094	10	127	0	585
515	34	242	-23	0	6108	10	18	0	567
516	324	217	30	581	701	10	0	561	57
517	348	371	-20	0	6053	10	450	0	580
518	70	256	-10	0	6138	10	356	0	598
519	48	304	-29	0	6095	10	740	0	297
520	41	378	20	895	1015	10	0	19	77
521	114	254	10	0	6178	10	0	96	600
522	264	112	20	0	6171	10	0	770	594
523	244	176	24	0	6229	10	0	742	610
524	349	181	1	1156	1276	10	0	643	112
525	346	163	-20	0	6129	10	248	0	594
526	52	334	-12	0	6080	10	53	0	577
527	53	51	18	938	1058	10	0	438	84
528	177	174	10	79	199	10	0	208	16
529	114	178	10	830	950	10	0	68	86
530	367	255	20	0	6104	10	0	678	588
531	19	61	-19	0	6051	10	418	0	581
532	273	118	34	0	6170	10	0	107	579
533	84	359	20	1132	1252	10	0	158	105
534	244	114	10	0	6183	0	0	803	608
535	321	144	-20	0	6146	10	70	0	599
536	384	53	-12	0	6044	10	298	0	577
537	29	250	-16	0	6101	10	413	0	589
538	172	383	-31	0	6094	10	262	0	174
539	84	360	-20	1088	1208	10	559	0	71
540	28	246	20	0	6101	10	0	324	586
541	107	159	33	0	6178	10	0	8	590
542	319	160	26	0	6154	10	0	73	601
543	230	241	10	0	6229	10	0	228	578
544	32	352	30	846	966	10	0	252	73
545	32	357	20	0	6050	10	0	128	580
546	237	108	-1	0	6180	10	193	0	607
547	162	94	-10	0	6167	10	471	0	600
548	185	299	10	0	6179	10	0	482	138
549	110	188	-30	440	560	10	713	0	36
550	259	4	-10	0	6075	10	767	0	85
551	34	385	-10	1104	1224	10	197	0	72
552	156	32	34	0	6106	10	0	673	591
553	201	297	10	0	6182	10	0	179	581
554	311	344	26	749	869	10	0	682	68
555	174	329	30	0	6148	10	0	16	589
556	119	286	-12	0	6161	10	56	0	576
557	179	383	-21	0	6095	10	670	0	579
558	26	250	-20	0	6098	10	93	0	35
559	84	363	20	794	914	10	0	539	71
560	6	20	27	0	6015	10	0	429	564
561	373	253	-30	908	1028	10	516	0	57
562	184	233	-8	0	6243	10	304	0	601
563	177	300	-20	819	939	10	130	0	78
564	88	121	-16	0	6142	10	84	0	595
565	22	205	20	0	6101	10	0	439	589
566	306	361	-29	2821	2941	10	768	0	125
567	87	164	-10	2647	2767	10	620	0	90
568	123	176	-28	4679	4799	10	481	0	464
569	131	275	30	0	6178	10	0	88	104
570	315	237	-12	0	6159	10	380	0	596
571	85	67	-20	0	6104	10	243	0	75
572	197	300	10	0	6179	10	0	691	582
573	308	196	10	0	6171	10	0	287	601
574	114	88	-20	0	6138	10	585	0	598
575	87	153	-10	0	6157	10	746	0	66
576	21	201	-10	0	6100	10	58	0	586
577	137	64	30	0	6130	10	0	35	596
578	361	194	-20	0	6118	10	584	0	42
579	115	51	-10	0	6108	10	781	0	592
580	24	96	10	0	6075	10	0	65	586
581	2	200	35	0	6081	10	0	715	575
582	211	274	20	0	6205	10	0	29	38
583	102	149	-10	2028	2148	10	300	0	91
584	307	196	20	411	531	10	0	578	42
585	127	87	20	0	6145	10	0	574	598
586	302	274	15	1168	1288	10	0	456	116
587	383	53	10	0	6045	10	0	144	575
588	376	254	20	0	6095	10	0	748	320
589	15	100	-23	0	6069	10	778	0	24
590	111	179	-20	0	6188	10	159	0	589
591	308	204	-10	728	848	10	138	0	60
592	85	358	10	0	6084	10	0	506	586
593	391	54	20	0	6039	10	0	178	576
594	385	55	-10	0	6044	10	281	0	579
595	65	335	4	1318	1438	10	0	185	124
596	46	378	-20	1340	1460	10	256	0	120
597	310	363	-30	4237	4357	10	495	0	414
598	217	286	-20	752	872	10	10	0	77
599	33	247	10	0	6106	10	0	69	591
600	88	150	10	0	6157	10	0	104	585
601	397	73	-10	0	6045	10	136	0	104
602	70	231	16	4388	4508	10	0	209	437
603	72	315	-19	0	6107	10	792	0	581
604	131	67	30	0	6130	10	0	464	590
605	117	381	-2	0	6080	10	686	0	582
606	31	357	20	0	6049	10	0	425	578
607	299	351	-20	662	782	10	391	0	59
608	393	297	20	0	6063	10	0	172	583
609	102	118	-7	0	6152	10	687	0	598
610	273	160	10	0	6196	10	0	326	596
611	350	131	-20	0	6114	10	238	0	591
612	364	55	17	0	6061	10	0	28	579
613	47	328	50	0	6080	10	0	44	578
614	109	186	10	0	6187	10	0	227	608
615	143	20	-7	0	6091	10	488	0	586
616	134	98	10	426	546	10	0	405	42
617	42	384	10	0	6037	10	0	350	578
618	255	80	-3	0	6147	10	322	0	578
619	52	194	9	0	6131	10	0	646	62
620	128	93	10	911	1031	10	0	567	90
621	50	385	-14	0	6041	10	434	0	578
622	386	57	-20	0	6045	10	754	0	579
623	86	112	17	0	6135	10	0	14	596
624	26	275	-21	4526	4646	10	753	0	437
625	40	336	9	0	6070	10	0	151	584
626	135	384	-19	976	1096	10	360	0	31
627	52	301	-16	0	6100	10	190	0	585
628	68	261	-20	0	6134	10	378	0	559
629	36	288	-10	0	6093	10	415	0	172
630	375	294	2	0	6081	10	0	369	567
631	220	288	-12	0	6189	10	192	0	263
632	186	304	10	0	6175	10	0	105	605
633	369	106	10	0	6086	10	0	750	586
634	96	69	-10	0	6112	10	504	0	86
635	321	217	20	633	753	10	0	251	63
636	177	77	-10	3195	3315	10	122	0	315
637	320	216	-30	0	6158	10	428	0	601
638	246	47	-30	0	6120	10	512	0	86
639	350	207	-10	0	6129	10	15	0	81
640	279	247	12	0	6188	10	0	731	608
641	153	315	-20	0	6155	10	683	0	72
642	68	386	-12	0	6051	10	771	0	580
643	399	179	-1	1790	1910	10	524	0	112
644	297	240	37	0	6175	10	0	675	595
645	199	290	10	0	6189	10	0	727	605
646	21	204	-9	698	818	10	619	0	62
647	362	28	-40	0	6043	10	42	0	578
648	353	65	24	1223	1343	10	0	173	113
649	24	57	-14	0	6053	10	77	0	570
