200	200	1
91	231	229	12	0	1636	10	0	753	128
92	81	290	14	411	421	10	0	289	27
93	290	82	24	908	918	10	0	800	76
94	207	185	-18	0	1662	10	486	0	131
95	21	255	29	771	781	0	0	819	59
96	353	357	-26	0	1459	10	422	0	122
97	324	184	25	0	1553	10	0	567	55
98	305	255	-24	0	1560	10	197	0	141
99	381	27	27	0	1428	10	0	30	113
100	137	132	-9	0	1586	10	517	0	132
101	147	376	-24	203	213	10	433	0	0
102	312	247	-21	0	1557	10	6	0	141
103	163	270	14	0	1599	10	0	384	143
104	384	307	-2	0	1466	10	531	0	122
105	375	294	-33	0	1480	10	10	0	36
106	274	247	-33	954	964	10	463	0	83
107	225	53	-34	1092	1102	10	784	0	90
108	292	392	18	671	681	10	0	648	46
109	267	321	26	0	1540	0	0	832	140
110	228	96	-14	0	1571	10	641	0	144
111	334	186	-18	0	1544	10	535	0	133
112	339	3	8	0	1437	10	0	392	78
113	158	85	22	0	1556	10	0	728	131
114	75	238	-8	0	1548	10	797	0	128
115	213	216	9	0	1658	10	0	704	150
116	122	105	7	0	1556	10	0	740	142
117	303	112	-9	883	893	10	601	0	72
118	307	396	-41	0	1455	10	657	0	122
119	13	220	-32	1075	1085	10	421	0	82
120	299	227	25	0	1576	10	0	317	144
121	230	234	-9	0	1633	10	16	0	155
122	299	399	11	0	1456	10	0	359	122
123	366	340	-17	725	735	10	252	0	47
124	46	197	21	0	1524	10	0	405	135
125	97	387	37	0	1465	10	0	621	124
126	234	7	-38	0	1483	10	291	0	127
127	327	11	-10	0	1451	10	416	0	119
128	348	189	-5	0	1530	10	189	0	134
129	266	234	7	0	1604	10	0	323	139
130	184	69	-13	0	1547	10	524	0	140
131	158	121	17	1115	1125	10	0	59	103
132	206	7	-32	0	1485	10	273	0	125
133	260	352	-19	0	1515	10	788	0	131
134	184	235	-18	0	1640	10	349	0	155
135	202	6	-25	646	656	10	420	0	41
136	325	311	15	623	633	0	0	827	46
137	143	159	16	0	1608	10	0	397	138
138	259	285	14	0	1575	10	0	383	49
139	366	97	23	0	1483	10	0	47	123
140	87	147	-12	0	1554	10	752	0	141
141	48	304	-30	0	1494	10	413	0	35
142	76	72	-19	0	1500	10	607	0	3
143	1	335	-12	0	1438	10	389	0	118
144	157	220	-15	0	1631	10	332	0	156
145	400	373	7	0	1414	10	0	630	76
146	123	159	30	1325	1335	10	0	208	124
147	377	144	-4	477	487	10	318	0	28
148	200	144	-17	0	1622	10	725	0	0
149	52	94	-45	0	1496	10	552	0	128
150	140	344	-16	0	1522	10	636	0	135
151	390	376	-36	0	1420	10	432	0	113
152	206	286	19	0	1592	10	0	24	149
153	208	86	2	968	978	0	0	806	86
154	384	294	20	0	1472	10	0	570	36
155	315	237	33	0	1558	10	0	83	142
156	392	14	-21	0	1411	10	510	0	113
157	269	203	-9	0	1609	10	226	0	148
158	248	286	-21	0	1580	10	735	0	141
159	168	15	6	0	1491	10	0	310	125
160	391	42	44	0	1431	10	0	683	113
161	92	384	26	0	1465	10	0	5	121
162	344	154	30	0	1527	10	0	442	136
163	59	51	14	0	1473	10	0	772	125
164	100	10	27	0	1464	10	0	571	122
165	250	340	21	0	1530	10	0	612	135
166	84	293	-10	566	576	10	620	0	25
167	66	118	-38	0	1521	10	48	0	29
168	98	107	-22	0	1540	10	667	0	139
169	103	154	22	0	1571	0	0	808	146
170	243	287	8	147	157	10	0	181	5
171	362	383	21	0	1434	10	0	192	117
172	70	81	9	0	1502	10	0	726	131
173	230	266	14	0	1606	10	0	484	150
174	148	71	8	0	1539	10	0	243	137
175	6	62	23	0	1440	10	0	229	117
176	165	335	3	0	1539	0	0	821	139
177	313	64	29	0	1502	10	0	611	128
178	80	282	10	0	1533	10	0	301	136
179	73	124	-13	563	573	10	765	0	41
180	59	89	24	0	1499	0	0	826	131
181	279	337	-8	0	1520	10	170	0	5
182	330	353	9	0	1478	10	0	428	119
183	201	195	12	0	1673	10	0	676	157
184	125	175	20	172	182	10	0	300	10
185	52	251	8	0	1522	10	0	774	128
186	52	301	-16	0	1499	10	642	0	130
187	192	200	22	0	1670	10	0	775	159
188	136	373	-26	0	1494	10	727	0	0
189	357	202	5	0	1521	10	0	128	134
190	203	40	11	0	1518	10	0	596	134
191	36	288	-36	0	1492	10	606	0	129
192	348	343	-21	0	1473	10	171	0	117
193	359	42	10	0	1454	10	0	771	102
194	248	124	-23	0	1589	10	200	0	148
195	218	134	-31	1285	1295	10	731	0	109
196	142	385	16	0	1485	10	0	754	127
197	299	270	24	0	1557	10	0	98	141
198	40	314	-23	0	1482	10	655	0	119
199	66	5	-12	0	1442	10	79	0	112
200	248	126	23	0	1590	10	0	194	148
201	54	341	-9	0	1476	10	357	0	0
202	101	99	12	0	1537	10	0	593	52
203	355	41	9	849	859	10	0	654	63
204	186	179	-19	0	1653	10	483	0	99
205	55	346	13	0	1473	0	0	822	126
206	282	252	10	0	1581	10	0	377	21
207	377	72	5	0	1460	10	0	747	119
208	135	161	-30	0	1603	10	146	0	124
209	85	61	20	180	190	10	0	545	0
210	19	61	-18	0	1450	10	741	0	119
211	279	262	-8	0	1578	10	351	0	146
212	87	164	11	0	1560	10	0	356	142
213	80	392	16	0	1452	10	0	367	119
214	384	72	-22	0	1454	10	41	0	20
215	234	73	8	0	1547	10	0	679	136
216	68	250	-21	0	1537	10	305	0	125
217	192	151	22	594	604	10	0	302	55
218	47	190	-19	641	651	10	509	0	47
219	193	390	21	0	1488	10	0	759	79
220	184	282	-21	0	1595	10	456	0	0
221	310	363	-17	1069	1079	10	379	0	38
222	86	112	17	0	1534	10	0	711	131
223	223	41	19	0	1518	0	0	805	135
224	165	126	-23	0	1597	10	7	0	73
225	178	103	-25	0	1579	10	751	0	1
226	285	184	9	0	1592	10	0	157	148
227	26	326	-14	0	1464	10	696	0	0
228	8	68	29	0	1446	10	0	311	116
229	2	52	-23	0	1431	10	175	0	117
230	361	236	-35	0	1514	10	233	0	128
231	287	279	4	0	1561	10	0	361	140
232	199	45	26	0	1523	10	0	353	22
233	384	248	35	0	1488	10	0	230	128
234	397	283	-36	0	1465	10	720	0	123
235	326	79	29	0	1504	10	0	55	131
236	217	211	12	0	1658	10	0	276	141
237	364	213	11	0	1514	10	0	406	125
238	124	179	36	728	738	0	0	813	65
239	168	223	19	0	1639	10	0	563	152
240	341	78	16	0	1492	10	0	352	129
241	166	357	-8	1223	1233	10	425	0	84
242	73	292	-13	0	1522	10	643	0	21
243	160	62	-8	0	1535	10	174	0	137
244	190	27	-20	0	1505	10	700	0	130
245	340	290	-12	0	1512	10	381	0	50
246	180	15	-25	885	895	10	585	0	2
247	147	210	23	53	63	10	0	578	0
248	102	42	-26	0	1493	10	31	0	2
249	8	363	39	0	1427	10	0	307	115
250	250	183	24	0	1626	10	0	460	78
251	193	18	22	0	1496	10	0	762	130
252	287	343	17	0	1511	10	0	123	47
253	17	348	22	448	458	0	0	828	22
254	96	22	-14	826	836	10	40	0	60
255	46	102	-28	0	1496	10	766	0	123
256	371	396	-24	0	1418	10	271	0	114
257	365	303	4	912	922	0	0	823	72
258	196	129	22	776	786	10	0	482	71
259	278	265	23	0	1577	10	0	644	139
260	367	300	16	0	1484	10	0	625	122
261	226	52	17	0	1528	10	0	622	136
262	37	397	-29	0	1423	10	382	0	0
263	40	31	9	0	1446	10	0	75	118
264	332	216	12	0	1546	10	0	478	136
265	96	209	28	0	1574	10	0	80	144
266	179	175	-15	0	1646	10	763	0	139
267	195	121	23	881	891	10	0	758	81
268	251	70	-23	0	1539	10	52	0	135
269	285	287	22	0	1557	10	0	501	133
270	2	17	-21	0	1409	10	400	0	47
271	362	399	24	0	1422	10	0	256	114
272	88	372	-3	0	1473	10	685	0	1
273	231	6	32	0	1482	10	0	132	125
274	194	121	21	0	1599	10	0	81	147
275	350	207	16	388	398	0	0	820	24
276	302	274	-12	0	1552	10	236	0	141
277	241	275	18	706	716	10	0	34	63
278	350	131	12	0	1513	10	0	414	133
279	175	192	13	934	944	10	0	362	91
280	397	261	16	0	1472	10	0	447	125
281	32	163	9	0	1506	10	0	56	132
282	205	372	-22	0	1506	10	13	0	128
283	75	89	-22	836	846	10	53	0	66
284	397	362	-11	0	1423	10	350	0	114
285	370	57	-31	0	1456	10	705	0	87
286	316	327	24	773	783	10	0	338	61
287	177	139	19	0	1613	10	0	376	153
288	317	68	13	0	1502	10	0	14	128
289	50	315	-14	0	1489	10	92	0	27
290	102	324	23	0	1520	10	0	650	25
291	236	38	38	0	1513	10	0	126	127
292	79	344	-25	0	1490	10	474	0	29
293	10	202	3	0	1488	10	0	757	126
294	74	283	-12	0	1528	10	373	0	116
295	72	315	11	0	1506	0	0	810	133
296	197	200	15	3	13	10	0	632	1
297	395	340	24	240	250	0	0	802	0
298	166	115	13	0	1587	10	0	692	67
299	362	115	11	0	1496	10	0	477	124
300	84	206	-20	587	597	10	184	0	10
301	126	208	-10	0	1604	10	178	0	136
302	179	125	-22	0	1601	10	217	0	55
303	78	261	32	136	146	10	0	634	0
304	279	91	22	1318	1328	10	0	528	119
305	16	294	21	0	1472	10	0	216	125
306	368	215	-20	737	747	10	712	0	31
307	5	345	-39	0	1435	10	249	0	115
308	369	118	-9	0	1491	10	734	0	124
309	172	109	13	0	1583	10	0	697	145
310	208	20	-6	0	1498	10	159	0	125
311	9	47	-29	0	1434	10	228	0	116
312	358	261	-20	760	770	10	417	0	7
313	376	19	-13	1291	1301	10	518	0	0
314	159	164	-17	0	1624	10	493	0	150
315	176	154	15	0	1627	10	0	743	141
316	8	119	-4	0	1470	10	626	0	124
317	308	217	-25	0	1569	10	120	0	144
318	308	178	4	0	1568	10	0	147	28
319	117	395	-11	0	1467	10	450	0	123
320	251	381	17	0	1490	10	0	424	103
321	210	1	-15	0	1479	10	3	0	125
322	30	349	-7	688	698	10	564	0	42
323	309	279	-7	0	1544	10	129	0	139
324	133	375	-1	0	1491	10	619	0	129
325	381	12	15	0	1418	0	0	803	115
326	103	95	-15	0	1536	10	500	0	10
327	17	99	1	1016	1026	10	0	38	81
328	377	29	22	0	1432	10	0	436	117
329	237	259	-31	0	1609	10	698	0	152
330	49	222	-7	0	1526	10	660	0	90
331	296	156	-6	0	1573	10	554	0	138
332	153	224	15	0	1626	10	0	144	156
333	382	169	23	0	1494	10	0	520	32
334	371	349	8	0	1452	10	0	555	121
335	265	127	35	97	107	10	0	340	0
336	159	11	7	0	1485	10	0	677	128
337	354	199	-12	0	1524	10	21	0	134
338	244	285	-24	0	1583	10	286	0	61
339	220	238	12	0	1636	0	0	834	159
340	285	107	-35	0	1553	10	335	0	0
341	337	248	26	0	1533	10	0	45	7
342	377	282	20	0	1483	10	0	485	125
343	310	340	11	183	193	10	0	671	1
344	74	213	33	445	455	10	0	645	32
345	309	18	26	0	1466	10	0	54	124
346	304	319	-19	871	881	10	431	0	0
347	44	277	-21	544	554	10	717	0	0
348	378	30	35	0	1432	10	0	434	117
349	160	222	18	0	1633	10	0	134	155
350	381	375	11	0	1427	10	0	284	114
351	209	208	8	0	1666	10	0	211	146
352	285	136	-16	0	1572	10	240	0	129
353	194	65	-26	396	406	10	232	0	22
354	13	322	-10	0	1455	10	429	0	122
355	91	388	2	0	1461	10	0	410	56
356	107	159	-11	0	1577	10	212	0	142
357	110	241	9	98	108	10	0	201	0
358	92	68	19	0	1508	10	0	557	132
359	291	398	-11	0	1461	10	122	0	122
360	200	48	20	0	1526	10	0	457	136
361	267	295	-4	0	1562	10	231	0	140
362	191	167	-13	0	1644	10	279	0	91
363	393	256	-11	399	409	10	514	0	18
364	308	314	23	0	1521	10	0	394	134
365	371	111	3	259	269	10	0	732	7
366	300	64	35	0	1510	10	0	479	128
367	108	395	-16	0	1463	10	213	0	119
368	338	315	9	962	972	10	0	22	79
369	343	335	-13	0	1482	10	664	0	116
370	349	249	5	0	1522	10	0	764	134
371	294	184	18	0	1583	0	0	811	148
372	347	59	-8	0	1475	10	669	0	125
373	12	368	12	0	1426	10	0	294	116
374	119	286	18	839	849	10	0	423	73
375	105	254	12	419	429	10	0	730	31
376	194	166	-19	0	1644	10	287	0	153
377	309	274	-10	351	361	10	206	0	21
378	304	395	18	0	1457	10	0	576	122
379	326	374	17	588	598	10	0	221	38
380	277	143	-26	0	1583	10	84	0	131
381	338	290	12	660	670	10	0	245	50
382	98	375	29	202	212	10	0	262	0
383	286	308	-14	637	647	10	138	0	49
384	145	301	-14	0	1563	10	103	0	143
385	2	3	-18	804	814	10	616	0	52
386	110	351	-29	0	1503	10	51	0	9
387	74	351	-14	0	1482	10	543	0	49
388	201	255	-43	0	1623	10	65	0	147
389	11	328	12	0	1450	10	0	143	118
390	95	391	-3	0	1461	10	515	0	122
391	161	346	-30	0	1527	10	466	0	136
392	338	5	-8	1027	1037	10	112	0	78
393	376	205	4	0	1502	10	0	760	125
394	300	319	-23	0	1523	10	364	0	134
395	170	114	9	647	657	10	0	718	56
396	273	118	-15	0	1569	10	467	0	144
397	97	105	-16	0	1538	10	137	0	138
398	168	87	5	0	1561	10	0	603	63
399	206	106	33	0	1584	10	0	782	145
400	93	31	21	668	678	10	0	270	47
401	37	21	24	0	1436	10	0	18	114
402	162	94	11	0	1566	10	0	609	138
403	96	162	-5	0	1568	10	453	0	144
404	66	144	-16	150	160	10	412	0	0
405	52	194	-21	0	1530	10	124	0	135
406	395	167	-11	0	1481	10	237	0	125
407	384	53	-19	960	970	10	614	0	72
408	237	200	-15	0	1641	10	538	0	156
409	162	121	1	0	1591	10	0	724	124
410	138	306	-2	874	884	10	355	0	56
411	345	195	9	0	1533	10	0	579	136
412	68	143	16	0	1535	10	0	404	0
413	56	292	30	516	526	10	0	141	35
414	303	142	-12	0	1560	10	278	0	133
415	40	153	15	0	1512	10	0	670	126
416	338	14	10	0	1447	10	0	127	119
417	368	278	20	251	261	10	0	312	7
418	68	386	16	319	329	10	0	778	10
419	369	171	23	0	1507	10	0	565	131
420	201	6	25	595	605	10	0	135	41
421	5	266	32	0	1473	10	0	119	82
422	311	344	26	0	1497	10	0	96	122
423	131	275	-18	0	1577	10	374	0	73
424	247	377	-17	1225	1235	10	320	0	103
425	174	326	8	965	975	10	0	241	84
426	6	20	-29	0	1414	10	779	0	1
427	353	3	-11	0	1429	10	631	0	116
428	352	383	-9	0	1441	10	182	0	119
429	23	317	10	0	1466	10	0	354	122
430	221	225	16	32	42	10	0	23	0
431	278	289	19	118	128	10	0	346	0
432	380	390	36	0	1417	10	0	151	113
433	175	304	24	106	116	10	0	101	0
434	348	41	-35	0	1461	10	348	0	117
435	26	275	16	1142	1152	0	0	833	96
436	306	85	-22	0	1522	10	328	0	117
437	357	147	23	0	1513	10	0	85	133
438	188	67	14	0	1545	10	0	744	135
439	166	185	17	0	1641	10	0	525	158
440	90	311	-8	679	689	10	15	0	48
441	26	199	26	0	1504	10	0	742	15
442	342	154	-30	0	1529	10	162	0	136
443	357	38	-26	0	1453	10	480	0	121
444	154	41	22	0	1513	10	0	584	132
445	26	247	-32	398	408	10	8	0	4
446	215	260	9	61	71	10	0	713	0
447	391	260	-16	0	1478	10	280	0	125
448	244	135	8	682	692	10	0	635	61
449	236	44	-5	0	1518	10	505	0	134
450	142	379	11	0	1490	10	0	319	123
451	157	378	22	0	1495	10	0	789	126
452	120	170	-18	0	1593	10	78	0	0
453	94	165	5	0	1567	10	0	403	144
454	356	299	-8	1061	1071	10	613	0	87
455	78	194	-25	948	958	10	469	0	74
456	162	251	21	63	73	10	0	220	0
457	196	51	-20	0	1529	10	360	0	136
458	146	324	24	0	1543	10	0	472	125
459	340	79	-10	0	1493	10	503	0	129
460	273	182	-24	860	870	10	250	0	78
461	311	356	9	0	1487	10	0	69	128
462	213	332	-9	0	1546	10	66	0	132
463	289	234	33	0	1583	10	0	106	83
464	166	19	-3	0	1494	10	706	0	120
465	274	7	21	0	1472	10	0	633	125
466	174	329	30	0	1547	10	0	391	136
467	243	140	15	0	1605	10	0	396	144
468	82	78	-21	0	1509	10	76	0	132
469	41	183	25	0	1519	10	0	455	74
470	325	45	8	599	609	10	0	530	40
471	65	335	4	339	349	10	0	491	15
472	226	378	-24	0	1499	10	458	0	125
473	44	296	18	494	504	0	0	801	32
474	103	361	25	470	480	10	0	292	29
475	169	235	35	0	1632	10	0	37	157
476	41	337	-15	0	1469	10	583	0	123
477	388	106	-11	0	1468	10	299	0	124
478	350	214	-12	0	1528	10	264	0	136
479	325	130	-35	0	1535	10	366	0	128
480	339	69	26	0	1487	10	0	443	121
481	279	247	12	0	1587	10	0	588	148
482	236	119	-22	1360	1370	10	258	0	71
483	170	176	19	1026	1036	10	0	204	99
484	246	247	-14	0	1613	10	173	0	150
485	388	275	-20	0	1476	10	342	0	125
486	286	44	18	0	1500	10	0	94	131
487	100	218	31	0	1577	0	0	814	147
488	336	386	-22	737	747	10	665	0	36
489	186	75	35	0	1553	10	0	684	141
490	76	90	2	0	1513	0	0	817	134
491	52	343	-4	0	1473	10	471	0	15
492	362	378	-23	482	492	10	768	0	24
493	138	143	17	0	1594	10	0	314	150
494	169	352	-26	0	1523	10	548	0	133
495	352	303	8	1082	1092	10	0	719	90
496	343	359	-9	0	1465	10	721	0	123
497	92	255	-10	0	1557	10	64	0	4
498	338	150	16	0	1532	10	0	770	39
499	125	122	-10	0	1570	10	86	0	140
500	58	98	15	273	283	10	0	326	10
501	308	327	-22	0	1512	10	269	0	133
502	74	231	11	0	1549	10	0	649	45
503	330	76	10	0	1499	10	0	459	129
504	165	264	20	0	1606	10	0	787	151
505	214	119	5	0	1596	10	0	449	134
506	94	268	-41	375	385	10	519	0	24
507	11	274	18	0	1476	10	0	637	124
508	54	108	-19	0	1506	10	663	0	78
509	68	215	19	0	1546	10	0	218	47
510	334	100	21	0	1511	10	0	156	113
511	256	356	19	0	1513	10	0	681	130
512	115	51	18	858	868	10	0	581	69
513	391	136	-20	0	1477	10	562	0	121
514	387	267	11	0	1480	10	0	363	18
515	106	302	3	0	1540	10	0	390	122
516	398	325	22	0	1444	10	0	750	21
517	74	87	9	0	1509	10	0	100	132
518	294	118	13	124	134	10	0	313	0
519	142	262	41	0	1594	10	0	506	24
520	380	145	-23	533	543	10	333	0	32
521	364	55	17	0	1460	0	0	809	124
522	379	126	8	0	1485	10	0	71	127
523	12	40	-20	0	1432	10	714	0	112
524	177	77	13	0	1553	10	0	130	140
525	185	180	-17	0	1653	10	439	0	158
526	382	49	-22	886	896	10	82	0	64
527	314	257	13	0	1551	10	0	39	134
528	271	116	-22	0	1569	10	304	0	119
529	336	201	17	0	1542	10	0	561	139
530	341	33	-8	0	1460	10	470	0	40
531	344	321	2	0	1490	10	0	104	122
532	276	298	10	0	1554	10	0	88	133
533	371	386	-7	0	1426	10	587	0	39
534	319	113	26	1177	1187	0	0	829	103
535	362	207	18	0	1516	10	0	111	133
536	146	301	34	0	1564	10	0	36	140
537	146	174	23	59	69	10	0	723	0
538	247	212	15	0	1630	10	0	408	156
539	356	315	18	0	1485	10	0	57	66
540	43	67	-23	0	1473	10	542	0	123
541	163	207	-21	1135	1145	10	639	0	91
542	32	78	23	0	1471	10	0	540	123
543	55	341	14	685	695	10	0	387	49
544	117	381	-22	0	1479	10	566	0	124
545	39	34	-20	0	1447	10	209	0	0
546	277	163	-3	0	1593	10	573	0	127
547	397	133	-18	0	1470	10	708	0	121
548	180	359	26	0	1518	10	0	494	133
549	266	13	-15	689	699	10	89	0	48
550	48	358	32	886	896	10	0	569	67
551	87	378	-15	0	1468	10	589	0	121
552	41	93	45	0	1487	10	0	149	128
553	173	384	-17	0	1493	10	558	0	44
554	320	211	6	0	1558	10	0	331	138
555	291	304	-8	0	1540	10	334	0	121
556	108	48	-24	842	852	10	68	0	65
557	102	84	-19	0	1527	10	358	0	132
558	138	326	17	571	581	10	0	553	44
559	244	176	24	0	1628	10	0	605	16
560	287	225	-27	0	1588	10	785	0	148
561	324	194	-17	0	1554	10	529	0	139
562	400	109	20	0	1459	10	0	513	121
563	136	226	-19	0	1609	10	239	0	152
564	5	344	7	0	1436	10	0	322	42
565	374	175	-23	0	1503	10	419	0	131
566	122	397	22	0	1467	10	0	544	124
567	310	163	-25	702	712	10	97	0	55
568	24	57	18	0	1452	10	0	594	121
569	77	319	-32	0	1507	10	550	0	67
570	398	258	-20	608	618	10	154	0	36
571	111	4	-27	0	1463	10	164	0	122
572	70	231	16	0	1545	10	0	693	125
573	389	171	3	0	1487	10	0	546	127
574	212	197	16	0	1666	10	0	25	52
575	246	298	-15	0	1570	10	767	0	58
576	299	351	-18	0	1498	10	378	0	122
577	305	257	3	629	639	10	0	783	51
578	153	222	-23	0	1627	10	247	0	0
579	343	184	-9	0	1535	10	411	0	136
580	42	197	-22	0	1520	10	710	0	134
581	131	82	-18	0	1542	10	512	0	69
582	41	340	26	0	1467	10	0	90	83
583	85	256	15	0	1551	10	0	476	123
584	196	77	-22	0	1555	10	444	0	132
585	156	4	25	220	230	10	0	246	2
586	202	158	11	0	1636	0	0	831	159
587	372	382	7	635	645	10	0	533	39
588	234	214	-12	0	1642	10	481	0	148
589	67	318	15	0	1501	10	0	551	121
590	57	381	22	0	1448	10	0	627	118
591	118	122	20	0	1565	10	0	666	75
592	178	353	19	0	1524	10	0	799	132
593	114	88	-12	684	694	10	202	0	52
594	51	64	-18	0	1477	10	568	0	121
595	73	4	20	0	1445	10	0	11	113
596	196	107	-11	0	1585	10	190	0	134
597	343	322	-27	0	1491	10	668	0	0
598	297	240	37	0	1574	10	0	673	145
599	262	212	-18	1135	1145	10	602	0	0
600	279	148	-15	0	1584	10	63	0	17
601	316	112	9	0	1533	10	0	117	72
602	231	182	18	35	45	10	0	599	0
603	183	71	-5	775	785	10	398	0	63
604	257	98	8	348	358	10	0	769	24
605	326	156	-24	301	311	10	559	0	16
606	48	278	36	0	1508	10	0	191	129
607	113	80	19	176	186	10	0	142	3
608	323	218	34	0	1554	10	0	638	135
609	126	90	-11	0	1546	10	402	0	138
610	238	119	17	0	1589	10	0	615	145
611	334	92	-29	0	1506	10	177	0	128
612	228	341	-21	0	1535	10	165	0	135
613	294	249	8	0	1572	10	0	454	87
614	384	64	19	0	1450	10	0	407	72
615	233	100	-17	0	1573	10	610	0	145
616	15	4	18	0	1409	10	0	385	52
617	294	13	-26	0	1469	10	67	0	123
618	381	144	-29	0	1489	10	646	0	128
619	193	216	1	0	1661	10	0	324	129
620	68	378	10	0	1457	10	0	166	25
621	102	377	-37	0	1476	10	125	0	124
622	220	71	-17	0	1548	10	261	0	136
623	338	106	-16	961	971	10	780	0	28
624	262	30	-9	0	1498	10	27	0	124
625	394	299	-16	0	1461	10	260	0	122
626	63	166	4	0	1537	10	0	316	124
627	38	366	-22	0	1447	10	590	0	118
628	45	85	-23	0	1485	10	672	0	126
629	116	195	-6	0	1594	10	2	0	148
630	390	357	-7	1051	1061	10	145	0	76
631	328	39	11	0	1473	10	0	427	116
632	171	168	-15	0	1635	10	296	0	1
633	246	47	-21	0	1519	10	465	0	125
634	4	280	-32	248	258	10	303	0	0
635	256	145	-8	0	1600	10	448	0	61
636	153	315	16	0	1554	10	0	150	135
637	8	285	-18	0	1469	10	507	0	124
638	351	199	-34	0	1527	10	608	0	135
639	111	286	21	0	1555	10	0	541	91
640	34	371	18	0	1440	10	0	793	113
641	230	139	14	0	1611	10	0	110	144
642	59	285	16	0	1514	10	0	186	130
643	93	283	13	341	351	10	0	242	21
644	317	240	-23	0	1555	10	259	0	139
645	49	187	-33	0	1527	10	344	0	32
646	374	163	29	0	1501	10	0	618	128
647	134	320	-8	0	1542	10	661	0	126
648	262	390	-18	0	1479	10	108	0	46
649	26	260	-11	639	649	10	502	0	45
650	80	365	-23	459	469	10	290	0	25
651	246	244	-31	0	1615	10	794	0	148
652	192	291	3	114	124	10	0	62	3
653	173	72	39	0	1548	10	0	33	112
654	364	23	-9	0	1437	10	203	0	63
655	31	360	23	0	1446	10	0	198	119
