200	1000	1
451	326	374	-20	2302	2439	10	707	0	210
452	178	103	10	2238	2822	10	0	427	680
453	376	251	20	487	1158	10	0	17	243
454	293	310	30	481	1032	10	0	262	221
455	386	60	30	1133	1713	10	0	49	370
456	300	272	15	2628	3035	0	0	801	727
457	243	209	-18	5309	5844	10	486	0	744
458	102	67	20	496	826	10	0	8	165
459	285	107	17	1826	2297	10	0	180	542
460	82	365	30	839	973	10	0	617	192
461	5	344	-26	4765	5428	10	233	0	400
462	366	97	-16	3001	3295	10	83	0	769
463	220	283	-20	632	1188	10	582	0	149
464	79	95	-23	4752	5173	10	18	0	913
465	369	100	-20	695	1041	10	496	0	156
466	371	244	20	498	914	10	0	760	184
467	366	340	23	2681	3160	10	0	597	735
468	85	128	-27	5063	5360	10	154	0	1004
469	231	6	-10	2756	2972	10	7	0	232
470	330	313	-11	375	1002	10	270	0	195
471	202	85	10	528	1019	10	0	246	225
472	236	204	10	519	837	10	0	635	200
473	220	381	20	612	951	10	0	502	192
474	206	286	-30	1749	2262	10	37	0	257
475	274	7	21	984	1772	10	0	647	351
476	369	211	20	1836	1986	10	0	250	454
477	126	208	-30	5257	5819	10	558	0	231
478	134	62	20	474	833	10	0	581	170
479	67	318	15	611	1475	10	0	87	232
480	232	127	13	79	610	10	0	41	132
481	96	209	28	367	736	10	0	501	157
482	146	301	34	1249	1696	10	0	297	395
483	308	178	-18	1630	1676	10	224	0	356
484	294	118	-30	155	842	10	222	0	174
485	280	224	20	657	1277	10	0	499	298
486	241	275	18	2625	3064	10	0	457	744
487	82	65	30	656	1359	10	0	448	294
488	159	11	-20	4640	4987	10	20	0	323
489	300	64	-13	4511	4866	10	536	0	955
490	22	96	10	887	1370	10	0	104	262
491	334	186	1	487	878	10	0	525	152
492	310	200	30	359	1102	10	0	315	247
493	52	331	10	751	1397	10	0	771	299
494	25	256	-30	607	1231	10	537	0	235
495	210	268	30	68	548	10	0	744	119
496	310	196	20	390	737	10	0	465	156
497	183	375	30	565	949	10	0	408	193
498	194	65	-33	1327	1883	10	12	0	337
499	366	251	-20	929	1442	10	485	0	298
500	285	184	-8	3995	4364	10	266	0	962
501	160	313	-28	3317	3674	10	481	0	157
502	349	324	-20	1924	2502	10	473	0	192
503	225	288	-30	249	726	10	156	0	148
504	124	69	10	727	1188	10	0	418	259
505	349	272	-10	524	799	10	312	0	154
506	87	365	20	497	1103	10	0	520	225
507	240	210	10	517	701	10	0	586	164
508	40	380	30	529	1479	10	0	718	259
509	276	116	50	237	669	10	0	341	138
510	280	5	-20	3871	4378	10	379	0	143
511	20	204	-20	749	855	10	576	0	165
512	301	139	30	621	1224	10	0	144	276
513	195	294	10	360	730	10	0	58	158
514	377	144	23	1631	2228	10	0	167	510
515	34	242	30	391	978	10	0	705	201
516	324	217	-10	379	903	10	71	0	191
517	348	371	23	2483	2854	0	0	805	656
518	70	256	-30	798	1299	10	419	0	265
519	48	304	15	613	1345	10	0	81	290
520	41	378	-20	597	1313	10	506	0	225
521	114	254	-16	284	699	10	641	0	123
522	264	112	20	415	907	10	0	342	199
523	244	176	24	50	413	10	0	120	90
524	349	181	-20	934	1497	10	27	0	273
525	346	163	-1	425	779	10	491	0	152
526	52	334	-20	1019	1234	10	732	0	171
527	53	51	18	837	1160	10	0	560	237
528	177	174	10	34	528	10	0	308	123
529	114	178	10	496	1284	10	0	274	298
530	367	255	-40	821	1437	10	702	0	279
531	19	61	-22	4495	4845	10	206	0	448
532	273	118	34	267	697	10	0	240	146
533	84	359	-4	892	1492	10	595	0	315
534	244	114	10	326	447	10	0	618	87
535	321	144	-26	3976	4659	10	202	0	1034
536	384	53	13	3661	4056	10	0	489	955
537	29	250	30	940	1119	10	0	494	235
538	172	383	-20	965	1360	10	89	0	232
539	84	360	-29	863	1432	10	151	0	282
540	28	246	-20	452	1055	10	759	0	215
541	107	159	-20	3842	4531	10	363	0	305
542	319	160	-10	512	950	10	656	0	199
543	230	241	-30	403	972	10	203	0	201
544	32	352	30	779	1033	10	0	5	201
545	32	357	-13	839	1552	10	209	0	92
546	237	108	20	718	995	10	0	431	198
547	162	94	11	223	677	10	0	604	141
548	185	299	10	153	734	10	0	394	122
549	110	188	-20	371	628	10	99	0	123
550	259	4	-10	2245	2722	10	632	0	190
551	34	385	-10	926	1403	10	88	0	285
552	156	32	-26	3164	3278	10	98	0	767
553	201	297	10	402	1116	10	0	563	250
554	311	344	26	523	1095	10	0	59	228
555	174	329	-10	2462	3257	10	356	0	150
556	119	286	-10	3085	3664	10	373	0	291
557	179	383	-20	682	1145	10	275	0	167
558	26	250	30	604	1106	10	0	477	231
559	84	363	20	570	1138	10	0	157	234
560	6	20	-18	928	1296	10	527	0	237
561	373	253	-3	745	1191	10	711	0	246
562	184	233	19	36	697	10	0	179	165
563	177	300	-10	623	1135	10	553	0	250
564	88	121	15	2302	2362	10	0	65	556
565	22	205	-10	496	929	10	600	0	177
566	306	361	4	2581	3182	10	0	239	747
567	87	164	-10	2551	2864	10	781	0	279
568	123	176	-18	4554	4923	10	123	0	710
569	131	275	30	1948	2403	10	0	365	575
570	315	237	-10	1982	2295	10	135	0	265
571	85	67	10	774	1350	10	0	649	240
572	197	300	-10	297	1101	10	29	0	145
573	308	196	10	293	738	10	0	708	129
574	114	88	-10	2426	3090	10	634	0	315
575	87	153	-23	370	975	10	772	0	179
576	21	201	20	613	1096	10	0	511	165
577	137	64	30	508	692	10	0	620	135
578	361	194	-10	1422	1936	10	121	0	178
579	115	51	-35	3286	3619	10	769	0	806
580	24	96	10	1048	1552	10	0	795	336
581	2	200	-20	1171	1681	10	478	0	170
582	211	274	20	194	673	10	0	463	149
583	102	149	-10	1783	2393	10	300	0	310
584	307	196	20	158	785	10	0	747	169
585	127	87	20	453	992	10	0	623	214
586	302	274	-10	866	1591	10	507	0	164
587	383	53	-20	770	1188	10	346	0	121
588	376	254	-20	634	1116	10	798	0	188
589	15	100	-20	821	1027	10	187	0	171
590	111	179	10	541	1051	0	0	806	239
591	308	204	30	586	990	10	0	160	190
592	85	358	10	975	1605	10	0	800	352
593	391	54	20	1210	1339	10	0	799	274
594	385	55	20	831	1230	10	0	442	248
595	65	335	4	1093	1662	10	0	533	315
596	46	378	-20	1104	1696	10	256	0	211
597	310	363	-23	3955	4638	10	467	0	735
598	217	286	10	577	1048	10	0	106	228
599	33	247	10	933	1344	10	0	681	262
600	88	150	10	292	859	10	0	565	177
601	397	73	15	908	967	10	0	693	183
602	70	231	-10	4170	4727	10	314	0	181
603	72	315	11	2478	3094	10	0	278	730
604	131	67	-11	676	938	10	547	0	141
605	117	381	-20	2458	2641	10	252	0	230
606	31	357	-10	874	1429	10	261	0	288
607	299	351	-20	318	1126	10	391	0	180
608	393	297	-10	745	983	10	237	0	180
609	102	118	-20	4499	4971	10	378	0	1124
610	273	160	10	476	1092	10	0	430	252
611	350	131	12	3094	3441	10	0	24	818
612	364	55	17	1185	1657	10	0	1	359
613	47	328	50	718	1208	10	0	56	252
614	109	186	10	411	778	10	0	96	171
615	143	20	15	4676	5183	10	0	84	1248
616	134	98	-18	121	1033	10	412	0	148
617	42	384	-30	1087	1491	10	460	0	192
618	255	80	-10	1837	2441	10	534	0	87
619	52	194	-20	1921	2589	10	35	0	212
620	128	93	-30	510	1433	10	577	0	135
621	50	385	-21	3055	3649	10	753	0	598
622	386	57	-20	892	1348	10	777	0	198
623	86	112	-20	2659	3161	10	585	0	214
624	26	275	-26	4369	4804	10	185	0	912
625	40	336	-10	4544	5219	10	21	0	221
626	135	384	13	777	1294	10	0	263	274
627	52	301	-16	3524	3993	10	439	0	125
628	68	261	-10	626	1257	10	75	0	223
629	36	288	-32	3562	4210	10	158	0	982
630	375	294	2	2196	2747	10	0	336	637
631	220	288	20	446	970	10	0	669	142
632	186	304	10	421	865	10	0	550	190
633	369	106	-30	839	1423	10	766	0	89
634	96	69	10	1029	1431	10	0	574	315
635	321	217	-10	421	966	10	472	0	200
636	177	77	-20	3124	3386	10	174	0	234
637	320	216	20	535	942	10	0	660	149
638	246	47	18	4299	4787	10	0	48	1156
639	350	207	-20	1336	1806	10	326	0	290
640	279	247	12	190	546	10	0	97	113
641	153	315	16	229	764	10	0	521	123
642	68	386	-10	1048	1548	10	650	0	242
643	399	179	-25	1549	2151	10	328	0	456
