200	1000	1
90	362	207	18	3146	3341	10	0	433	1589
91	344	154	30	3998	4108	10	0	715	1978
92	39	34	-7	1014	1044	10	591	0	400
93	68	250	14	2235	2396	10	0	791	1127
94	268	223	20	0	6670	10	0	24	1009
95	116	195	-13	0	6657	10	536	0	227
96	352	156	-20	3601	3701	10	363	0	1732
97	313	64	-13	0	6565	10	238	0	2302
98	375	294	2	0	6543	10	0	762	3135
99	391	260	-13	0	6541	10	590	0	3164
100	334	186	1	608	757	10	0	169	311
101	84	206	-30	0	6625	10	283	0	994
102	12	40	-2	2492	2547	10	279	0	1144
103	195	148	-27	5336	5389	10	524	0	1995
104	381	144	18	0	6552	10	0	725	2064
105	320	211	-24	0	6621	10	483	0	983
106	308	178	4	1578	1728	10	0	184	808
107	376	205	-12	1801	1939	10	123	0	832
108	257	98	8	1343	1484	10	0	321	683
109	111	4	-29	2036	2167	10	452	0	970
110	330	310	-35	2731	2814	10	153	0	423
111	305	255	-20	1254	1355	10	559	0	613
112	140	387	8	0	6545	10	0	603	3168
113	164	80	-10	4686	4902	10	489	0	2382
114	271	371	15	0	6556	0	0	807	3185
115	4	280	18	0	6530	10	0	349	903
116	347	59	-20	0	6538	10	369	0	435
117	147	376	36	747	916	10	0	783	366
118	74	213	33	0	6615	10	0	385	3215
119	54	341	19	1226	1355	10	0	63	576
120	303	358	37	0	6553	10	0	155	1375
121	21	82	-14	3373	3482	10	613	0	1571
122	379	126	-24	3509	3542	10	788	0	112
123	398	258	12	0	6535	10	0	107	832
124	152	361	-23	0	6573	10	388	0	3171
125	397	261	16	0	6535	10	0	82	3141
126	250	340	21	0	6593	10	0	485	3216
127	166	185	-20	0	6704	10	428	0	3212
128	294	184	-27	4277	4427	10	70	0	1818
129	303	258	-16	0	6623	10	168	0	621
130	87	378	-18	1437	1621	10	187	0	696
131	250	183	-28	4097	4198	10	65	0	478
132	384	72	-44	3967	4100	10	154	0	1905
133	98	107	-12	0	6603	10	360	0	3180
134	56	97	19	0	6564	10	0	43	3116
135	225	53	-17	4328	4451	10	586	0	990
136	280	224	20	0	6658	10	0	444	853
137	208	86	2	3862	3919	10	0	592	1902
138	395	167	24	3915	4046	10	0	85	1924
139	215	260	9	217	278	10	0	37	108
140	44	277	9	0	6568	10	0	479	1808
141	174	329	-13	0	6610	10	499	0	760
142	380	390	-10	0	6480	10	275	0	217
143	120	170	24	0	6656	10	0	642	3263
144	273	118	34	0	6632	10	0	56	1905
145	103	154	-36	4413	4555	10	694	0	2216
146	180	15	7	0	6555	10	0	228	1772
147	371	396	5	0	6481	10	0	742	1723
148	169	352	-19	0	6586	10	284	0	3206
149	78	85	-22	2984	3063	10	233	0	1441
150	226	378	30	1429	1562	10	0	432	691
151	357	202	-18	0	6584	10	194	0	67
152	68	143	-7	5033	5128	10	278	0	2427
153	384	248	35	857	1037	10	0	110	423
154	391	42	44	0	6494	10	0	132	1905
155	267	295	-37	2948	3023	10	120	0	1375
156	350	131	12	3204	3330	10	0	326	1582
157	5	345	14	4841	4963	10	0	232	2359
158	199	45	26	3173	3265	10	0	204	1554
159	166	115	-16	0	6650	10	399	0	126
160	103	361	25	1804	1992	10	0	30	902
161	239	252	-28	5336	5443	10	325	0	2394
162	2	3	-20	3153	3321	10	560	0	1514
163	335	202	-4	3322	3431	10	316	0	1606
164	158	121	-11	4429	4534	10	293	0	2137
165	320	24	-15	4023	4159	10	335	0	1952
166	166	19	11	0	6557	10	0	507	3175
167	326	374	-22	0	6527	10	78	0	920
168	317	240	16	1189	1366	10	0	129	621
169	357	147	-1	0	6576	10	100	0	311
170	32	78	-22	2612	2697	10	648	0	809
171	40	336	-31	4796	4966	10	330	0	1594
172	52	251	8	0	6585	10	0	357	3201
173	40	314	7	0	6545	10	0	427	3152
174	233	100	26	2726	2886	10	0	589	1390
175	78	194	-15	0	6619	10	584	0	3243
176	110	351	21	0	6566	10	0	531	2416
177	321	287	-12	0	6592	10	2	0	165
178	369	118	-19	4207	4328	10	756	0	2064
179	101	99	-20	5238	5380	10	80	0	2605
180	232	127	-11	0	6662	10	516	0	1462
181	390	376	-19	1843	1980	10	566	0	854
182	73	292	-15	0	6585	10	341	0	477
183	195	121	23	3497	3591	10	0	660	1755
184	175	192	-4	3681	3830	10	106	0	808
185	33	226	-26	0	6572	10	579	0	3196
186	390	357	13	0	6495	10	0	193	1019
187	80	365	18	0	6537	10	0	130	696
188	344	321	-20	0	6553	10	794	0	392
189	397	283	9	1656	1757	10	0	556	771
190	66	5	3	4567	4636	10	0	73	2199
191	160	313	-24	3412	3579	10	759	0	1707
192	210	294	43	308	449	10	0	720	177
193	320	373	-13	2164	2367	10	186	0	1019
194	231	182	18	116	171	10	0	151	67
195	30	349	9	0	6515	10	0	628	3137
196	26	372	-11	0	6497	10	547	0	3120
197	154	68	20	2941	3089	10	0	604	1474
198	338	106	-12	3812	3920	10	520	0	52
199	49	222	-16	4523	4616	10	53	0	2185
200	17	99	-13	4042	4129	10	281	0	1065
201	279	148	-26	5815	5921	10	323	0	2312
202	309	279	19	627	750	10	0	337	307
203	384	64	-1	0	6513	10	261	0	3092
204	231	36	-26	4136	4231	10	158	0	1554
205	279	337	-20	0	6583	10	707	0	3132
206	187	23	-8	0	6564	10	387	0	3112
207	32	163	-24	0	6569	10	764	0	1342
208	214	119	5	0	6659	10	0	355	1404
209	74	87	9	0	6572	10	0	45	2098
210	134	320	-19	681	756	10	381	0	72
211	42	197	-32	1455	1615	10	416	0	347
212	350	18	20	4496	4710	10	0	460	2237
213	92	68	19	0	6571	10	0	494	3140
214	48	358	32	3499	3625	10	0	580	1702
215	160	222	-16	5187	5285	10	709	0	2264
216	184	282	-3	0	6658	10	76	0	3272
217	168	268	-37	0	6666	10	231	0	523
218	289	234	33	316	447	10	0	517	175
219	123	176	-26	0	6661	10	389	0	1186
220	231	76	-14	0	6614	10	512	0	152
221	196	107	-22	5350	5404	10	86	0	1126
222	138	143	-22	0	6657	10	26	0	650
223	285	136	-18	4400	4431	10	481	0	1742
224	194	166	-15	2784	2841	10	548	0	585
225	162	94	11	0	6629	10	0	532	3238
226	165	335	-21	2552	2748	10	419	0	270
227	205	372	2	0	6569	10	0	551	1991
228	168	87	-7	3638	3814	10	146	0	1772
229	159	11	-18	4764	4864	10	318	0	1666
230	143	20	-20	4884	4976	10	704	0	2365
231	297	240	37	1050	1151	10	0	217	523
232	17	348	-14	0	6506	10	157	0	2359
233	192	200	22	0	6733	10	0	149	1441
234	303	142	-30	0	6623	10	267	0	768
235	48	304	15	0	6557	10	0	615	1474
236	200	144	12	310	454	10	0	576	199
237	185	180	-28	6578	6643	10	307	0	2662
238	317	68	13	4620	4782	10	0	97	2302
239	324	194	-26	0	6617	10	434	0	1246
240	274	247	-21	3758	3912	10	448	0	836
241	337	81	22	0	6560	10	0	645	1643
242	345	195	9	0	6596	10	0	322	3214
243	129	53	14	3006	3124	10	0	294	1480
244	285	184	-23	0	6655	10	473	0	1280
245	378	118	-23	0	6546	10	708	0	899
246	309	53	26	0	6558	10	0	654	3172
247	246	298	19	3818	3951	10	0	362	1921
248	153	222	33	123	293	10	0	582	120
249	306	361	-12	2833	2930	10	776	0	1298
250	46	110	16	0	6563	10	0	89	1570
251	123	159	30	0	6654	0	0	808	3283
252	234	7	10	0	6546	10	0	83	3158
253	162	316	30	2393	2499	10	0	39	1188
254	309	274	-26	0	6610	10	88	0	3174
255	57	124	24	0	6580	10	0	527	3178
256	46	102	25	2417	2531	10	0	646	1174
257	382	49	-19	3470	3657	10	297	0	174
258	96	22	-15	0	6535	10	526	0	117
259	292	33	13	0	6551	10	0	754	1108
260	359	389	-21	4221	4335	10	641	0	453
261	392	14	1	0	6474	10	0	203	3092
262	68	386	-18	1201	1395	10	426	0	558
263	163	364	-18	3142	3274	10	514	0	1528
264	116	102	-24	3263	3368	10	540	0	1511
265	37	397	-22	3296	3424	10	605	0	1554
266	264	341	-13	4178	4268	10	386	0	2041
267	269	203	30	1513	1607	10	0	234	768
268	230	266	14	0	6669	10	0	288	279
269	31	360	23	1120	1218	10	0	700	492
270	68	378	10	2763	2810	10	0	282	1294
271	262	390	21	1912	2019	10	0	299	909
272	236	119	-16	5378	5544	10	710	0	2637
273	220	238	12	0	6699	10	0	393	180
274	36	288	1	0	6555	10	0	598	3178
275	276	298	10	432	560	10	0	142	217
276	362	399	24	0	6485	10	0	530	968
277	244	285	-26	5246	5415	10	338	0	961
278	32	229	7	0	6571	10	0	152	2427
279	179	175	2	0	6709	10	0	102	1144
280	200	48	20	0	6589	10	0	674	1110
281	13	59	13	2229	2365	10	0	200	1065
282	165	264	-10	0	6669	10	270	0	1294
283	56	292	30	2011	2160	10	0	101	994
284	178	353	19	0	6587	10	0	148	3206
285	210	1	-39	4002	4114	10	639	0	550
286	306	85	-23	0	6585	10	478	0	1273
287	196	129	-29	3071	3177	10	72	0	1280
288	243	287	-14	547	666	10	268	0	279
289	396	106	18	1082	1199	10	0	796	490
290	151	188	18	151	252	10	0	352	100
291	151	231	10	310	446	10	0	484	194
292	11	274	18	0	6539	10	0	785	3151
293	92	238	11	0	6627	10	0	164	2137
294	108	48	-14	3305	3470	10	243	0	1480
295	38	291	-10	2029	2160	10	661	0	533
296	232	131	-14	4574	4633	10	455	0	2133
297	217	98	19	374	453	10	0	257	174
298	340	79	-36	2673	2804	10	309	0	827
299	308	327	-21	0	6575	10	271	0	909
300	279	91	-29	5199	5388	10	781	0	2577
301	384	294	-13	2233	2343	10	319	0	742
302	90	311	-29	2711	2757	10	602	0	1266
303	359	31	-2	5027	5120	10	691	0	2171
304	391	136	33	0	6540	10	0	564	1946
305	344	236	28	0	6593	10	0	697	1112
306	202	6	-13	0	6547	10	12	0	133
307	2	29	28	5441	5586	10	0	237	2662
308	366	340	23	2842	3000	10	0	557	1391
309	328	8	36	1798	1885	10	0	298	827
310	316	383	-18	0	6525	10	511	0	1267
311	384	53	-31	0	6506	10	545	0	3125
312	302	300	-16	0	6599	10	769	0	3136
313	29	86	-27	2313	2370	10	356	0	1012
314	358	309	11	3435	3532	10	0	465	1670
315	147	210	23	0	6688	10	0	534	1157
316	287	279	4	0	6624	10	0	163	1606
317	102	149	12	0	6631	10	0	390	3192
318	115	51	18	3400	3504	10	0	229	1666
319	393	256	13	1544	1686	10	0	301	742
320	340	290	39	0	6575	10	0	609	3034
321	271	116	-8	0	6632	10	108	0	683
322	332	216	-9	0	6609	10	242	0	3214
323	319	113	26	4686	4773	10	0	201	2312
324	246	47	18	4479	4607	10	0	744	2223
325	247	377	28	4872	4972	10	0	161	2394
326	371	111	-12	0	6549	10	156	0	1582
327	397	362	15	941	1182	10	0	61	463
328	157	220	-15	5535	5594	10	747	0	2762
329	322	281	-23	0	6595	10	49	0	624
330	50	385	31	3276	3428	10	0	171	1594
331	193	216	-4	0	6724	10	746	0	1211
332	80	282	-11	2101	2190	10	64	0	1009
333	91	388	-14	836	1005	10	601	0	386
334	351	199	-8	0	6590	10	55	0	2128
335	327	115	15	0	6589	10	0	165	1952
336	23	317	-24	1833	1917	10	758	0	596
337	362	378	-19	0	6501	10	202	0	307
338	337	248	26	1868	2068	10	0	277	961
339	4	307	14	0	6518	10	0	690	890
340	379	254	3	1129	1306	10	0	502	559
341	67	318	15	954	1132	10	0	182	477
342	372	382	-26	2513	2610	10	21	0	1174
343	356	223	28	0	6584	10	0	366	3195
344	243	215	7	121	244	10	0	421	99
345	336	201	-20	0	6605	10	7	0	3227
346	338	5	23	4009	4244	10	0	14	2002
347	142	385	16	2142	2195	10	0	737	1000
348	192	332	31	0	6609	10	0	731	3156
349	18	294	-18	1969	2048	10	115	0	903
350	400	373	-14	1049	1164	10	87	0	298
351	287	225	20	3001	3083	10	0	508	1496
352	66	144	-18	591	651	10	290	0	100
353	19	61	-18	4606	4734	10	727	0	2239
354	389	171	-23	0	6550	10	633	0	3174
355	377	29	-5	3006	3087	10	208	0	1404
356	6	20	27	0	6477	10	0	313	1012
357	68	215	-8	0	6609	10	172	0	3201
358	177	55	17	0	6595	10	0	706	3152
359	118	122	-5	0	6628	10	437	0	1217
360	43	121	12	0	6566	10	0	133	3180
361	13	322	-12	1478	1583	10	491	0	433
362	193	390	-19	4137	4259	10	247	0	1921
363	369	211	20	0	6572	10	0	96	1732
364	92	73	8	1361	1458	10	0	501	645
365	163	270	14	2153	2324	10	0	672	1122
366	349	249	-28	0	6585	10	343	0	3195
367	133	375	21	0	6554	10	0	767	3176
368	266	234	-17	3675	3748	10	541	0	1103
369	353	3	20	1043	1121	10	0	116	435
370	18	102	-15	915	1062	10	11	0	289
371	236	260	-13	0	6672	10	458	0	2003
372	142	262	41	2036	2181	10	0	793	1048
373	314	257	13	0	6614	10	0	377	3196
374	161	124	17	2607	2794	10	0	703	1354
375	170	114	-26	0	6650	10	17	0	1448
376	85	256	15	3997	4152	10	0	631	2012
377	243	140	-13	0	6668	10	373	0	3196
378	41	183	25	0	6582	10	0	735	3187
379	359	157	-9	3245	3353	10	732	0	1096
380	146	301	34	0	6627	0	0	802	3256
381	184	233	19	112	182	10	0	210	72
382	194	121	-14	5099	5199	10	635	0	2478
383	277	163	-17	0	6656	10	497	0	215
384	125	182	-28	0	6664	10	722	0	3254
385	51	205	-33	0	6592	10	118	0	3215
386	260	352	13	0	6578	10	0	266	2041
387	55	115	8	0	6573	10	0	206	3112
388	102	324	23	0	6583	10	0	124	3171
389	238	124	26	2278	2458	10	0	219	1186
390	54	108	-12	0	6569	10	317	0	3192
391	108	75	24	0	6586	10	0	411	3210
392	359	42	10	0	6517	10	0	6	3137
393	248	286	-12	399	470	10	273	0	180
394	98	375	-21	0	6539	10	440	0	3162
395	340	276	-15	3453	3608	10	23	0	1716
396	85	128	-21	5158	5265	10	599	0	827
397	277	143	-25	2567	2702	10	422	0	1164
398	6	62	-29	0	6503	10	487	0	1244
399	143	159	16	237	324	10	0	159	126
400	159	164	-18	5354	5456	10	773	0	909
401	343	322	21	0	6554	10	0	436	2233
402	223	41	19	2185	2342	10	0	800	1090
403	155	159	15	248	323	10	0	748	131
404	73	4	20	5609	5759	10	0	474	2762
405	175	304	24	384	472	10	0	77	182
406	40	31	-16	0	6509	10	431	0	1850
407	110	241	-19	0	6643	10	718	0	3181
408	399	179	-15	0	6541	10	779	0	1439
409	196	77	4	0	6618	10	0	659	3231
410	8	363	39	3518	3637	10	0	554	1692
411	126	90	-24	0	6609	10	391	0	3210
412	136	373	33	2462	2573	10	0	614	1194
413	339	69	-16	0	6550	10	711	0	769
414	234	73	8	0	6610	10	0	439	3152
415	65	335	-29	1332	1423	10	712	0	587
416	35	238	32	781	865	10	0	211	347
417	201	242	-18	0	6699	10	546	0	3163
418	279	262	19	340	464	10	0	36	181
419	111	286	21	521	664	10	0	226	270
420	350	207	-41	0	6591	10	425	0	3090
421	305	257	-7	0	6622	10	344	0	99
422	320	166	25	2353	2454	10	0	397	1164
423	285	287	22	0	6620	10	0	573	3174
424	228	96	37	0	6634	10	0	538	3099
425	296	388	41	0	6530	10	0	420	3090
426	38	366	18	0	6510	10	0	262	558
427	26	275	-7	0	6552	10	173	0	3152
428	49	187	20	0	6590	10	0	127	3212
429	291	304	-21	0	6603	10	35	0	3218
430	81	156	-5	1768	1834	10	649	0	680
431	3	2	16	3792	3980	10	0	406	1850
432	354	199	-30	5108	5253	10	150	0	691
433	361	194	-18	0	6580	10	90	0	1589
434	267	321	26	2555	2631	10	0	239	1246
435	378	30	-24	0	6495	10	52	0	561
436	217	211	-21	4731	4832	10	401	0	2233
437	246	152	5	2429	2502	10	0	359	1217
438	336	386	21	0	6511	10	0	468	2046
439	348	102	-8	0	6564	10	414	0	3152
440	162	251	21	0	6678	10	0	394	3162
441	70	81	-11	3504	3634	10	75	0	1705
442	231	320	4	0	6618	10	0	587	3199
443	374	163	-28	0	6564	10	798	0	3176
444	367	300	-20	1799	1916	10	136	0	853
445	45	85	-21	0	6548	10	552	0	248
446	330	76	-8	0	6562	10	563	0	1123
447	371	386	23	0	6489	10	0	74	2190
448	253	316	21	1685	1800	10	0	240	836
449	264	69	15	2648	2795	10	0	734	1324
450	330	353	9	0	6541	10	0	745	3128
451	169	235	35	132	243	10	0	27	98
452	186	179	29	0	6716	10	0	109	970
453	13	220	-2	4279	4361	10	730	0	2020
454	323	218	-15	0	6617	10	652	0	3212
455	300	319	14	0	6586	10	0	296	2133
456	356	315	-24	1689	1796	10	784	0	793
457	193	18	-9	0	6559	10	495	0	1083
458	228	341	13	4026	4151	10	0	371	2003
459	324	184	25	469	615	10	0	751	244
460	344	72	-20	0	6549	10	212	0	2237
461	376	19	11	0	6489	10	0	558	3093
462	74	351	-3	0	6545	10	650	0	291
463	262	30	-12	0	6561	10	728	0	3112
464	256	145	12	4566	4705	10	0	47	2313
465	361	287	-11	0	6558	10	314	0	1670
466	188	67	14	0	6608	10	0	670	771
467	26	70	3	3708	3782	10	0	713	1782
468	381	375	-21	4312	4380	10	438	0	2046
469	220	71	22	2695	2835	10	0	503	1352
470	371	349	-9	0	6515	10	772	0	434
471	26	260	16	0	6557	10	0	31	2270
472	339	3	-26	0	6500	10	789	0	3122
473	308	314	23	2520	2719	10	0	244	1280
474	113	80	-20	0	6593	10	404	0	2762
475	78	261	32	0	6605	10	0	504	3135
476	85	333	19	2309	2422	10	0	774	1123
477	192	151	-24	0	6692	10	570	0	3206
478	382	169	23	2653	2732	10	0	286	1273
479	52	301	-9	3692	3826	10	140	0	1808
480	51	64	14	3184	3299	10	0	667	1548
481	273	182	18	3363	3561	10	0	223	1742
482	163	264	26	257	334	10	0	733	130
483	213	305	24	1967	2073	10	0	105	983
484	96	162	-10	0	6631	10	291	0	194
485	209	208	-21	0	6729	10	126	0	3216
486	100	15	21	1278	1367	10	0	529	578
487	8	68	29	2625	2721	10	0	398	1244
488	256	385	5	0	6548	10	0	542	991
489	178	103	10	0	6642	10	0	113	2382
490	285	107	-11	2007	2116	10	775	0	983
491	1	335	12	1012	1107	10	0	361	433
492	274	7	-4	0	6535	10	16	0	147
493	213	216	9	20	157	10	0	618	68
494	190	27	-19	0	6568	10	213	0	3140
495	73	124	9	2224	2316	10	0	457	1083
496	321	144	-9	4255	4380	10	656	0	2041
497	296	156	17	409	536	10	0	383	215
498	348	189	17	0	6593	10	0	57	3216
499	117	395	13	1599	1732	10	0	141	760
500	2	52	-29	2740	2793	10	688	0	1266
501	186	145	-8	0	6685	10	364	0	645
502	381	290	-3	0	6539	10	340	0	559
503	244	50	-22	3804	3948	10	469	0	1352
504	11	328	-32	0	6513	10	475	0	3135
505	317	183	29	488	579	10	0	597	230
506	196	51	19	2131	2227	10	0	637	1038
507	212	197	-11	0	6729	10	166	0	3175
508	299	227	-20	0	6639	10	351	0	1496
509	395	340	-24	0	6501	10	629	0	3119
510	259	4	-27	0	6537	10	777	0	527
511	292	392	18	2661	2747	10	0	310	1267
512	211	153	14	218	353	10	0	220	152
513	370	57	10	0	6519	0	0	801	3148
514	119	286	18	0	6623	10	0	263	1528
515	213	332	21	0	6609	10	0	695	3153
516	328	39	11	3040	3130	10	0	180	1462
517	312	247	-33	0	6620	10	218	0	175
518	248	126	-20	2597	2737	10	778	0	1269
519	208	20	-22	0	6561	10	662	0	3173
520	201	195	12	5	110	10	0	198	52
521	146	174	23	0	6682	10	0	664	1104
522	341	33	27	1114	1239	10	0	683	510
523	86	112	-6	0	6597	10	5	0	3213
524	140	40	27	4079	4161	10	0	103	1995
525	310	340	-17	0	6563	10	724	0	3146
526	176	154	15	129	287	10	0	258	117
527	131	89	-24	0	6611	10	255	0	3178
528	74	231	11	1889	2019	10	0	15	944
529	93	31	-21	0	6541	10	486	0	578
530	349	324	-24	2147	2279	10	276	0	968
531	5	344	-21	5070	5124	10	176	0	2416
532	159	79	-11	0	6614	10	225	0	3238
533	137	68	-3	0	6595	10	22	0	3149
534	103	95	-23	2384	2503	10	315	0	1157
535	315	237	33	0	6621	10	0	786	969
536	294	118	13	417	580	10	0	95	227
537	75	89	-11	3280	3448	10	574	0	1576
538	369	6	-37	0	6484	10	424	0	3099
539	63	166	4	0	6600	10	0	572	3161
540	59	89	24	3073	3202	10	0	264	1511
541	138	326	17	2258	2348	10	0	368	1103
542	304	395	-5	2113	2236	10	488	0	991
543	59	49	36	1633	1757	10	0	617	775
544	170	176	-20	0	6703	10	50	0	3272
545	384	47	31	0	6502	10	0	311	3125
546	117	381	18	0	6542	10	0	417	3163
547	72	315	11	0	6569	10	0	196	3120
548	326	156	15	1147	1304	10	0	224	585
549	41	340	-11	0	6530	10	780	0	3111
550	94	165	-21	0	6630	10	33	0	718
551	229	371	-2	4032	4189	10	227	0	1991
552	107	98	21	549	635	10	0	445	248
553	262	233	-10	0	6671	10	620	0	3268
554	41	337	-39	0	6532	10	410	0	1692
555	243	275	-17	3688	3789	10	636	0	1416
556	384	307	-9	0	6529	10	189	0	771
557	365	303	-23	0	6547	10	308	0	1391
558	397	73	-11	0	6507	10	461	0	3093
559	234	214	20	0	6705	10	0	111	613
560	3	15	20	0	6471	10	0	162	1514
561	244	135	-35	2680	2814	10	67	0	169
562	303	112	21	0	6606	10	0	79	3119
563	325	45	8	2386	2447	10	0	446	1123
564	343	134	-33	4037	4153	10	304	0	1946
565	307	396	28	3088	3208	10	0	81	1492
566	278	289	19	0	6623	10	0	181	854
567	203	40	-12	3222	3231	10	62	0	1513
568	238	119	-9	0	6652	10	607	0	1907
569	166	357	-7	4834	4992	10	38	0	2073
570	290	82	24	0	6593	10	0	477	3206
571	177	139	-8	0	6676	10	657	0	1619
572	2	200	-4	0	6543	10	539	0	3161
573	348	319	-22	0	6552	10	423	0	3174
574	36	203	11	0	6577	10	0	537	1576
575	125	122	15	458	551	10	0	679	221
576	184	69	-12	0	6610	10	236	0	199
577	368	278	20	0	6556	10	0	729	3169
578	374	175	-31	0	6566	10	28	0	1010
579	126	208	26	0	6667	10	0	185	3196
580	184	235	-32	0	6703	10	214	0	1702
581	153	315	16	0	6617	10	0	626	1906
582	48	278	-33	638	809	10	248	0	120
583	286	308	3	0	6603	10	0	625	683
584	197	200	15	0	6738	10	0	175	3243
585	196	138	18	0	6679	10	0	622	848
586	226	52	17	1949	2132	10	0	135	990
587	256	356	-4	0	6576	10	442	0	3199
588	108	399	23	0	6522	10	0	757	3146
589	124	221	-26	4008	4137	10	174	0	1390
590	240	201	13	0	6701	10	0	99	3164
591	122	105	7	0	6619	10	0	92	400
592	236	171	-2	0	6695	10	137	0	1902
593	348	371	23	0	6515	10	0	680	3116
594	183	71	14	0	6611	10	0	630	3198
595	26	326	-21	0	6527	10	616	0	195
596	338	315	9	3814	3923	10	0	60	1871
597	380	126	-29	777	961	10	505	0	230
598	74	283	-1	0	6591	10	274	0	3178
599	46	197	21	1697	1810	10	0	396	827
600	30	39	8	1470	1594	10	0	738	679
601	88	372	14	0	6536	10	0	333	386
602	60	319	29	0	6558	10	0	302	1266
603	174	326	-8	0	6613	10	112	0	3168
604	172	109	-20	0	6646	10	197	0	1474
605	157	378	22	0	6558	10	0	265	1554
606	219	49	23	0	6589	10	0	34	1548
607	316	112	9	3870	3960	10	0	568	1907
608	398	325	22	3510	3608	10	0	41	1686
609	230	234	-39	6240	6369	10	320	0	3034
610	97	387	37	2227	2382	10	0	32	1084
611	262	212	19	0	6678	0	0	805	3307
612	349	181	1	0	6591	10	0	624	3150
613	29	9	14	3316	3408	10	0	121	1571
614	201	255	-33	0	6686	10	412	0	1194
615	21	255	-15	3006	3199	10	235	0	1474
616	102	252	21	385	502	10	0	595	195
617	9	47	-36	3416	3526	10	543	0	775
618	237	243	-9	156	298	10	493	0	68
619	330	313	27	0	6569	10	0	68	3189
620	282	252	10	0	6644	10	0	553	3268
621	16	114	26	0	6538	10	0	640	3121
