200	1000	1
615	21	255	29	2904	3301	10	0	735	3078
616	102	252	21	174	714	10	0	693	0
617	9	47	-15	3228	3714	10	768	0	2197
618	237	243	9	56	426	10	0	447	369
619	330	313	27	641	736	10	0	308	563
620	282	252	-29	3460	3601	10	352	0	740
621	16	114	26	2883	3022	10	0	294	2818
622	236	38	38	1739	1843	10	0	529	1677
623	247	212	-18	719	779	10	194	0	310
624	366	97	-18	3076	3221	10	773	0	1886
625	284	311	-9	1338	1576	10	139	0	333
626	308	217	12	3981	4077	10	0	464	3967
627	343	184	-31	4464	4636	10	9	0	4325
628	55	346	-13	1564	2097	10	499	0	1601
629	316	327	24	3070	3158	10	0	312	2985
630	255	80	-33	1925	2353	10	304	0	794
631	102	118	-27	4568	4903	10	356	0	930
632	73	126	38	1589	1886	10	0	145	1739
633	369	171	23	470	901	10	0	289	0
634	350	214	28	3146	3533	10	0	787	3274
635	244	56	-8	2696	2720	10	655	0	2035
636	287	343	-17	2607	3275	10	167	0	2257
637	220	38	32	2199	2562	10	0	135	2398
638	154	41	-4	5033	5373	10	59	0	2801
639	173	72	39	961	1354	10	0	676	1223
640	206	106	-12	967	1458	10	236	0	489
641	362	383	-9	1041	1124	10	493	0	642
642	107	159	33	4160	4213	10	0	331	0
643	319	160	26	570	893	10	0	116	767
644	88	121	-3	1991	2673	10	698	0	825
645	341	78	-16	3306	3450	10	420	0	1738
646	97	105	-17	3504	4164	10	133	0	3779
647	246	244	-4	2657	2892	10	699	0	1369
648	35	79	-24	1599	1901	10	391	0	0
649	37	106	5	1401	1586	10	0	441	1397
650	173	384	3	483	1005	10	0	412	0
651	368	63	-27	1604	1834	10	522	0	0
652	300	272	15	2580	3084	10	0	368	2960
653	237	200	17	37	438	10	0	168	401
654	286	44	-24	2161	2486	10	734	0	1987
655	294	249	8	1746	2142	10	0	635	2035
656	388	106	9	982	1247	10	0	3	0
657	148	71	8	3148	3496	10	0	400	3356
658	100	218	31	383	558	10	0	416	456
659	177	77	13	2979	3531	10	0	594	3262
660	148	94	23	3215	3612	10	0	251	3493
661	16	311	10	987	1477	10	0	283	1262
662	158	85	22	3779	3805	10	0	524	3682
663	105	254	12	1542	1848	10	0	47	1738
664	66	118	-17	2261	2375	10	222	0	464
665	13	96	-9	2813	3318	10	407	0	539
666	348	41	16	2610	2771	10	0	355	2553
667	135	161	-11	5274	5649	10	528	0	2010
668	85	61	20	487	957	10	0	431	776
669	160	62	-20	2856	2935	10	136	0	1084
670	234	20	15	1648	1820	10	0	503	1636
671	108	395	-24	2191	2510	10	483	0	2171
672	230	139	-13	5148	5354	10	590	0	3206
673	45	291	18	720	1108	10	0	235	0
674	266	8	-26	2331	2428	10	686	0	2180
675	95	391	-25	1935	1967	10	130	0	1584
676	156	32	-39	3113	3330	10	639	0	1223
677	58	98	15	1026	1198	10	0	190	1023
678	79	344	16	723	1131	10	0	394	634
679	59	51	14	647	1121	10	0	42	915
680	380	339	-12	2769	3282	10	2	0	469
681	165	126	-17	4956	5103	10	684	0	248
682	43	67	15	1442	1941	10	0	121	1735
683	377	72	-31	5193	5393	10	597	0	696
684	209	167	17	34	283	10	0	681	248
685	57	381	22	920	1031	10	0	232	800
686	294	13	26	2109	2705	10	0	674	2180
687	87	147	-8	3314	3801	10	387	0	3267
688	4	60	29	815	1226	10	0	281	0
689	26	247	31	1443	1779	10	0	295	1598
690	44	296	18	1731	2258	10	0	199	2074
691	357	38	-15	4345	4610	10	558	0	819
692	56	156	-13	2614	2970	10	4	0	1350
693	52	194	-21	1992	2518	10	616	0	0
694	124	179	36	2617	3250	10	0	318	3171
695	311	356	-19	502	1029	10	202	0	602
696	140	131	34	3356	3797	10	0	179	3705
697	364	213	-13	2193	2552	10	319	0	1533
698	102	84	3	467	977	10	0	644	825
699	7	143	4	1214	1571	10	0	647	1369
700	105	360	10	2884	3520	10	0	284	3333
701	150	49	-14	3384	3517	10	93	0	2426
702	52	343	-10	1480	2055	10	291	0	372
703	218	134	24	4964	5355	0	0	806	5286
704	199	22	20	1680	2065	10	0	402	1886
705	381	27	-26	1794	2030	10	789	0	1496
706	75	76	-27	1186	1564	10	777	0	1164
707	377	282	20	1487	1738	10	0	18	1542
708	377	144	23	1825	2034	10	0	778	1848
709	59	285	-2	4423	4870	10	730	0	3324
710	321	85	16	1672	1917	10	0	201	1750
711	194	65	16	1426	1784	10	0	753	1648
712	213	280	29	176	472	10	0	263	390
713	41	93	-18	3614	4455	10	752	0	834
714	41	399	13	996	1215	10	0	160	960
715	334	92	29	1553	2116	10	0	796	1943
716	76	72	-15	3974	4223	10	760	0	3763
717	55	341	-12	2632	2891	10	302	0	2631
718	248	124	19	2563	2871	10	0	242	2781
719	0	155	9	639	1002	10	0	421	797
720	186	355	-16	329	917	10	581	0	494
721	102	42	17	674	900	10	0	543	714
722	96	209	28	305	799	10	0	554	694
723	325	294	-11	4373	4912	10	314	0	3488
724	251	381	-19	805	1457	10	587	0	633
725	362	115	11	4152	4459	10	0	29	4276
726	8	119	11	3079	3750	10	0	31	3541
727	53	51	18	767	1229	10	0	398	1019
728	123	30	12	2641	3061	10	0	34	2874
729	361	236	13	587	832	10	0	779	0
730	76	90	2	2604	3490	10	0	709	3324
731	77	319	-7	4799	5233	10	531	0	4904
732	395	113	-18	2150	2610	10	104	0	2080
733	110	290	3	276	824	10	0	610	0
734	251	70	24	1655	2127	10	0	654	1987
735	26	199	-29	3249	3332	10	615	0	3078
736	92	384	26	1512	1832	10	0	187	1618
737	122	397	-26	2201	2530	10	482	0	339
738	15	4	-23	2625	3090	10	170	0	2479
739	168	15	-23	2418	2677	10	606	0	1958
740	47	190	23	2451	2718	10	0	258	2564
741	35	160	-22	3894	4366	10	233	0	403
742	388	275	21	3495	4041	10	0	557	3481
743	338	150	16	2786	3478	10	0	797	0
744	186	75	-22	2950	3407	10	86	0	2286
745	352	383	-21	3037	3465	10	438	0	0
746	50	315	4	2492	2654	10	0	173	2464
747	153	224	15	3110	3287	10	0	268	3234
748	2	17	11	1007	1268	10	0	613	998
749	168	223	19	39	450	10	0	419	410
750	299	270	-18	3253	3530	10	36	0	3244
751	397	133	24	2808	3240	10	0	346	3031
752	24	57	18	754	1061	10	0	713	834
753	234	37	-16	1993	2225	10	711	0	1648
754	381	12	15	2254	2591	10	0	89	2330
755	117	148	14	202	582	10	0	65	484
756	325	130	19	4109	4317	10	0	85	4173
757	146	320	-35	1878	2216	10	451	0	346
758	8	285	-15	1165	1541	10	341	0	1051
759	146	324	-18	5582	5830	10	514	0	3389
760	131	82	15	3386	3900	10	0	716	3763
761	266	13	-8	2629	2923	10	108	0	1558
762	348	343	12	1272	1566	10	0	608	1360
763	91	61	-3	5618	6310	10	467	0	3785
764	114	88	24	2479	3036	10	0	264	2894
765	36	286	-12	2892	3328	10	504	0	3040
766	325	311	-30	2294	2726	10	150	0	1488
767	192	268	-35	1816	2495	10	572	0	1513
768	37	119	15	1950	2380	10	0	617	2197
769	291	398	16	1986	2383	10	0	205	2165
770	201	6	-12	2307	2495	10	520	0	522
771	162	121	1	131	571	10	0	406	0
772	302	345	-9	802	1152	10	329	0	586
773	297	137	18	1783	2002	10	0	624	1886
774	34	371	-3	1278	1881	10	27	0	697
775	202	158	-11	4415	4971	10	574	0	1626
776	338	290	-12	2407	2914	10	177	0	2441
777	100	10	27	1023	1379	10	0	706	1164
778	310	163	-23	2659	2999	10	708	0	1848
779	368	215	-13	2785	3148	10	729	0	0
780	142	379	11	2916	3446	10	0	32	3257
781	326	79	29	2962	3609	10	0	14	3434
782	5	266	32	1259	1804	10	0	64	1598
783	140	344	-41	5084	5340	10	425	0	993
784	267	221	24	2250	2564	10	0	131	2493
785	18	235	-18	702	1162	10	115	0	881
786	393	246	-9	1828	2359	10	189	0	1764
787	394	299	-28	2940	3531	10	634	0	3274
788	244	176	24	50	442	10	0	497	391
789	309	18	26	1583	1709	10	0	705	1496
790	364	23	-31	4299	4341	10	545	0	4060
791	75	238	-5	3764	4400	10	550	0	2917
792	81	290	-8	1393	1932	10	182	0	791
793	209	283	-25	2347	2710	10	79	0	1988
794	353	357	20	796	1086	10	0	316	866
795	87	164	11	2433	2981	10	0	149	2862
796	400	109	-29	3230	3669	10	715	0	1943
797	319	115	-16	2518	2922	10	743	0	0
798	349	135	28	2236	2267	10	0	562	2104
799	12	368	12	2923	3368	10	0	171	3115
800	231	6	32	2830	2897	10	0	158	2700
801	56	97	-19	3749	3903	10	134	0	3725
802	340	79	-30	2653	2823	10	298	0	2637
803	126	208	-26	5243	5833	10	579	0	5758
804	196	138	-18	210	489	10	585	0	426
805	81	156	-25	1754	1849	10	430	0	1722
806	218	134	-24	4964	5355	10	703	0	5286

