200	1000	1
636	177	77	-20	3124	3386	10	174	0	938
637	320	216	20	535	942	10	0	660	596
638	246	47	18	4299	4787	10	0	48	4627
639	350	207	-20	1336	1806	10	326	0	0
640	279	247	12	190	546	10	0	97	0
641	153	315	16	229	764	10	0	521	492
642	68	386	-10	1048	1548	10	650	0	0
643	399	179	-25	1549	2151	10	328	0	1827
644	297	240	37	823	1377	10	0	791	0
645	199	290	10	155	565	10	0	413	0
646	21	204	30	514	1002	10	0	90	822
647	362	28	-21	944	1714	10	475	0	1406
648	353	65	24	1222	1344	10	0	305	0
649	24	57	-10	605	1209	10	571	0	961
650	75	368	10	772	1180	10	0	642	0
651	393	305	20	726	1227	10	0	109	1007
652	239	254	10	258	487	10	0	426	420
653	146	320	-10	1838	2256	10	774	0	767
654	369	6	-20	1893	2607	10	672	0	910
655	277	154	-10	299	803	10	755	0	536
656	304	141	10	595	1142	10	0	542	0
657	205	372	-23	3339	3896	10	128	0	1185
658	339	3	-3	3060	3481	10	282	0	1096
659	254	0	4	2654	2848	10	0	444	2640
660	321	209	-20	235	735	10	637	0	596
661	114	250	20	821	1078	10	0	269	978
662	318	219	20	674	993	10	0	731	0
663	209	283	-30	2208	2850	10	227	0	927
664	48	358	-37	3412	3712	10	371	0	2327
665	339	384	20	1306	1855	10	0	741	1624
666	351	153	30	639	1153	10	0	136	994
667	377	29	-20	2801	3291	10	196	0	1334
668	317	183	29	118	1043	10	0	195	924
669	183	303	-20	468	712	10	631	0	571
670	299	308	-30	2141	2484	10	287	0	591
671	197	292	20	92	744	10	0	62	651
672	370	98	20	726	1109	10	0	654	910
673	188	67	-30	4185	4331	10	440	0	918
674	207	87	20	385	706	10	0	294	592
675	295	307	-10	387	922	10	784	0	707
676	325	311	15	2334	2687	10	0	364	0
677	228	96	-10	1169	1529	10	337	0	1016
678	368	215	15	2669	3263	10	0	780	3094
679	208	86	2	3599	4183	10	0	359	4068
680	75	76	23	1135	1615	10	0	285	1438
681	27	251	-10	723	1239	10	599	0	1048
682	308	314	-10	2429	2810	10	779	0	793
683	217	289	-12	619	901	10	175	0	0
684	337	388	10	1045	1611	10	0	164	1376
685	133	94	10	271	913	10	0	343	684
686	91	388	2	712	1129	10	0	445	911
687	87	147	7	3350	3766	10	0	390	3641
688	389	54	30	1014	1340	10	0	696	0
689	185	386	10	660	1300	10	0	111	0
690	234	212	10	79	572	10	0	247	479
691	53	330	30	840	1217	10	0	757	1020
692	237	247	-30	196	768	10	229	0	519
693	369	19	-15	777	1544	10	601	0	0
694	346	385	10	790	1177	10	0	347	0
695	397	313	-20	870	1568	10	724	0	0
696	355	41	-30	3193	3639	10	688	0	0
697	211	266	10	358	740	10	0	268	673
698	8	363	-12	3316	3839	10	299	0	3006
699	59	89	-20	2779	3496	10	449	0	886
700	344	391	10	941	1248	10	0	116	0
701	242	105	20	610	750	10	0	738	646
702	327	242	40	532	1250	10	0	530	1116
703	55	324	-8	521	1006	10	303	0	0
704	114	252	-8	172	715	10	45	0	532
705	29	355	-30	956	1150	10	515	0	806
706	102	377	16	3726	4269	10	0	761	3965
707	345	382	20	785	1076	10	0	451	0
708	313	194	-10	594	641	10	573	0	517
709	285	136	-10	4118	4712	10	205	0	4363
710	272	154	20	85	842	10	0	70	756
711	379	254	3	828	1607	10	0	561	987
712	22	210	20	1068	1343	10	0	176	1164
713	117	187	30	294	476	10	0	288	0
714	157	220	-30	5309	5820	10	265	0	1351
715	21	96	-20	847	1322	10	243	0	857
716	182	379	-30	491	1216	10	16	0	990
717	298	138	20	189	836	10	0	138	720
718	28	356	-30	882	1314	10	508	0	1036
719	130	70	30	771	1353	10	0	726	1205
720	111	184	10	456	837	10	0	78	0
721	319	113	-10	4434	5024	10	291	0	1065
722	347	385	20	713	1341	10	0	131	0
723	220	337	-30	1121	1496	10	73	0	532
724	344	283	20	649	1326	10	0	695	0
725	217	98	-20	103	771	10	163	0	0
726	76	90	-30	2822	3271	10	719	0	1205
727	175	299	20	625	1231	10	0	94	697
728	270	151	20	85	759	10	0	67	514
729	398	258	12	2231	2672	10	0	126	2465
730	344	321	2	849	1299	10	0	302	1110
731	266	234	-20	3491	3932	10	662	0	0
732	49	187	20	811	839	10	0	526	687
733	92	155	-20	694	1310	10	443	0	635
734	344	236	-36	3385	3808	10	113	0	2112
735	226	52	17	1823	2258	10	0	396	2107
736	183	294	20	157	607	10	0	320	511
737	237	243	9	56	620	10	0	765	563
738	184	69	-20	1777	2368	10	701	0	646
739	222	383	30	391	1274	10	0	340	1089
740	21	255	-24	2979	3225	10	382	0	1296
741	390	357	-20	4115	4336	10	665	0	1624
742	272	161	20	663	997	10	0	277	915
743	371	349	8	858	1364	10	0	267	1137
744	220	296	-30	514	757	10	495	0	0
745	184	235	-4	4304	4807	10	276	0	4567
746	113	184	10	499	889	10	0	223	0
747	370	104	-20	795	1370	10	584	0	677
748	273	182	-12	3276	3648	10	43	0	2721
749	382	54	-9	701	1165	10	257	0	892
750	379	126	-3	3299	3753	10	322	0	1923
751	327	241	20	732	963	10	0	384	829
752	189	306	-20	459	936	10	147	0	643
753	26	326	21	2572	2610	10	0	621	2395
754	367	104	20	461	1081	10	0	259	888
755	271	154	10	168	621	10	0	655	536
756	67	258	-10	615	1374	10	323	0	0
757	86	357	-30	1080	1590	10	691	0	1020
758	107	98	21	488	697	10	0	77	558
759	66	254	20	307	1011	10	0	540	861
760	374	253	-20	713	1134	10	466	0	737
761	228	341	-16	3869	4309	10	706	0	3965
762	60	328	-14	933	1592	10	399	0	0
763	268	160	20	607	1166	10	0	372	1087
764	201	255	16	55	426	10	0	309	370
765	397	362	-9	693	1430	10	737	0	563
766	236	210	30	70	395	10	0	633	357
767	349	157	10	825	1084	10	0	787	928
768	348	319	-10	1213	1557	10	13	0	661
769	186	75	35	3004	3353	10	0	579	3227
770	327	115	-10	1088	1460	10	173	0	1122
771	77	319	-10	4944	5087	10	493	0	1199
772	147	210	23	53	772	10	0	575	718
773	195	148	-20	5078	5647	10	149	0	531
774	108	186	10	240	861	10	0	653	767
775	26	199	26	3037	3543	10	0	92	3368
776	305	255	-10	985	1624	10	201	0	997
777	368	102	20	648	990	10	0	622	0
778	146	174	23	59	607	10	0	152	547
779	319	217	10	656	914	10	0	682	793
780	335	202	-15	3119	3634	10	678	0	3094
781	128	94	10	784	1247	10	0	567	1118
782	82	78	-20	4604	5002	10	28	0	1367
783	92	68	-10	2688	3194	10	166	0	0
784	231	219	10	127	744	10	0	675	707
785	309	274	-20	1311	1534	10	410	0	752
786	336	386	-11	2611	3325	10	333	0	3053
787	324	194	-10	4181	4467	10	767	0	928
788	174	387	-10	724	1485	10	86	0	0
789	24	93	-15	1078	1417	10	32	0	673
790	107	247	20	585	1080	10	0	304	0
791	291	308	-37	646	1077	10	644	0	0
792	13	322	19	1320	1741	10	0	434	1517
793	68	254	20	376	846	10	0	69	703
794	142	379	-21	3039	3323	10	369	0	0
795	43	121	-10	3821	4178	10	580	0	1347
796	329	241	-6	305	1065	10	264	0	754
797	260	352	-30	1482	1795	10	260	0	1088
798	328	243	20	385	888	10	0	588	752
799	384	64	-20	4086	4561	10	593	0	1098
800	80	365	-10	1744	1971	10	592	0	1409
801	300	272	-15	2628	3035	10	456	0	2911
802	108	395	-12	2156	2544	10	53	0	2328
803	84	221	-22	4171	4773	10	146	0	0
804	384	307	-7	1251	1908	10	414	0	1695
805	348	371	-23	2483	2854	10	517	0	2627
806	111	179	-10	541	1051	10	590	0	959

