200	200	1
127	327	11	22	600	610	10	0	683	382
128	348	189	17	279	289	10	0	308	140
129	266	234	-23	923	933	10	259	0	567
130	184	69	-39	513	523	10	653	0	163
131	158	121	-22	1115	1125	10	113	0	830
132	206	7	8	804	814	0	0	839	620
133	260	352	13	405	415	10	0	252	251
134	184	235	-18	1134	1144	10	378	0	328
135	202	6	-22	646	656	10	251	0	273
136	325	311	15	623	633	10	0	753	465
137	143	159	16	70	80	10	0	741	9
138	259	285	14	103	113	10	0	381	9
139	366	97	-16	782	792	10	430	0	9
140	87	147	7	884	894	10	0	356	769
141	48	304	15	240	250	10	0	253	65
142	76	72	8	1020	1030	10	0	517	851
143	1	335	12	260	270	10	0	249	29
144	157	220	-15	1386	1396	10	332	0	752
145	400	373	7	272	282	10	0	379	17
146	123	159	-15	1325	1335	10	403	0	821
147	377	144	23	477	487	10	0	520	301
148	200	144	12	91	101	10	0	615	45
149	52	94	-13	1152	1162	10	18	0	344
150	140	344	-16	1298	1308	10	418	0	100
151	390	376	2	473	483	10	0	665	224
152	206	286	19	496	506	10	0	574	419
153	208	86	2	968	978	0	0	829	863
154	384	294	20	567	577	10	0	257	370
155	315	237	33	530	540	10	0	608	419
156	392	14	1	1036	1046	10	0	207	778
157	269	203	-7	385	395	10	783	0	9
158	248	286	35	104	114	10	0	735	15
159	168	15	-21	632	642	10	724	0	125
160	391	42	-9	974	984	10	734	0	386
161	92	384	26	413	423	10	0	125	209
162	344	154	-5	1008	1018	10	32	0	665
163	59	51	14	216	226	10	0	711	20
164	100	10	-17	295	305	10	248	0	16
165	250	340	21	200	210	10	0	662	61
166	84	293	-3	566	576	10	685	0	14
167	66	118	-9	575	585	10	281	0	66
168	98	107	17	944	954	10	0	169	815
169	103	154	-17	1116	1126	10	168	0	815
170	243	287	-9	147	157	10	446	0	9
171	362	383	21	266	276	10	0	492	31
172	70	81	-29	887	897	10	404	0	14
173	230	266	14	858	868	0	0	819	795
174	148	71	-29	825	835	10	697	0	547
175	6	62	-29	907	917	10	779	0	19
176	165	335	-30	658	668	10	36	0	493
177	313	64	29	412	422	10	0	340	245
178	80	282	10	531	541	10	0	710	395
179	73	124	-15	563	573	10	415	0	9
180	59	89	-18	779	789	10	798	0	45
181	279	337	5	613	623	10	0	91	464
182	330	353	-13	1196	1206	10	664	0	827
183	201	195	12	5	15	10	0	530	9
184	125	175	20	172	182	10	0	763	102
185	52	251	8	169	179	10	0	354	22
186	52	301	-18	935	945	10	634	0	46
187	192	200	22	13	23	0	0	801	15
188	136	373	33	624	634	10	0	612	449
189	357	202	5	509	519	10	0	688	361
190	203	40	11	802	812	10	0	756	651
191	36	288	-31	967	977	10	445	0	227
192	348	343	12	350	360	10	0	739	154
193	359	42	-3	852	862	10	365	0	76
194	248	124	-23	674	684	10	200	0	583
195	218	134	-26	1285	1295	10	345	0	203
196	142	385	-25	537	547	10	713	0	9
197	299	270	-19	843	853	10	323	0	42
198	40	314	7	734	744	10	0	294	547
199	66	5	3	1145	1155	10	0	60	918
200	248	126	23	662	672	10	0	194	583
201	54	341	19	318	328	10	0	295	125
202	101	99	-26	1322	1332	10	12	0	647
203	355	41	-22	849	859	10	82	0	218
204	186	179	29	25	35	10	0	444	9
205	55	346	13	453	463	10	0	730	257
206	282	252	-26	878	888	10	109	0	514
207	377	72	-1	1318	1328	10	156	0	778
208	135	161	-22	1360	1370	10	53	0	1085
209	85	61	20	180	190	10	0	75	9
210	19	61	-14	1162	1172	10	385	0	534
211	279	262	19	100	110	10	0	694	4
212	87	164	-24	672	682	10	80	0	9
213	80	392	-5	545	555	10	390	0	275
214	384	72	21	1003	1013	0	0	826	788
215	234	73	8	165	175	10	0	505	43
216	68	250	-25	574	584	10	678	0	372
217	192	151	22	594	604	10	0	701	554
218	47	190	-9	641	651	10	405	0	420
219	193	390	-21	1045	1055	10	799	0	638
220	184	282	19	83	93	10	0	652	9
221	310	363	-11	1069	1079	10	23	0	816
222	86	112	-18	723	733	10	78	0	9
223	223	41	-12	561	571	10	791	0	365
224	165	126	-12	1252	1262	10	571	0	314
225	178	103	-4	627	637	10	302	0	9
226	285	184	9	1040	1050	0	0	809	963
227	26	326	21	643	653	10	0	476	438
228	8	68	29	663	673	10	0	327	440
229	2	52	-24	687	697	10	26	0	9
230	361	236	-6	172	182	10	554	0	3
231	287	279	-9	1207	1217	10	368	0	792
232	199	45	-26	800	810	10	769	0	396
233	384	248	35	232	242	10	0	761	51
234	397	283	-15	422	432	10	284	0	14
235	326	79	-29	816	826	10	611	0	291
236	217	211	-19	1190	1200	10	788	0	229
237	364	213	11	588	598	10	0	306	433
238	124	179	-5	728	738	10	453	0	557
239	168	223	19	39	49	10	0	487	5
240	341	78	16	840	850	10	0	480	663
241	166	357	-19	1223	1233	10	592	0	823
242	73	292	8	185	195	10	0	506	38
243	160	62	11	719	729	10	0	718	585
244	190	27	10	426	436	10	0	700	262
245	340	290	39	461	471	10	0	22	304
246	180	15	-17	885	895	10	610	0	603
247	147	210	23	53	63	10	0	441	9
248	102	42	17	192	202	10	0	164	16
249	8	363	-12	889	899	10	143	0	29
250	250	183	24	1032	1042	0	0	811	989
251	193	18	22	446	456	10	0	135	273
252	287	343	-13	730	740	10	133	0	251
253	17	348	-15	448	458	10	141	0	65
254	96	22	-9	826	836	10	263	0	363
255	46	102	25	614	624	10	0	795	441
256	371	396	-36	611	621	10	432	0	15
257	365	303	-20	912	922	10	154	0	370
258	196	129	-9	776	786	10	395	0	565
259	278	265	23	659	669	10	0	129	567
260	367	300	-18	459	469	10	539	0	246
261	226	52	17	505	515	10	0	622	364
262	37	397	-18	835	845	10	73	0	53
263	40	31	9	586	596	10	0	254	363
264	332	216	-25	457	467	10	120	0	15
265	96	209	28	133	143	10	0	300	38
266	179	175	2	32	42	10	0	684	8
267	195	121	23	881	891	10	0	362	811
268	251	70	24	468	478	10	0	486	338
269	285	287	22	755	765	10	0	106	643
270	2	17	-18	279	289	10	568	0	6
271	362	399	24	900	910	10	0	34	653
272	88	372	-21	364	374	10	386	0	9
273	231	6	32	711	721	10	0	584	524
274	194	121	21	1282	1292	10	0	728	1212
275	350	207	-29	388	398	10	680	0	19
276	302	274	-9	302	312	10	16	0	9
277	241	275	-24	706	716	10	24	0	553
278	350	131	-16	812	822	10	498	0	641
279	175	192	-25	934	944	10	723	0	328
280	397	261	16	595	605	10	0	478	398
281	32	163	9	229	239	10	0	167	66
282	205	372	-11	899	909	10	122	0	571
283	75	89	18	836	846	10	0	412	678
284	397	362	15	260	270	10	0	234	14
285	370	57	-18	1128	1138	10	535	0	653
286	316	327	-29	773	783	10	704	0	9
287	177	139	-18	1590	1600	10	512	0	696
288	317	68	-8	1170	1180	10	669	0	892
289	50	315	4	638	648	10	0	564	458
290	102	324	23	501	511	10	0	374	352
291	236	38	38	443	453	0	0	804	287
292	79	344	16	227	237	10	0	349	48
293	10	202	-42	336	346	10	693	0	15
294	74	283	-7	1096	1106	10	198	0	547
295	72	315	-19	691	701	10	201	0	125
296	197	200	15	3	13	10	0	376	10
297	395	340	24	240	250	10	0	66	9
298	166	115	-19	1259	1269	10	358	0	569
299	362	115	11	1071	1081	0	0	831	898
300	84	206	-28	587	597	10	265	0	38
301	126	208	-24	1380	1390	10	70	0	1042
302	179	125	4	77	87	10	0	225	9
303	78	261	32	136	146	0	0	816	9
304	279	91	-28	1318	1328	10	691	0	814
305	16	294	21	388	398	10	0	307	191
306	368	215	-11	737	747	10	237	0	433
307	5	345	-21	1221	1231	10	305	0	191
308	369	118	-17	1062	1072	10	128	0	140
309	172	109	13	100	110	10	0	360	14
310	208	20	10	611	621	10	0	464	440
311	9	47	5	863	873	0	0	806	628
312	358	261	-10	760	770	10	532	0	9
313	376	19	-16	1291	1301	10	30	0	309
314	159	164	-31	1346	1356	10	609	0	753
315	176	154	15	51	61	10	0	457	9
316	8	119	-26	849	859	10	46	0	539
317	308	217	-26	1002	1012	10	341	0	351
318	308	178	-20	408	418	10	83	0	163
319	117	395	-8	411	421	10	661	0	16
320	251	381	-19	278	288	10	511	0	17
321	210	1	11	1010	1020	10	0	632	820
322	30	349	-18	688	698	10	473	0	320
323	309	279	19	167	177	10	0	197	42
324	133	375	-13	660	670	10	754	0	68
325	381	12	-24	601	611	10	47	0	121
326	103	95	26	606	616	10	0	76	473
327	17	99	-29	1016	1026	10	228	0	440
328	377	29	22	757	767	10	0	443	520
329	237	259	-21	1184	1194	10	682	0	436
330	49	222	-30	1137	1147	10	497	0	322
331	296	156	17	113	123	10	0	99	17
332	153	224	15	795	805	10	0	144	752
333	382	169	23	668	678	10	0	479	493
334	371	349	8	273	283	10	0	10	56
335	265	127	35	97	107	10	0	54	9
336	159	11	7	1198	1208	10	0	595	1014
337	354	199	-17	1290	1300	10	579	0	999
338	244	285	-23	1328	1338	10	364	0	502
339	220	238	12	42	52	10	0	738	9
340	285	107	-29	510	520	10	177	0	245
341	337	248	26	487	497	10	0	317	351
342	377	282	-13	398	408	10	45	0	92
343	310	340	11	183	193	10	0	369	14
344	74	213	33	445	455	10	0	114	328
345	309	18	26	406	416	10	0	195	203
346	304	319	-4	871	881	10	789	0	56
347	44	277	9	544	554	0	0	810	380
348	378	30	-8	1110	1120	10	112	0	581
349	160	222	-16	1304	1314	10	292	0	48
350	381	375	-22	1081	1091	10	516	0	660
351	209	208	8	12	22	10	0	470	9
352	285	136	-9	1099	1109	10	601	0	838
353	194	65	16	396	406	10	0	603	270
354	13	322	-8	378	388	10	185	0	22
355	91	388	2	225	235	10	0	650	17
356	107	159	-7	1042	1052	10	140	0	769
357	110	241	9	98	108	10	0	606	4
358	92	68	19	730	740	10	0	298	569
359	291	398	-21	541	551	10	648	0	296
360	200	48	-13	230	240	10	309	0	14
361	267	295	-14	741	751	10	576	0	9
362	191	167	-23	962	972	10	267	0	811
363	393	256	13	399	409	10	0	485	208
364	308	314	23	650	660	10	0	338	502
365	371	111	3	259	269	10	0	193	76
366	300	64	-24	1167	1177	10	93	0	769
367	108	395	12	583	593	0	0	822	377
368	338	315	9	962	972	10	0	231	792
369	343	335	-11	863	873	10	343	0	14
370	349	249	-12	880	890	10	570	0	411
371	294	184	-27	1083	1093	10	668	0	9
372	347	59	23	481	491	10	0	434	287
373	12	368	12	781	791	10	0	793	538
374	119	286	-23	839	849	10	290	0	352
375	105	254	12	419	429	10	0	660	319
376	194	166	-15	698	708	10	296	0	10
377	309	274	23	351	361	10	0	1	229
378	304	395	18	539	549	10	0	134	328
379	326	374	-7	588	598	10	145	0	17
380	277	143	-29	654	664	10	546	0	525
381	338	290	-14	660	670	10	138	0	9
382	98	375	29	202	212	0	0	824	9
383	286	308	-37	637	647	10	69	0	172
384	145	301	8	115	125	10	0	536	9
385	2	3	14	804	814	10	0	210	534
386	110	351	21	175	185	10	0	272	9
387	74	351	32	970	980	10	0	569	783
388	201	255	16	55	65	10	0	108	9
389	11	328	-10	777	787	10	429	0	261
390	95	391	5	483	493	10	0	213	275
391	161	346	-11	1066	1076	10	450	0	611
392	338	5	23	1027	1037	10	0	416	798
393	376	205	-20	463	473	10	588	0	9
394	300	319	14	162	172	10	0	44	16
395	170	114	9	647	657	10	0	258	565
396	273	118	34	116	126	10	0	67	16
397	97	105	-11	954	964	10	726	0	718
398	168	87	-3	927	937	10	706	0	190
399	206	106	-17	298	308	10	725	0	9
400	93	31	-27	668	678	10	426	0	18
401	37	21	-18	919	929	10	616	0	449
402	162	94	11	112	122	10	0	751	5
403	96	162	15	922	932	10	0	146	821
404	66	144	29	150	160	10	0	172	14
405	52	194	9	559	569	10	0	218	420
406	395	167	-1	990	1000	10	111	0	41
407	384	53	-9	960	970	10	526	0	659
408	237	200	17	37	47	10	0	97	4
409	162	121	1	87	97	10	0	40	9
410	138	306	1	874	884	10	0	541	761
411	345	195	-29	942	952	10	646	0	157
412	68	143	-18	1265	1275	10	283	0	678
413	56	292	30	516	526	10	0	642	355
414	303	142	10	1087	1097	10	0	600	978
415	40	153	15	166	176	10	0	179	9
416	338	14	-23	1211	1221	10	392	0	798
417	368	278	20	251	261	10	0	720	75
418	68	386	16	319	329	10	0	150	100
419	369	171	23	171	181	10	0	565	9
420	201	6	25	595	605	10	0	126	410
421	5	266	32	378	388	10	0	690	182
422	311	344	26	197	207	10	0	597	25
423	131	275	30	539	549	10	0	563	447
424	247	377	-7	1225	1235	10	759	0	859
425	174	326	-17	965	975	10	558	0	440
426	6	20	27	273	283	10	0	400	18
427	353	3	20	266	276	10	0	654	26
428	352	383	16	808	818	0	0	828	580
429	23	317	10	464	474	10	0	389	261
430	221	225	16	32	42	10	0	139	9
431	278	289	19	118	128	10	0	96	9
432	380	390	36	267	277	10	0	256	15
433	175	304	24	106	116	10	0	548	9
434	348	41	-23	668	678	10	372	0	287
435	26	275	-20	1142	1152	10	504	0	9
436	306	85	-18	1154	1164	10	602	0	9
437	357	147	-18	541	551	10	618	0	320
438	188	67	14	1059	1069	10	0	596	935
439	166	185	17	37	47	10	0	100	9
440	90	311	-19	679	689	10	689	0	420
441	26	199	-23	818	828	10	247	0	9
442	342	154	25	410	420	0	0	832	270
443	357	38	-22	1114	1124	10	328	0	520
444	154	41	-29	1296	1306	10	204	0	9
445	26	247	31	398	408	10	0	191	227
446	215	260	9	61	71	10	0	170	9
447	391	260	-14	614	624	10	43	0	329
448	244	135	8	682	692	10	0	94	613
449	236	44	12	784	794	10	0	107	633
450	142	379	11	790	800	10	0	391	611
451	157	378	22	926	936	10	0	62	752
452	120	170	24	467	477	10	0	752	391
453	94	165	5	659	669	10	0	238	557
454	356	299	-23	1061	1071	10	768	0	445
455	78	194	-33	948	958	10	578	0	9
456	162	251	21	63	73	10	0	589	9
457	196	51	-15	540	550	10	315	0	9
458	146	324	-22	1422	1432	10	590	0	18
459	340	79	30	680	690	10	0	467	504
460	273	182	-19	860	870	10	37	0	9
461	311	356	9	191	201	10	0	619	9
462	213	332	-36	728	738	10	101	0	29
463	289	234	33	95	105	10	0	598	9
464	166	19	-10	1209	1219	10	310	0	440
465	274	7	21	339	349	10	0	27	142
466	174	329	30	710	720	10	0	15	588
467	243	140	-30	1283	1293	10	459	0	504
468	82	78	20	1196	1206	0	0	815	1036
469	41	183	-4	1187	1197	10	748	0	151
470	325	45	-8	599	609	10	351	0	9
471	65	335	-21	339	349	10	639	0	29
472	226	378	30	369	379	10	0	4	199
473	44	296	18	494	504	10	0	322	320
474	103	361	25	470	480	10	0	755	292
475	169	235	35	46	56	10	0	645	9
476	41	337	-21	679	689	10	227	0	438
477	388	106	-31	274	284	10	732	0	27
478	350	214	-16	830	840	10	280	0	398
479	325	130	-23	1048	1058	10	333	0	493
480	339	69	-16	976	986	10	240	0	663
481	279	247	12	91	101	10	0	577	9
482	236	119	-26	1360	1370	10	782	0	775
483	170	176	19	1026	1036	0	0	835	997
484	246	247	-31	689	699	10	87	0	475
485	388	275	-13	937	947	10	363	0	208
486	286	44	-24	576	586	10	268	0	338
487	100	218	-19	113	123	10	239	0	5
488	336	386	-13	737	747	10	527	0	9
489	186	75	35	790	800	10	0	524	673
490	76	90	-15	757	767	10	500	0	108
491	52	343	-18	437	447	10	640	0	161
492	362	378	-21	482	492	10	171	0	31
493	138	143	17	92	102	10	0	59	17
494	169	352	7	259	269	0	0	820	113
495	352	303	8	1082	1092	10	0	74	908
496	343	359	26	466	476	10	0	750	259
497	92	255	30	434	444	10	0	330	322
498	338	150	16	778	788	10	0	278	641
499	125	122	15	121	131	10	0	7	22
500	58	98	15	273	283	10	0	490	108
501	308	327	-9	398	408	10	721	0	71
502	74	231	11	484	494	10	0	509	364
503	330	76	-22	938	948	10	41	0	201
504	165	264	20	72	82	10	0	435	9
505	214	119	-8	1025	1035	10	215	0	43
506	94	268	-8	375	385	10	242	0	38
507	11	274	18	810	820	10	0	28	617
508	54	108	17	277	287	10	0	670	114
509	68	215	-11	981	991	10	502	0	364
510	334	100	-8	1147	1157	10	623	0	804
511	256	356	19	173	183	10	0	320	17
512	115	51	18	858	868	10	0	287	696
513	391	136	33	223	233	10	0	529	31
514	387	267	11	902	912	10	0	561	713
515	106	302	3	138	148	10	0	637	9
516	398	325	22	885	895	10	0	350	660
517	74	87	-8	1365	1375	10	142	0	851
518	294	118	13	124	134	10	0	35	9
519	142	262	-26	522	532	10	727	0	9
520	380	145	-23	533	543	10	147	0	301
521	364	55	-24	350	360	10	559	0	9
522	379	126	-16	876	886	10	55	0	538
523	12	40	20	625	635	10	0	79	388
524	177	77	-35	809	819	10	489	0	673
525	185	180	-15	1643	1653	10	581	0	779
526	382	49	9	886	896	10	0	407	659
527	314	257	13	127	137	10	0	488	9
528	271	116	28	919	929	10	0	58	819
529	336	201	-33	830	840	10	513	0	31
530	341	33	-12	289	299	10	183	0	9
531	344	321	2	264	274	10	0	39	85
532	276	298	10	124	134	10	0	312	9
533	371	386	23	335	345	10	0	630	92
534	319	113	-12	1177	1187	10	71	0	551
535	362	207	18	806	816	10	0	285	653
536	146	301	-8	363	373	10	384	0	9
537	146	174	23	59	69	10	0	687	9
538	247	212	15	182	192	10	0	686	143
539	356	315	18	431	441	10	0	260	246
540	43	67	15	418	428	10	0	542	222
541	163	207	-1	1135	1145	10	410	0	761
542	32	78	-15	659	669	10	540	0	222
543	55	341	14	685	695	10	0	582	492
544	117	381	-23	632	642	10	5	0	9
545	39	34	10	252	262	0	0	833	30
546	277	163	29	601	611	10	0	380	525
547	397	133	-26	751	761	10	760	0	267
548	180	359	-24	951	961	10	433	0	9
549	266	13	-26	689	699	10	617	0	397
550	48	358	-10	886	896	10	620	0	480
551	87	378	25	377	387	10	0	699	176
552	41	93	-3	1004	1014	10	72	0	723
553	173	384	3	185	195	10	0	88	9
554	320	211	6	120	130	10	0	230	3
555	291	304	9	1048	1058	0	0	817	919
556	108	48	-24	842	852	10	68	0	9
557	102	84	3	175	185	10	0	772	33
558	138	326	17	571	581	10	0	425	440
559	244	176	24	50	60	10	0	521	9
560	287	225	-11	756	766	10	98	0	212
561	324	194	-11	1076	1086	10	514	0	713
562	400	109	-15	857	867	10	747	0	9
563	136	226	-30	1008	1018	10	423	0	447
564	5	344	-4	1269	1279	10	289	0	458
565	374	175	-23	354	364	10	419	0	9
566	122	397	22	586	596	0	0	812	384
567	310	163	20	702	712	0	0	805	595
568	24	57	18	226	236	10	0	270	6
569	77	319	-32	1249	1259	10	387	0	783
570	398	258	12	608	618	10	0	370	411
571	111	4	12	520	530	10	0	224	314
572	70	231	16	1107	1117	0	0	808	983
573	389	171	-26	461	471	10	85	0	62
574	212	197	-19	864	874	10	152	0	419
575	246	298	-28	966	976	10	118	0	568
576	299	351	14	180	190	10	0	361	9
577	305	257	-12	629	639	10	481	0	9
578	153	222	33	51	61	10	0	455	9
579	343	184	17	1133	1143	10	0	337	999
580	42	197	26	379	389	0	0	823	230
581	131	82	15	906	916	10	0	525	779
582	41	340	-14	873	883	10	543	0	492
583	85	256	-13	1014	1024	10	643	0	215
584	196	77	-32	838	848	10	273	0	524
585	156	4	25	220	230	10	0	762	29
586	202	158	-10	1168	1178	10	775	0	9
587	372	382	7	635	645	10	0	121	394
588	234	214	20	36	46	10	0	393	9
589	67	318	-21	256	266	10	456	0	9
590	57	381	22	239	249	10	0	458	18
591	118	122	-15	960	970	10	692	0	684
592	178	353	19	968	978	10	0	241	823
593	114	88	-23	684	694	10	672	0	172
594	51	64	-21	805	815	10	659	0	14
595	73	4	-7	1416	1426	10	336	0	1014
596	196	107	-14	1339	1349	10	438	0	935
597	343	322	-26	821	831	10	422	0	25
598	297	240	-33	270	280	10	463	0	9
599	262	212	-13	1135	1145	10	737	0	733
600	279	148	-10	1462	1472	10	414	0	978
601	316	112	9	974	984	10	0	352	838
602	231	182	18	35	45	10	0	436	9
603	183	71	-16	775	785	10	353	0	270
604	257	98	8	348	358	10	0	89	241
605	326	156	-9	301	311	10	115	0	9
606	48	278	-9	176	186	10	357	0	4
607	113	80	-26	176	186	10	31	0	25
608	323	218	-33	830	840	10	155	0	419
609	126	90	31	876	886	10	0	314	753
610	238	119	17	683	693	10	0	246	603
611	334	92	29	454	464	10	0	235	291
612	228	341	-33	1017	1027	10	188	0	449
613	294	249	8	481	491	0	0	840	384
614	384	64	-11	1076	1086	10	631	0	570
615	233	100	-12	696	706	10	148	0	45
616	15	4	18	709	719	10	0	401	449
617	294	13	26	597	607	10	0	549	397
618	381	144	18	500	510	10	0	437	320
619	193	216	-9	1241	1251	10	461	0	9
620	68	378	10	692	702	10	0	550	480
621	102	377	-13	994	1004	10	778	0	26
622	220	71	-17	686	696	10	261	0	364
623	338	106	8	961	971	10	0	510	804
624	262	30	8	180	190	10	0	633	9
625	394	299	14	804	814	10	0	719	596
626	63	166	-21	1006	1016	10	124	0	288
627	38	366	18	268	278	0	0	841	46
628	45	85	10	925	935	10	0	745	741
629	116	195	-19	1076	1086	10	757	0	552
630	390	357	-23	1051	1061	10	533	0	92
631	328	39	11	766	776	10	0	614	570
632	171	168	-11	1363	1373	10	321	0	820
633	246	47	-8	1131	1141	10	624	0	9
634	4	280	18	248	258	10	0	186	46
635	256	145	-21	1154	1164	10	117	0	757
636	153	315	16	124	134	10	0	647	9
637	8	285	-3	333	343	10	515	0	9
638	351	199	-12	802	812	10	21	0	263
639	111	286	21	143	153	10	0	471	29
640	34	371	18	390	400	10	0	491	161
641	230	139	14	1308	1318	0	0	803	1250
642	59	285	-30	1157	1167	10	413	0	355
643	93	283	13	341	351	10	0	583	215
644	317	240	16	314	324	0	0	837	200
645	49	187	-35	201	211	10	475	0	9
646	374	163	29	325	335	10	0	411	157
647	134	320	-16	175	185	10	636	0	9
648	262	390	21	486	496	10	0	359	296
649	26	260	16	639	649	10	0	95	464
650	80	365	-2	459	469	10	355	0	17
651	246	244	33	689	699	10	0	785	635
652	192	291	-19	114	124	10	220	0	9
653	173	72	39	284	294	10	0	130	163
654	364	23	-20	1075	1085	10	427	0	26
655	31	360	-14	287	297	10	696	0	9
656	321	144	-6	1074	1084	10	702	0	759
657	296	388	41	272	282	10	0	787	70
658	268	223	20	71	81	10	0	770	9
659	107	98	21	143	153	10	0	594	14
660	32	229	-12	1064	1074	10	375	0	319
661	140	387	8	203	213	10	0	319	16
662	302	300	-21	842	852	10	165	0	61
663	56	97	-14	951	961	10	50	0	9
664	359	389	13	1064	1074	10	0	182	827
665	320	373	-2	561	571	10	151	0	224
666	140	131	-10	889	899	10	86	0	704
667	102	118	-28	1179	1189	10	38	0	384
668	330	313	27	172	182	10	0	371	9
