200	200	1
143	351	153	-20	444	804	90	738	0	179
144	304	301	-10	711	1071	90	310	0	181
145	291	301	20	135	495	90	0	15	179
146	92	162	-10	968	1328	90	284	0	226
147	135	167	10	73	433	90	0	800	180
148	300	132	10	306	666	90	0	19	272
149	93	23	-20	299	659	90	477	0	179
150	236	210	30	38	398	90	0	334	180
151	41	56	-40	1012	1372	90	616	0	179
152	114	250	-20	857	1217	90	781	0	461
153	161	233	-20	352	712	90	577	0	179
154	344	283	-20	547	907	90	561	0	179
155	346	385	10	235	595	90	0	480	179
156	129	278	-10	861	1221	90	327	0	270
157	238	101	-10	657	1017	90	695	0	179
158	127	87	20	321	681	90	0	411	273
159	185	299	10	100	460	0	0	816	179
160	37	56	-40	880	1240	90	342	0	179
161	55	357	-10	306	666	90	700	0	174
162	272	154	20	90	450	0	0	811	182
163	158	283	10	94	454	90	0	220	180
164	298	137	-20	119	479	90	441	0	136
165	266	116	-10	503	863	90	7	0	179
166	306	329	-10	1027	1387	90	446	0	179
167	302	203	-20	673	1033	90	191	0	179
168	115	257	10	196	556	90	0	252	226
169	329	241	20	151	511	90	0	483	187
170	362	28	-20	712	1072	90	415	0	226
171	53	347	-20	1019	1379	90	739	0	415
172	345	178	-20	719	1079	90	330	0	373
173	244	106	40	287	647	90	0	572	271
174	149	234	10	61	421	90	0	285	179
175	84	359	20	678	1038	90	0	766	420
176	243	244	-10	61	421	90	777	0	126
177	122	281	20	673	1033	0	0	828	460
178	68	263	-20	430	790	90	180	0	179
179	84	363	20	200	560	90	0	248	179
180	68	254	20	142	502	90	0	178	179
181	32	357	20	599	959	90	0	758	364
182	314	390	-10	971	1331	90	473	0	465
183	393	312	-20	779	1139	90	566	0	408
184	82	365	30	206	566	90	0	631	181
185	276	157	-10	185	545	90	49	0	179
186	179	134	30	256	616	0	0	834	273
187	106	177	-20	284	644	90	27	0	179
188	140	264	20	273	633	0	0	824	272
189	172	383	20	751	1111	90	0	238	462
190	347	45	-20	494	854	90	75	0	271
191	305	198	20	105	465	90	0	167	179
192	100	175	10	380	740	90	0	448	318
193	168	178	20	38	398	90	0	236	179
194	177	379	-30	937	1297	90	627	0	179
195	280	290	20	123	483	90	0	139	181
196	165	63	10	330	690	90	0	118	274
197	308	393	-20	225	585	90	137	0	133
198	243	106	10	378	738	90	0	326	317
199	210	141	20	67	427	90	0	794	136
200	366	251	-20	836	1196	90	571	0	227
201	131	131	-10	98	458	90	343	0	135
202	129	134	-10	658	1018	90	570	0	322
203	369	19	-20	430	790	90	606	0	180
204	153	280	-10	840	1200	90	244	0	507
205	91	70	-10	742	1102	90	364	0	179
206	328	239	-10	340	700	90	656	0	181
207	131	127	10	282	642	90	0	599	270
208	230	241	-10	632	992	90	96	0	423
209	20	204	-10	180	540	90	291	0	134
210	116	181	-10	1016	1376	90	26	0	550
211	371	244	20	176	536	90	0	98	134
212	182	300	10	104	464	90	0	21	181
213	49	291	10	267	627	90	0	295	173
214	76	206	-10	598	958	90	290	0	227
215	37	286	-30	565	925	90	378	0	179
216	349	275	10	267	627	0	0	829	230
217	21	104	30	203	563	90	0	51	179
218	17	96	10	397	757	90	0	404	273
219	126	284	-20	578	938	90	629	0	315
220	154	288	-10	464	824	90	163	0	180
221	129	85	-20	228	588	90	615	0	179
222	199	290	10	90	450	90	0	395	179
223	198	295	-20	460	820	90	38	0	179
224	237	109	-10	845	1205	90	556	0	179
225	385	55	-40	238	598	90	503	0	135
226	101	239	10	106	466	90	0	427	135
227	54	348	20	1019	1379	0	0	835	585
228	250	236	-20	718	1078	90	88	0	179
229	65	298	-10	1060	1420	90	537	0	462
230	57	291	20	827	1187	90	0	490	508
231	230	225	-10	610	970	90	338	0	271
232	200	83	-30	401	761	90	46	0	179
233	328	243	20	135	495	90	0	544	133
234	188	133	-30	537	897	90	798	0	364
235	88	150	10	124	484	90	0	120	135
236	113	183	-20	645	1005	90	193	0	179
237	209	85	10	209	569	90	0	366	226
238	174	375	-20	1032	1392	90	189	0	462
239	281	16	-20	859	1219	90	551	0	362
240	87	155	-20	685	1045	90	277	0	179
241	85	67	10	646	1006	90	0	260	415
242	125	95	10	599	959	90	0	611	320
243	235	212	20	130	490	90	0	298	226
244	153	281	10	749	1109	90	0	204	507
245	347	385	20	237	597	90	0	679	180
246	156	111	-30	488	848	90	264	0	271
247	302	60	-20	173	533	90	434	0	134
248	75	368	-20	304	664	90	179	0	179
249	207	381	20	181	541	90	0	660	179
250	38	49	-10	587	947	90	140	0	179
251	110	254	-30	292	652	90	99	0	227
252	102	252	-10	481	841	90	168	0	226
253	220	288	-30	477	837	90	691	0	180
254	295	19	30	204	564	90	0	479	134
255	344	176	10	145	505	90	0	312	179
256	188	338	10	140	500	90	0	282	180
257	167	174	-20	134	494	90	352	0	179
258	318	219	-20	588	948	90	391	0	275
259	281	291	40	215	575	0	0	821	226
260	96	69	-10	928	1288	90	241	0	415
261	314	396	-10	875	1235	90	712	0	411
262	97	242	-10	395	755	90	535	0	226
263	27	251	10	465	825	90	0	9	322
264	166	170	30	228	588	90	0	246	271
265	157	283	20	185	545	90	0	725	225
266	236	204	-20	789	1149	90	119	0	399
267	177	300	-20	760	1120	90	523	0	366
268	75	206	-30	226	586	90	511	0	179
269	151	111	20	101	461	90	0	279	179
270	74	253	10	504	864	90	0	373	363
271	350	182	20	442	802	90	0	403	325
272	360	46	20	786	1146	90	0	724	461
273	369	107	-30	754	1114	90	346	0	180
274	109	186	-10	369	729	90	762	0	181
275	286	308	10	792	1152	0	0	803	506
276	222	284	10	87	447	90	0	464	180
277	93	149	20	118	478	90	0	240	179
278	152	237	-20	66	426	90	400	0	136
279	152	109	-20	201	561	90	269	0	179
280	357	160	20	255	615	90	0	752	226
281	395	310	10	591	951	0	0	802	363
282	179	338	-10	704	1064	90	256	0	180
283	243	104	20	561	921	0	0	832	407
284	40	53	10	310	670	90	0	146	226
285	70	256	-10	802	1162	90	174	0	179
286	396	59	-20	796	1156	90	512	0	409
287	103	171	-20	657	1017	90	786	0	226
288	79	154	-10	406	766	90	377	0	179
289	370	104	-20	571	931	90	73	0	321
290	110	188	10	185	545	90	0	214	227
291	73	213	10	127	487	90	0	209	134
292	85	44	-20	465	825	90	493	0	179
293	361	39	30	411	771	90	0	648	271
294	344	49	20	679	1039	90	0	526	323
295	48	326	-10	289	649	90	213	0	173
296	344	280	-20	640	1000	90	452	0	179
297	54	285	20	168	528	90	0	103	179
298	233	214	-20	314	674	90	243	0	226
299	197	293	-20	94	454	90	370	0	135
300	21	201	-30	274	634	90	469	0	179
301	78	246	20	793	1153	0	0	819	511
302	31	353	20	227	587	90	0	517	126
303	52	295	10	456	816	90	0	756	320
304	277	285	10	114	474	90	0	688	179
305	393	306	20	315	675	90	0	110	227
306	268	114	-20	410	770	90	467	0	238
307	219	377	20	375	735	90	0	495	244
308	99	16	20	209	569	90	0	116	179
309	51	354	20	777	1137	90	0	348	461
310	353	276	10	173	533	90	0	144	181
311	217	286	10	663	1023	90	0	22	467
312	359	178	-10	342	702	90	255	0	179
313	78	251	10	228	588	90	0	314	180
314	62	258	-10	240	600	90	313	0	180
315	237	247	30	260	620	90	0	350	280
316	310	196	-20	201	561	90	546	0	165
317	24	96	10	865	1225	90	0	105	510
318	128	68	10	525	885	90	0	420	367
319	383	273	10	197	557	90	0	667	179
320	362	272	30	177	537	90	0	133	135
321	245	106	-20	196	556	90	109	0	180
322	39	285	-10	657	1017	90	598	0	227
323	327	242	40	523	883	90	0	715	374
324	127	279	-10	768	1128	90	331	0	366
325	162	69	-20	981	1341	90	676	0	179
326	237	108	-10	754	1114	90	198	0	317
327	129	288	10	294	654	90	0	156	270
328	306	303	-30	244	604	90	718	0	181
329	122	183	-10	79	439	90	743	0	131
330	348	179	20	536	896	90	0	172	373
331	127	286	10	486	846	90	0	324	366
332	382	266	-10	581	941	90	451	0	179
333	222	383	-20	188	548	90	664	0	135
334	209	150	-30	438	798	90	150	0	180
335	308	296	-30	144	504	90	369	0	133
336	161	182	20	331	691	90	0	569	324
337	340	388	-10	898	1258	90	782	0	272
338	253	243	10	251	611	90	0	231	271
339	181	134	-20	348	708	90	773	0	226
340	342	384	10	994	1354	90	0	540	515
341	301	58	-10	175	535	90	668	0	135
342	90	53	40	183	543	90	0	160	179
343	131	132	10	96	456	90	0	201	135
344	60	328	-10	856	1216	90	41	0	179
345	281	155	-20	372	732	90	93	0	274
346	369	100	30	197	557	90	0	273	180
347	358	23	20	237	597	90	0	5	134
348	53	353	-20	960	1320	90	309	0	461
349	26	247	-20	181	541	90	626	0	135
350	234	243	-30	447	807	90	315	0	280
351	76	251	-30	412	772	90	436	0	179
352	172	178	20	35	395	90	0	257	179
353	74	201	10	412	772	90	0	669	322
354	174	387	-10	656	1016	90	442	0	181
355	161	63	-10	697	1057	90	784	0	365
356	317	335	20	467	827	90	0	485	324
357	140	260	-20	640	1000	90	37	0	412
358	52	292	-10	549	909	90	714	0	179
359	290	311	-20	422	782	90	498	0	266
360	89	154	-20	777	1137	90	702	0	272
361	130	279	10	952	1312	90	0	385	603
362	273	12	-10	294	654	90	457	0	168
363	147	283	-20	653	1013	90	521	0	317
364	135	134	10	92	452	90	0	205	179
365	49	352	-10	593	953	90	536	0	179
366	195	91	-10	683	1043	90	237	0	226
367	105	250	-30	575	935	90	515	0	319
368	159	367	40	171	531	90	0	755	179
369	304	297	30	142	502	90	0	335	133
370	197	292	20	92	452	90	0	299	135
371	300	144	-10	877	1237	90	69	0	414
372	158	239	20	255	615	90	0	20	278
373	69	245	-10	694	1054	90	270	0	363
374	195	294	10	276	636	90	0	632	270
375	356	274	30	172	532	90	0	628	179
376	133	137	-30	753	1113	90	685	0	413
377	91	150	10	119	479	90	0	288	179
378	46	292	30	179	539	90	0	215	179
379	203	88	30	112	472	90	0	636	179
380	55	291	10	642	1002	90	0	474	415
381	299	58	30	267	627	90	0	128	226
382	158	364	-10	546	906	90	462	0	229
383	86	47	10	372	732	90	0	541	270
384	72	210	20	128	488	90	0	603	179
385	132	279	-10	1044	1404	90	361	0	603
386	128	94	-10	874	1234	90	74	0	179
387	39	56	-20	972	1332	90	531	0	225
388	39	54	20	219	579	90	0	650	180
389	203	388	30	380	740	90	0	589	275
390	92	26	20	392	752	90	0	432	273
391	321	217	20	313	673	90	0	258	275
392	111	165	-30	1121	1481	90	518	0	415
393	232	232	-10	330	690	90	658	0	179
394	155	202	20	504	864	90	0	500	358
395	201	387	-10	563	923	90	222	0	179
396	303	59	20	642	1002	90	0	456	413
397	131	283	-30	107	467	90	117	0	134
398	131	95	20	125	485	90	0	407	179
399	73	250	-20	598	958	90	64	0	182
400	150	236	20	61	421	90	0	278	136
401	278	7	-10	669	1029	90	36	0	316
402	33	247	-20	745	1105	90	769	0	273
403	234	203	-20	882	1242	90	271	0	325
404	22	96	-10	582	942	90	218	0	273
405	180	387	-20	560	920	90	127	0	226
406	287	307	-40	700	1060	90	23	0	369
407	129	98	-20	1058	1418	90	398	0	179
408	127	90	20	414	774	90	0	754	320
409	39	48	-20	496	856	90	710	0	179
410	316	336	-10	375	735	90	131	0	226
411	128	95	-20	965	1325	90	158	0	273
412	370	98	-20	289	649	90	92	0	179
413	90	26	-20	575	935	90	583	0	179
414	204	381	-20	931	1291	90	4	0	413
415	363	24	20	332	692	90	0	170	226
416	277	163	10	561	921	90	0	52	417
417	315	341	20	183	543	90	0	613	180
418	222	283	-20	85	445	90	489	0	134
419	109	167	-10	1028	1388	90	641	0	179
420	124	69	-10	619	979	90	318	0	367
421	41	297	10	186	546	90	0	24	179
422	302	136	-30	400	760	90	549	0	227
423	108	186	10	278	638	90	0	428	272
424	321	209	30	121	481	90	0	516	135
425	92	155	20	871	1231	0	0	815	557
426	108	250	-10	761	1121	90	655	0	274
427	100	243	-10	111	471	90	226	0	135
428	113	184	-10	554	914	90	423	0	272
429	211	147	-20	344	704	90	771	0	278
430	41	52	30	401	761	90	0	780	271
431	25	118	-10	857	1217	90	645	0	179
432	94	31	-20	764	1124	90	390	0	273
433	87	365	-30	199	559	90	55	0	114
434	300	62	20	170	530	90	0	247	134
435	34	385	20	431	791	90	0	542	271
436	83	248	30	126	486	90	0	351	179
437	186	304	10	381	741	90	0	592	318
438	317	331	10	652	1012	90	0	677	418
439	348	176	10	149	509	0	0	807	179
440	211	154	-10	532	892	90	141	0	272
441	298	138	20	115	475	90	0	164	136
442	182	378	10	182	542	90	0	354	181
443	100	6	-10	861	1221	90	764	0	179
444	279	12	-20	764	1124	90	466	0	271
445	308	396	-20	318	678	90	488	0	179
446	275	287	10	114	474	90	0	166	179
447	363	267	10	365	725	90	0	522	274
448	104	171	-10	566	926	90	192	0	318
449	391	271	30	205	565	0	0	836	180
450	320	216	20	405	765	0	0	812	321
451	389	271	10	201	561	90	0	332	179
452	349	272	20	165	525	90	0	296	179
453	28	246	20	178	538	90	0	614	179
454	92	46	-20	563	923	90	528	0	180
455	24	93	10	772	1132	0	0	806	463
456	307	59	-20	736	1096	90	396	0	413
457	293	15	10	210	570	90	0	362	168
458	300	299	-10	805	1165	90	590	0	179
459	272	161	-10	747	1107	90	476	0	369
460	24	121	-20	950	1310	90	550	0	362
461	152	263	20	79	439	90	0	492	131
462	156	367	10	271	631	90	0	382	229
463	48	361	-20	404	764	90	468	0	179
464	280	283	-10	677	1037	90	276	0	180
465	31	357	-30	508	868	90	113	0	271
466	275	12	20	386	746	90	0	444	271
467	264	112	20	225	585	90	0	306	238
468	58	346	20	203	563	90	0	463	179
469	21	204	30	179	539	90	0	300	179
470	295	307	20	144	504	90	0	617	134
471	72	253	20	138	498	90	0	87	135
472	111	179	-10	739	1099	90	80	0	365
473	336	387	10	803	1163	90	0	182	465
474	58	294	-10	920	1280	90	380	0	415
475	84	360	-10	587	947	90	557	0	328
476	278	159	10	467	827	90	0	459	369
477	98	28	20	199	559	90	0	149	179
478	346	155	-10	632	992	90	692	0	371
479	295	16	-30	207	567	90	254	0	134
480	337	388	-10	712	1072	90	155	0	179
481	182	338	-20	422	782	90	723	0	179
482	308	389	-20	1009	1369	90	8	0	179
483	392	307	-20	406	766	90	169	0	187
484	34	289	-10	471	831	90	796	0	179
485	342	385	-20	991	1351	90	356	0	324
486	43	386	10	530	890	90	0	121	323
487	227	231	10	41	401	90	0	749	179
488	302	392	20	217	577	90	0	445	179
489	221	281	20	83	443	90	0	418	134
490	60	293	-20	1012	1372	90	230	0	508
491	177	137	30	67	427	90	0	726	136
492	157	281	-20	91	451	90	461	0	131
493	90	54	20	182	542	90	0	292	179
494	232	234	-30	238	598	90	496	0	228
495	189	306	-20	474	834	90	307	0	244
496	229	237	30	144	504	90	0	494	228
497	126	70	-10	712	1072	90	576	0	180
498	230	290	20	277	637	90	0	359	266
499	99	7	-30	770	1130	90	787	0	318
500	171	179	-20	521	881	90	394	0	358
501	346	163	30	150	510	90	0	132	134
502	313	334	10	747	1107	90	0	136	465
503	382	54	40	233	593	90	0	225	135
504	329	236	-10	246	606	90	524	0	187
505	335	47	30	204	564	90	0	548	179
506	17	125	-10	380	740	90	138	0	179
507	305	306	-10	526	886	90	765	0	273
508	356	41	-20	222	582	90	56	0	133
509	89	51	10	186	546	0	0	831	180
510	47	328	-10	381	741	90	750	0	179
511	117	187	30	84	444	90	0	268	179
512	391	54	20	699	1059	90	0	286	409
513	299	141	10	784	1144	90	0	18	514
514	336	42	-20	302	662	90	797	0	179
515	109	252	30	384	744	90	0	367	319
516	324	216	-30	129	489	90	424	0	135
517	40	380	-20	240	600	90	302	0	126
518	86	154	30	594	954	90	0	392	415
519	225	288	-20	182	542	90	630	0	172
520	294	136	10	113	473	90	0	680	179
521	154	284	20	370	730	90	0	363	317
522	361	269	-10	458	818	90	447	0	274
523	181	339	20	514	874	90	0	267	366
524	257	239	10	347	707	90	0	504	187
525	119	179	-10	1110	1470	90	591	0	596
526	346	48	-20	587	947	90	294	0	323
527	238	250	20	167	527	90	0	587	232
528	95	64	20	173	533	90	0	454	180
529	389	307	10	875	1235	90	0	534	508
530	22	205	20	178	538	90	0	107	179
531	89	48	20	279	639	90	0	387	225
532	217	289	20	570	930	90	0	701	419
533	280	288	10	308	668	0	0	822	274
534	389	306	-10	966	1326	90	529	0	508
535	97	248	10	207	567	90	0	262	226
536	55	324	10	190	550	90	0	365	179
537	56	289	10	735	1095	90	0	229	462
538	187	338	20	138	498	90	0	686	179
539	366	39	20	506	866	90	0	721	317
540	339	384	-10	996	1356	90	340	0	515
541	40	56	-10	1011	1371	90	383	0	270
542	46	380	-20	718	1078	90	435	0	271
543	351	177	-30	244	604	90	545	0	180
544	393	297	-20	216	576	90	233	0	133
545	351	176	30	153	513	90	0	543	180
546	249	242	20	64	424	90	0	316	165
547	63	262	20	334	694	0	0	809	271
548	346	53	-30	774	1134	90	505	0	179
549	297	135	30	211	571	90	0	422	227
550	12	117	20	570	930	90	0	460	362
551	279	4	20	576	936	90	0	239	362
552	291	308	-20	515	875	90	620	0	179
553	157	102	-20	389	749	90	106	0	274
554	15	116	-20	757	1117	90	730	0	407
555	364	43	-10	601	961	90	681	0	179
556	242	113	10	96	456	90	0	224	179
557	82	360	10	495	855	90	0	475	328
558	133	68	-30	250	610	90	593	0	179
559	274	14	20	202	562	90	0	760	180
560	34	242	30	171	531	90	0	586	179
561	331	251	20	140	500	90	0	154	179
562	344	391	-20	334	694	90	673	0	179
563	301	66	-30	926	1286	90	703	0	272
564	309	397	-10	504	864	90	682	0	272
565	213	271	-20	262	622	90	644	0	179
566	397	313	20	685	1045	90	0	183	408
567	348	280	-10	452	812	90	785	0	276
568	150	284	-20	560	920	90	672	0	179
569	172	180	-20	613	973	90	336	0	324
570	132	159	10	365	725	90	0	202	322
571	376	254	20	279	639	90	0	200	227
572	242	105	-40	470	830	90	173	0	271
573	383	53	10	234	594	90	0	1	179
574	276	116	50	113	473	90	0	125	177
575	322	242	10	708	1068	0	0	823	469
576	134	63	10	154	514	90	0	497	180
577	158	206	20	42	402	90	0	153	179
578	237	213	-10	598	958	90	12	0	332
579	52	334	30	662	1022	90	0	47	411
580	101	10	20	956	1316	0	0	810	550
581	52	331	10	569	929	0	0	813	365
582	17	209	-10	563	923	90	32	0	321
583	102	67	20	165	525	90	0	413	179
584	321	339	10	279	639	90	0	643	227
585	167	180	10	427	787	0	0	805	374
586	29	250	-30	557	917	90	560	0	179
587	254	240	-20	530	890	90	527	0	232
588	371	253	-20	554	914	90	640	0	274
589	203	384	-30	838	1198	90	389	0	275
590	350	271	10	165	525	90	0	458	179
591	114	178	10	922	1282	90	0	525	596
592	186	306	-10	567	927	90	437	0	318
593	137	64	30	149	509	90	0	558	179
594	393	305	-10	224	584	90	126	0	136
595	215	143	20	58	418	90	0	612	179
596	256	231	20	816	1176	0	0	808	555
597	267	112	30	318	678	90	0	734	283
598	33	293	10	286	646	90	0	322	227
599	94	70	-10	835	1195	90	207	0	270
600	166	67	30	141	501	90	0	742	181
601	164	66	20	138	498	90	0	684	179
602	183	332	-10	892	1252	90	94	0	509
603	73	203	-20	320	680	90	384	0	179
604	232	230	20	422	782	90	0	62	369
605	345	158	-20	725	1085	90	608	0	180
606	360	23	20	239	599	90	0	203	180
607	142	262	-20	366	726	90	79	0	179
608	353	164	20	159	519	90	0	605	180
609	129	67	-20	434	794	90	736	0	179
610	308	204	-30	577	937	90	783	0	366
611	82	65	-10	552	912	90	242	0	320
612	210	144	-20	160	520	90	595	0	179
613	341	394	-20	525	885	90	417	0	180
614	26	250	-20	274	634	90	453	0	179
615	148	112	20	102	462	90	0	221	179
616	177	138	40	66	426	90	0	151	179
617	313	340	-20	179	539	90	470	0	134
618	240	210	-30	692	1052	90	638	0	330
619	75	208	30	134	494	90	0	793	184
620	293	306	20	141	501	90	0	552	179
621	372	256	-10	647	1007	90	39	0	320
622	324	217	-30	220	580	90	776	0	179
623	282	282	-10	584	944	90	768	0	368
624	374	104	-20	387	747	90	14	0	179
625	376	251	20	186	546	90	0	694	181
626	156	207	20	45	405	90	0	349	135
627	183	375	30	175	535	90	0	194	179
628	364	267	-30	274	634	90	375	0	179
629	129	293	20	389	749	90	0	219	315
630	220	296	20	379	739	90	0	519	172
631	75	367	-30	395	755	90	184	0	181
632	196	295	-10	368	728	90	374	0	270
633	97	6	-10	678	1038	90	77	0	272
634	93	51	20	1022	1382	0	0	804	599
635	95	243	-40	303	663	90	722	0	179
636	206	81	-30	304	664	90	379	0	179
637	357	39	10	227	587	90	0	646	181
638	358	266	30	552	912	90	0	618	330
639	16	120	-20	475	835	90	789	0	225
640	374	253	20	371	731	90	0	588	274
641	99	67	10	167	527	90	0	419	179
642	99	28	-20	199	559	90	654	0	133
643	289	306	-10	608	968	90	584	0	227
644	210	271	20	71	431	90	0	565	179
645	21	125	10	194	554	90	0	431	179
646	359	30	-10	899	1259	90	637	0	181
647	327	241	-20	432	792	90	115	0	179
648	361	44	-30	694	1054	90	293	0	271
649	211	266	-30	357	717	90	6	0	179
650	29	59	-20	781	1141	90	388	0	180
651	132	170	30	168	528	90	0	748	226
652	310	143	20	501	861	90	0	708	368
653	139	161	30	462	822	90	0	85	314
654	97	29	20	202	562	90	0	642	133
655	35	291	10	378	738	90	0	426	274
656	227	240	10	51	411	90	0	206	181
657	175	299	-30	852	1212	90	43	0	271
658	227	229	10	39	399	90	0	393	179
659	303	58	10	551	911	90	0	76	367
660	203	387	-20	471	831	90	249	0	179
661	53	326	20	193	553	90	0	112	179
662	96	14	10	215	575	90	0	747	180
663	66	254	20	145	505	90	0	135	180
664	214	378	20	178	538	90	0	333	135
665	41	382	20	243	603	0	0	801	180
666	96	237	10	584	944	90	0	111	416
667	388	267	-10	485	845	90	319	0	179
668	263	110	10	133	493	90	0	341	135
669	79	209	-10	782	1142	90	353	0	322
670	168	62	-30	236	596	90	34	0	179
671	76	207	10	689	1049	0	0	830	462
672	157	282	20	92	452	90	0	568	179
673	345	382	20	232	592	90	0	562	179
