200	1000	1
83	193	29	16	0	6570	10	0	704	439
84	80	392	16	2107	2295	10	0	605	517
85	300	64	-19	4600	4777	10	203	0	1113
86	327	11	-15	2363	2480	10	754	0	538
87	299	351	14	667	778	10	0	98	149
88	311	344	26	743	875	10	0	123	173
89	229	105	-14	3449	3512	10	786	0	487
90	362	207	18	3146	3341	10	0	145	794
91	344	154	-30	3998	4108	10	267	0	384
92	39	34	10	1014	1044	10	0	402	203
93	68	250	14	2235	2396	10	0	709	563
94	268	223	20	218	357	10	0	218	71
95	116	195	-24	4290	4362	10	384	0	1064
96	352	156	-24	3601	3701	10	784	0	878
97	313	64	29	1634	1703	10	0	3	381
98	375	294	-14	0	6543	10	87	0	149
99	391	260	-26	2403	2549	10	338	0	480
100	334	186	1	608	757	10	0	289	155
101	84	206	-6	0	6625	10	219	0	1621
102	12	40	-38	2492	2547	10	632	0	408
103	195	148	-18	5336	5389	10	585	0	1326
104	381	144	18	0	6552	10	0	796	1570
105	320	211	6	402	563	10	0	553	110
106	308	178	-3	1578	1728	10	421	0	379
107	376	205	4	1801	1939	10	0	464	440
108	257	98	-13	1343	1484	10	604	0	104
109	111	4	-20	2036	2167	10	280	0	208
110	330	310	-21	2731	2814	10	271	0	454
111	305	255	11	1254	1355	10	0	798	309
112	140	387	8	749	918	10	0	395	180
113	164	80	25	4686	4902	10	0	669	1194
114	271	371	15	3010	3123	10	0	745	734
115	4	280	18	972	1053	10	0	514	210
116	347	59	-11	0	6538	10	516	0	731
117	147	376	36	747	916	10	0	35	183
118	74	213	-5	0	6615	10	550	0	649
119	54	341	-19	1226	1355	10	357	0	271
120	303	358	37	1365	1484	10	0	142	323
121	21	82	26	3373	3482	10	0	532	816
122	379	126	-24	3509	3542	10	751	0	718
123	398	258	-26	0	6535	10	88	0	173
124	152	361	-23	4137	4214	10	588	0	981
125	397	261	16	0	6535	10	0	159	1149
126	250	340	21	758	881	10	0	447	183
127	166	185	-1	0	6704	10	771	0	81
128	294	184	-24	4277	4427	10	138	0	962
129	303	258	-11	3960	4066	10	41	0	947
130	87	378	-18	1437	1621	10	673	0	203
131	250	183	24	4097	4198	10	0	507	1036
132	384	72	21	3967	4100	10	0	545	968
133	98	107	17	0	6603	10	0	667	1321
134	56	97	19	3768	3883	10	0	230	926
135	225	53	-8	4328	4451	10	34	0	777
136	280	224	-17	925	1009	10	653	0	40
137	208	86	-19	3862	3919	10	506	0	519
138	395	167	24	3915	4046	10	0	128	962
139	215	260	9	217	278	10	0	450	54
140	44	277	9	2137	2254	10	0	782	520
141	174	329	30	0	6610	10	0	351	696
142	380	390	-37	0	6480	10	120	0	323
143	120	170	-5	1810	1970	10	649	0	340
144	273	118	34	0	6632	10	0	710	1599
145	103	154	-18	4413	4555	10	90	0	794
146	180	15	-23	0	6555	10	706	0	321
147	371	396	-22	2372	2559	10	193	0	539
148	169	352	-21	0	6586	10	362	0	1017
149	78	85	-26	2984	3063	10	534	0	590
150	226	378	30	1429	1562	10	0	707	345
151	357	202	5	1985	2129	10	0	17	492
152	68	143	-13	5033	5128	10	791	0	1006
153	384	248	-9	857	1037	10	695	0	157
154	391	42	44	0	6494	10	0	683	1266
155	267	295	-12	2948	3023	10	776	0	649
156	350	131	12	3204	3330	0	0	802	791
157	5	345	-10	4841	4963	10	336	0	426
158	199	45	-32	3173	3265	10	800	0	752
159	166	115	-16	5024	5086	10	125	0	1149
160	103	361	-7	1804	1992	10	173	0	426
161	239	252	-28	5336	5443	10	325	0	1197
162	2	3	-19	3153	3321	10	213	0	707
163	335	202	-7	3322	3431	10	556	0	367
164	158	121	-10	4429	4534	10	620	0	869
165	320	24	-31	4023	4159	10	411	0	859
166	166	19	-33	4811	4901	10	646	0	933
167	326	374	17	2321	2421	10	0	438	551
168	317	240	16	1189	1366	10	0	498	310
169	357	147	-31	0	6576	10	28	0	505
170	32	78	-14	2612	2697	10	755	0	89
171	40	336	-34	4796	4966	10	380	0	1182
172	52	251	8	649	745	10	0	38	147
173	40	314	7	0	6545	10	0	160	426
174	233	100	-26	2726	2886	10	408	0	430
175	78	194	2	3762	3864	10	0	328	935
176	110	351	21	676	731	10	0	731	138
177	321	287	12	2364	2481	10	0	750	582
178	369	118	-10	4207	4328	10	446	0	909
179	101	99	-13	5238	5380	10	741	0	1008
180	232	127	13	272	366	10	0	318	71
181	390	376	-29	1843	1980	10	573	0	427
182	73	292	8	0	6585	10	0	471	602
183	195	121	-31	3497	3591	10	597	0	191
184	175	192	-14	3681	3830	10	787	0	839
185	33	226	-4	0	6572	10	699	0	313
186	390	357	-17	4151	4299	10	636	0	708
187	80	365	18	0	6537	10	0	191	817
188	344	321	2	0	6553	10	0	566	1587
189	397	283	9	1656	1757	10	0	18	385
190	66	5	3	4567	4636	10	0	571	1099
191	160	313	-18	3412	3579	10	187	0	817
192	210	294	43	308	449	10	0	655	88
193	320	373	22	2164	2367	10	0	147	539
194	231	182	18	116	171	10	0	335	33
195	30	349	-21	2728	2813	10	616	0	97
196	26	372	-22	905	1052	10	685	0	194
197	154	68	-19	2941	3089	10	202	0	153
198	338	106	-10	3812	3920	10	264	0	809
199	49	222	-8	4523	4616	10	603	0	958
200	17	99	1	4042	4129	10	0	404	979
201	279	148	-13	5815	5921	10	238	0	1151
202	309	279	19	627	750	10	0	197	153
203	384	64	19	0	6513	10	0	85	1113
204	231	36	-25	4136	4231	10	533	0	993
205	279	337	5	0	6583	10	0	342	584
206	187	23	22	4016	4129	10	0	285	973
207	32	163	9	882	991	10	0	360	204
208	214	119	5	0	6659	10	0	374	662
209	74	87	-17	5393	5565	10	523	0	1345
210	134	320	-19	681	756	10	749	0	39
211	42	197	26	1455	1615	10	0	799	364
212	350	18	-1	4496	4710	10	261	0	992
213	92	68	19	2881	3001	10	0	162	707
214	48	358	32	3499	3625	10	0	692	851
215	160	222	-31	5187	5285	10	9	0	1031
216	184	282	19	270	399	10	0	348	78
217	168	268	22	0	6666	10	0	282	1644
218	289	234	-20	316	447	10	94	0	71
219	123	176	6	0	6661	10	0	101	1621
220	231	76	31	0	6614	10	0	414	1616
221	196	107	-39	5350	5404	10	639	0	275
222	138	143	17	0	6657	10	0	364	320
223	285	136	11	4400	4431	10	0	775	1081
224	194	166	7	2784	2841	10	0	57	701
225	162	94	-9	0	6629	10	618	0	60
226	165	335	3	2552	2748	10	0	647	650
227	205	372	2	0	6569	10	0	61	827
228	168	87	5	3638	3814	10	0	790	924
229	159	11	7	4764	4864	10	0	501	1167
230	143	20	-19	4884	4976	10	134	0	926
231	297	240	-15	1050	1151	10	623	0	189
232	17	348	22	0	6506	10	0	385	1549
233	192	200	22	8	146	10	0	80	34
234	303	142	-11	0	6623	10	725	0	1045
235	48	304	-21	0	6557	10	595	0	1575
236	200	144	12	310	454	10	0	424	99
237	185	180	-12	6578	6643	10	504	0	1544
238	317	68	13	4620	4782	10	0	201	1151
239	324	194	-16	4242	4406	10	743	0	769
240	274	247	-19	3758	3912	10	417	0	792
241	337	81	22	0	6560	10	0	272	1311
242	345	195	9	0	6596	10	0	756	1015
243	129	53	-12	3006	3124	10	2	0	82
244	285	184	-23	0	6655	10	254	0	341
245	378	118	-25	0	6546	10	51	0	388
246	309	53	26	1317	1416	10	0	503	308
247	246	298	-19	3818	3951	10	39	0	953
248	153	222	33	123	293	10	0	53	60
249	306	361	4	2833	2930	10	0	468	684
250	46	110	16	2276	2346	10	0	431	541
251	123	159	-11	5262	5376	10	726	0	1258
252	234	7	-3	4457	4593	10	22	0	1058
253	162	316	-13	2393	2499	10	4	0	569
254	309	274	23	1346	1498	10	0	244	341
255	57	124	24	588	708	10	0	682	136
256	46	102	25	2417	2531	10	0	738	587
257	382	49	-8	3470	3657	10	460	0	852
258	96	22	-18	3234	3417	10	654	0	548
259	292	33	13	3793	3876	10	0	461	921
260	359	389	-21	4221	4335	10	401	0	792
261	392	14	1	4089	4236	10	0	212	992
262	68	386	16	1201	1395	10	0	270	291
263	163	364	-5	3142	3274	10	675	0	743
264	116	102	10	3263	3368	10	0	198	809
265	37	397	-9	3296	3424	10	693	0	535
266	264	341	9	4178	4268	10	0	60	1028
267	269	203	30	1513	1607	10	0	91	384
268	230	266	-26	0	6669	10	389	0	593
269	31	360	23	1120	1218	10	0	702	246
270	68	378	-16	2763	2810	10	262	0	291
271	262	390	21	1912	2019	10	0	110	454
272	236	119	-22	5378	5544	10	241	0	1311
273	220	238	12	128	216	10	0	393	43
274	36	288	-3	3848	3925	10	10	0	310
275	276	298	10	432	560	10	0	319	108
276	362	399	-26	3553	3690	10	21	0	855
277	244	285	-4	5246	5415	10	316	0	1202
278	32	229	-24	0	6571	10	785	0	1590
279	179	175	-7	0	6709	10	531	0	1220
280	200	48	20	892	987	10	0	109	208
281	13	59	13	2229	2365	10	0	500	532
282	165	264	-22	0	6669	10	217	0	1644
283	56	292	30	2011	2160	10	0	302	497
284	178	353	19	3825	3958	0	0	801	950
285	210	1	-22	4002	4114	10	206	0	973
286	306	85	-30	4582	4693	10	298	0	654
287	196	129	-10	3071	3177	10	489	0	627
288	243	287	8	547	666	10	0	327	142
289	396	106	-1	1082	1199	10	100	0	155
290	151	188	18	151	252	10	0	416	50
291	151	231	10	310	446	10	0	27	97
292	11	274	18	0	6539	10	0	528	432
293	92	238	11	0	6627	10	0	759	1594
294	108	48	18	3305	3470	10	0	14	823
295	38	291	8	2029	2160	10	0	427	493
296	232	131	-11	4574	4633	10	630	0	1108
297	217	98	19	374	453	10	0	753	87
298	340	79	30	2673	2804	10	0	286	654
299	308	327	13	1568	1658	10	0	511	372
300	279	91	-26	5199	5388	10	789	0	365
301	384	294	20	2233	2343	10	0	368	534
302	90	311	-30	2711	2757	10	283	0	497
303	359	31	-17	5027	5120	10	761	0	1204
304	391	136	-29	841	982	10	505	0	115
305	344	236	-19	0	6593	10	381	0	36
306	202	6	20	0	6547	10	0	734	1579
307	2	29	-11	5441	5586	10	75	0	852
308	366	340	23	2842	3000	10	0	626	695
309	328	8	36	1798	1885	10	0	563	413
310	316	383	-18	0	6525	10	456	0	400
311	384	53	13	0	6506	10	0	513	1088
312	302	300	-13	0	6599	10	386	0	383
313	29	86	28	2313	2370	10	0	69	541
314	358	309	11	3435	3532	10	0	557	835
315	147	210	23	0	6688	10	0	582	156
316	287	279	4	4763	4929	10	0	277	1202
317	102	149	-13	0	6631	10	12	0	66
318	115	51	-13	3400	3504	10	180	0	71
319	393	256	-10	1544	1686	10	275	0	108
320	340	290	39	1780	1948	10	0	366	445
321	271	116	28	3634	3756	10	0	496	911
322	332	216	-27	0	6609	10	432	0	1274
323	319	113	-24	4686	4773	10	788	0	56
324	246	47	-17	4479	4607	10	721	0	165
325	247	377	28	4872	4972	10	0	161	1197
326	371	111	-23	956	1158	10	633	0	147
327	397	362	-8	941	1182	10	288	0	142
328	157	220	-2	5535	5594	10	175	0	935
329	322	281	-16	530	722	10	1	0	34
330	50	385	-20	3276	3428	10	428	0	767
331	193	216	-31	4923	5044	10	555	0	925
332	80	282	-2	2101	2190	10	333	0	196
333	91	388	2	836	1005	10	0	332	196
334	351	199	4	0	6590	10	0	422	561
335	327	115	-18	0	6589	10	194	0	33
336	23	317	10	1833	1917	10	0	157	426
337	362	378	-23	0	6501	10	593	0	1562
338	337	248	26	1868	2068	10	0	99	480
339	4	307	-8	0	6518	10	58	0	1562
340	379	254	3	1129	1306	10	0	535	279
341	67	318	15	954	1132	10	0	793	238
342	372	382	-5	2513	2610	10	205	0	584
343	356	223	-13	0	6584	10	729	0	148
344	243	215	-20	121	244	10	559	0	47
345	336	201	17	3287	3394	10	0	544	814
346	338	5	-15	4009	4244	10	449	0	662
347	142	385	-9	2142	2195	10	407	0	88
348	192	332	-19	1740	1886	10	216	0	78
349	18	294	-10	1969	2048	10	661	0	266
350	400	373	7	1049	1164	10	0	629	224
351	287	225	-30	3001	3083	10	141	0	696
352	66	144	29	591	651	10	0	648	126
353	19	61	-20	4606	4734	10	560	0	1056
354	389	171	3	0	6550	10	0	454	1583
355	377	29	22	3006	3087	10	0	781	710
356	6	20	27	0	6477	10	0	452	1550
357	68	215	19	0	6609	10	0	119	271
358	177	55	-17	0	6595	10	390	0	1569
359	118	122	20	0	6628	10	0	770	554
360	43	121	-9	0	6566	10	207	0	204
361	13	322	-24	1478	1583	10	758	0	298
362	193	390	21	4137	4259	10	0	148	1017
363	369	211	20	0	6572	10	0	701	1532
364	92	73	-17	1361	1458	10	222	0	320
365	163	270	-4	2153	2324	10	415	0	308
366	349	249	-39	3461	3619	10	320	0	445
367	133	375	-33	2612	2710	10	412	0	597
368	266	234	-20	3675	3748	10	301	0	534
369	353	3	20	1043	1121	10	0	670	217
370	18	102	18	915	1062	10	0	572	213
371	236	260	-25	4472	4597	10	63	0	371
372	142	262	-29	2036	2181	10	602	0	471
373	314	257	13	0	6614	10	0	611	1099
374	161	124	-5	2607	2794	10	208	0	662
375	170	114	-29	0	6650	10	715	0	444
376	85	256	15	3997	4152	10	0	378	1006
377	243	140	-18	0	6668	10	773	0	454
378	41	183	-15	4677	4860	10	376	0	1006
379	359	157	-23	3245	3353	10	708	0	449
380	146	301	34	0	6627	10	0	171	1182
381	184	233	19	112	182	10	0	305	36
382	194	121	-14	5099	5199	10	517	0	880
383	277	163	-15	2367	2482	10	23	0	558
384	125	182	24	0	6664	10	0	95	1064
385	51	205	-22	0	6592	10	232	0	1549
386	260	352	13	1579	1699	10	0	312	383
387	55	115	8	3156	3226	10	0	441	764
388	102	324	-11	0	6583	10	547	0	675
389	238	124	26	2278	2458	10	0	268	593
390	54	108	17	0	6569	10	0	358	1569
391	108	75	24	549	693	10	0	777	134
392	359	42	-16	0	6517	10	538	0	507
393	248	286	-12	399	470	10	273	0	43
394	98	375	-13	0	6539	10	499	0	380
395	340	276	-8	3453	3608	10	112	0	180
396	85	128	-31	5158	5265	10	689	0	380
397	277	143	-18	2567	2702	10	578	0	327
398	6	62	-15	0	6503	10	11	0	144
399	143	159	16	237	324	10	0	600	63
400	159	164	-23	5354	5456	10	521	0	1342
401	343	322	21	3253	3358	10	0	260	792
402	223	41	-10	2185	2342	10	92	0	203
403	155	159	15	248	323	10	0	486	65
404	73	4	-1	5609	5759	10	200	0	979
405	175	304	24	384	472	10	0	473	91
406	40	31	9	0	6509	10	0	631	1116
407	110	241	9	338	454	10	0	347	88
408	399	179	26	1779	1921	10	0	174	430
409	196	77	-6	3300	3445	10	739	0	610
410	8	363	39	3518	3637	10	0	574	846
411	126	90	31	3474	3570	10	0	165	859
412	136	373	33	2462	2573	10	0	367	597
413	339	69	-1	3870	3975	10	612	0	275
414	234	73	-31	0	6610	10	220	0	1616
415	65	335	4	1332	1423	10	0	365	308
416	35	238	-18	781	865	10	290	0	50
417	201	242	19	3072	3211	10	0	240	792
418	279	262	-9	340	464	10	493	0	34
419	111	286	21	521	664	10	0	32	135
420	350	207	-33	0	6591	10	530	0	521
421	305	257	3	0	6622	10	0	106	379
422	320	166	-4	2353	2454	10	334	0	561
423	285	287	-26	2987	3097	10	434	0	623
424	228	96	-12	1323	1375	10	236	0	99
425	296	388	41	1060	1154	10	0	583	235
426	38	366	18	0	6510	10	0	700	1561
427	26	275	-8	4504	4669	10	295	0	493
428	49	187	20	0	6590	10	0	330	767
429	291	304	-4	0	6603	10	442	0	1601
430	81	156	-9	1768	1834	10	719	0	164
431	3	2	-16	3792	3980	10	250	0	541
432	354	199	27	5108	5253	10	0	322	1274
433	361	194	12	0	6580	10	0	660	770
434	267	321	26	2555	2631	10	0	423	623
435	378	30	-27	0	6495	10	522	0	255
436	217	211	12	4731	4832	0	0	807	1202
437	246	152	5	2429	2502	10	0	681	608
438	336	386	-17	0	6511	10	167	0	551
439	348	102	-23	0	6564	10	624	0	755
440	162	251	21	211	298	10	0	49	58
441	70	81	-8	3504	3634	10	387	0	764
442	231	320	4	0	6618	10	0	429	1601
443	374	163	29	1254	1388	10	0	697	302
444	367	300	16	1799	1916	10	0	634	430
445	45	85	10	3638	3804	10	0	524	902
446	330	76	10	3727	3816	10	0	178	909
447	371	386	-21	1279	1440	10	126	0	183
448	253	316	-17	1685	1800	10	724	0	253
449	264	69	15	2648	2795	10	0	346	662
450	330	353	-9	0	6541	10	139	0	54
451	169	235	35	132	243	10	0	515	49
452	186	179	-27	0	6716	10	356	0	1550
453	13	220	15	4279	4361	10	0	45	1043
454	323	218	-3	0	6617	10	354	0	1583
455	300	319	14	584	750	10	0	502	148
456	356	315	18	1689	1796	10	0	310	400
457	193	18	-23	0	6559	10	606	0	451
458	228	341	-14	4026	4151	10	792	0	389
459	324	184	25	469	615	10	0	72	122
460	344	72	8	0	6549	10	0	257	852
461	376	19	-13	5133	5233	10	259	0	921
462	74	351	-26	0	6545	10	736	0	1571
463	262	30	8	697	751	10	0	635	142
464	256	145	-4	4566	4705	10	107	0	440
465	361	287	13	0	6558	10	0	25	886
466	188	67	-3	4223	4293	10	467	0	891
467	26	70	3	3708	3782	10	0	466	891
468	381	375	-4	4312	4380	10	249	0	684
469	220	71	-15	2695	2835	10	652	0	621
470	371	349	8	0	6515	10	0	619	1569
471	26	260	-8	2520	2634	10	182	0	602
472	339	3	8	0	6500	10	0	686	1558
473	308	314	-24	2520	2719	10	405	0	91
474	113	80	19	651	798	10	0	40	162
475	78	261	32	476	616	10	0	546	119
476	85	333	19	2309	2422	10	0	8	561
477	192	151	-15	0	6692	10	558	0	194
478	382	169	23	2653	2732	10	0	564	636
479	52	301	-4	3692	3826	10	539	0	884
480	51	64	-16	3184	3299	10	711	0	384
481	273	182	-21	3363	3561	10	20	0	699
482	163	264	26	257	334	10	0	483	65
483	213	305	-26	1967	2073	10	482	0	65
484	96	162	15	0	6631	10	0	621	699
485	209	208	8	12	132	10	0	518	29
486	100	15	-15	1278	1367	10	403	0	65
487	8	68	29	2625	2721	10	0	665	622
488	256	385	-25	0	6548	10	720	0	125
489	178	103	10	2451	2608	10	0	287	627
490	285	107	-9	2007	2116	10	656	0	448
491	1	335	12	1012	1107	10	0	746	216
492	274	7	21	0	6535	10	0	622	402
493	213	216	9	20	157	10	0	418	34
494	190	27	-32	0	6568	10	637	0	1590
495	73	124	9	2224	2316	10	0	594	541
496	321	144	-28	4255	4380	10	321	0	911
497	296	156	17	409	536	10	0	26	107
498	348	189	-16	0	6593	10	168	0	310
499	117	395	13	1599	1732	10	0	394	380
500	2	52	-13	2740	2793	10	281	0	532
501	186	145	-7	5981	6061	10	229	0	1167
502	381	290	-14	1856	2018	10	455	0	148
503	244	50	-26	3804	3948	10	246	0	308
504	11	328	12	0	6513	10	0	237	1544
505	317	183	29	488	579	10	0	304	115
506	196	51	19	2131	2227	10	0	137	519
507	212	197	-24	0	6729	10	131	0	1036
508	299	227	25	0	6639	10	0	723	1600
509	395	340	24	0	6501	10	0	82	1559
510	259	4	-26	2413	2554	10	674	0	564
511	292	392	-13	2661	2747	10	299	0	372
512	211	153	14	218	353	10	0	62	76
513	370	57	-13	4452	4615	10	311	0	1088
514	119	286	-18	0	6623	10	115	0	210
515	213	332	-35	0	6609	10	451	0	49
516	328	39	11	3040	3130	10	0	116	731
517	312	247	14	3534	3642	10	0	382	880
518	248	126	-8	2597	2737	10	485	0	29
519	208	20	-17	0	6561	10	586	0	495
520	201	195	12	5	110	10	0	760	26
521	146	174	23	0	6682	10	0	400	1342
522	341	33	27	1114	1239	10	0	435	255
523	86	112	17	0	6597	10	0	209	1345
524	140	40	-10	4079	4161	10	445	0	902
525	310	340	11	710	795	10	0	779	154
526	176	154	15	129	287	10	0	740	58
527	131	89	26	543	700	10	0	679	142
528	74	231	-18	1889	2019	10	292	0	432
529	93	31	-29	0	6541	10	688	0	210
530	349	324	33	2147	2279	10	0	420	521
531	5	344	7	5070	5124	10	0	279	1220
532	159	79	-26	0	6614	10	121	0	816
533	137	68	25	0	6595	10	0	204	993
534	103	95	26	2384	2503	10	0	149	590
535	315	237	-3	2073	2203	10	340	0	279
536	294	118	13	417	580	10	0	645	113
537	75	89	-7	3280	3448	10	687	0	813
538	369	6	16	2212	2287	10	0	392	507
539	63	166	4	0	6600	10	0	479	884
540	59	89	-24	3073	3202	10	764	0	671
541	138	326	-11	2258	2348	10	64	0	531
542	304	395	18	2113	2236	10	0	19	503
543	59	49	36	1633	1757	10	0	763	387
544	170	176	-17	4050	4196	10	345	0	814
545	384	47	-21	4349	4502	10	132	0	968
546	117	381	-32	2490	2609	10	475	0	119
547	72	315	11	2698	2874	10	0	388	675
548	326	156	-35	1147	1304	10	67	0	84
549	41	340	-3	3470	3550	10	698	0	781
550	94	165	5	2605	2709	10	0	118	649
551	229	371	-15	4032	4189	10	747	0	805
552	107	98	21	549	635	10	0	59	124
553	262	233	-6	4444	4552	10	105	0	110
554	41	337	-30	2692	2779	10	48	0	637
555	243	275	31	3688	3789	10	0	331	925
556	384	307	7	1476	1683	10	0	163	367
557	365	303	-11	3609	3725	10	314	0	835
558	397	73	15	864	1011	10	0	477	194
559	234	214	20	66	229	10	0	344	47
560	3	15	20	4436	4497	10	0	353	1056
561	244	135	8	2680	2814	10	0	718	683
562	303	112	-20	0	6606	10	778	0	1607
563	325	45	-36	2386	2447	10	309	0	413
564	343	134	-23	4037	4153	10	478	0	636
565	307	396	-16	3088	3208	10	769	0	740
566	278	289	-2	0	6623	10	188	0	1587
567	203	40	-15	3222	3231	10	575	0	110
568	238	119	-24	0	6652	10	570	0	1607
569	166	357	21	4834	4992	10	0	580	1207
570	290	82	24	0	6593	10	0	568	1607
571	177	139	-3	6320	6441	10	190	0	1099
572	2	200	-18	0	6543	10	370	0	213
573	348	319	29	0	6552	10	0	181	427
574	36	203	-39	0	6577	10	410	0	846
575	125	122	15	458	551	10	0	567	110
576	184	69	-33	1997	2149	10	640	0	301
577	368	278	-31	964	1086	10	767	0	207
578	374	175	18	1388	1484	10	0	397	327
579	126	208	-18	0	6667	10	690	0	467
580	184	235	-21	0	6703	10	569	0	1207
581	153	315	-18	0	6617	10	774	0	352
582	48	278	-23	638	809	10	315	0	156
583	286	308	-41	2504	2635	10	425	0	235
584	197	200	15	0	6738	10	0	74	1185
585	196	138	18	0	6679	10	0	103	1326
586	226	52	17	1949	2132	10	0	519	495
587	256	356	19	0	6576	10	0	766	572
588	108	399	23	0	6522	10	0	124	981
589	124	221	27	4008	4137	0	0	806	1014
590	240	201	-9	0	6701	10	732	0	548
591	122	105	7	726	816	10	0	65	173
592	236	171	27	152	218	10	0	705	42
593	348	371	23	0	6515	10	0	337	1562
594	183	71	-9	0	6611	10	495	0	541
595	26	326	21	0	6527	10	0	235	1575
596	338	315	-3	3814	3923	10	650	0	145
597	380	126	31	777	961	10	0	183	191
598	74	283	5	0	6591	10	0	77	967
599	46	197	-18	1697	1810	10	752	0	192
600	30	39	-16	1470	1594	10	399	0	63
601	88	372	14	1415	1539	10	0	737	333
602	60	319	29	0	6558	10	0	372	471
603	174	326	8	3795	3963	10	0	199	958
604	172	109	13	328	514	10	0	108	104
605	157	378	-16	0	6558	10	84	0	517
606	219	49	23	1852	1957	10	0	457	451
607	316	112	-8	3870	3960	10	657	0	809
608	398	325	-20	3510	3608	10	794	0	196
609	230	234	11	6240	6369	0	0	805	1580
610	97	387	-13	2227	2382	10	628	0	418
611	262	212	-13	4518	4606	10	373	0	1099
612	349	181	1	1181	1251	10	0	413	275
613	29	9	14	3316	3408	10	0	716	787
614	201	255	-16	0	6686	10	797	0	1586
615	21	255	-36	3006	3199	10	694	0	744
616	102	252	21	385	502	10	0	195	97
617	9	47	-20	3416	3526	10	42	0	816
618	237	243	9	156	298	10	0	225	60
619	330	313	-8	0	6569	10	470	0	1569
620	282	252	10	3487	3575	10	0	164	869
621	16	114	-15	2891	3014	10	484	0	699
622	236	38	-21	1705	1876	10	492	0	402
623	247	212	15	692	807	10	0	231	189
624	366	97	23	3079	3217	10	0	439	755
625	284	311	19	1395	1519	10	0	78	344
626	308	217	-23	3926	4131	10	308	0	695
627	343	184	17	4536	4565	10	0	7	1105
628	55	346	13	1784	1878	10	0	610	418
629	316	327	-7	0	6569	10	350	0	224
630	255	80	11	0	6609	10	0	296	1108
