200	1000	1
191	160	313	8	0	6622	10	0	709	1114
192	210	294	43	0	6647	10	0	793	620
193	320	373	22	0	6531	10	0	70	1570
194	231	182	18	116	171	10	0	234	33
195	30	349	9	0	6515	10	0	482	1568
196	26	372	14	0	6497	10	0	499	1545
197	154	68	-20	0	6602	10	306	0	1579
198	338	106	8	3812	3920	10	0	725	938
199	49	222	-1	4523	4616	10	771	0	1091
200	17	99	-15	0	6532	10	677	0	1576
201	279	148	20	0	6647	10	0	592	1635
202	309	279	-24	627	750	10	784	0	149
203	384	64	19	0	6513	10	0	798	1565
204	231	36	34	0	6575	10	0	241	1566
205	279	337	5	0	6583	10	0	348	1588
206	187	23	-10	0	6564	10	763	0	1568
207	32	163	-12	0	6569	10	302	0	650
208	214	119	-26	0	6659	10	389	0	593
209	74	87	9	0	6572	10	0	698	1595
210	134	320	39	681	756	10	0	176	154
211	42	197	26	1455	1615	10	0	534	364
212	350	18	20	0	6506	10	0	570	1564
213	92	68	-11	0	6571	10	748	0	234
214	48	358	32	0	6522	10	0	531	1212
215	160	222	-22	0	6696	10	45	0	1098
216	184	282	19	0	6658	10	0	182	1595
217	168	268	22	0	6666	10	0	55	1571
218	289	234	33	0	6646	10	0	231	1630
219	123	176	-16	0	6661	10	431	0	925
220	231	76	-32	0	6614	10	637	0	1600
221	196	107	18	0	6648	10	0	174	1623
222	138	143	-4	0	6657	10	316	0	1581
223	285	136	-26	4400	4431	10	686	0	1022
224	194	166	-11	0	6707	10	225	0	1626
225	162	94	11	0	6629	10	0	224	1626
226	165	335	3	2552	2748	10	0	64	652
227	205	372	-36	0	6569	10	117	0	1579
228	168	87	-20	3638	3814	10	668	0	884
229	159	11	7	0	6548	10	0	486	276
230	143	20	15	4884	4976	0	0	801	1196
231	297	240	-33	0	6637	10	218	0	1630
232	17	348	22	0	6506	10	0	678	1561
233	192	200	-6	0	6733	10	5	0	1663
234	303	142	-18	0	6623	10	194	0	33
235	48	304	-14	0	6557	10	339	0	1569
236	200	144	12	310	454	10	0	464	99
237	185	180	22	0	6716	0	0	805	1672
238	317	68	13	4620	4782	10	0	300	1151
239	324	194	-17	0	6617	10	653	0	40
240	274	247	-15	3758	3912	10	652	0	935
241	337	81	-34	0	6560	10	204	0	1566
242	345	195	-29	0	6596	10	781	0	1573
243	129	53	-15	0	6578	10	403	0	65
244	285	184	-11	0	6655	10	697	0	1599
245	378	118	-27	0	6546	10	522	0	255
246	309	53	26	0	6558	10	0	377	1591
247	246	298	-21	3818	3951	10	448	0	948
248	153	222	33	123	293	10	0	341	60
249	306	361	4	2833	2930	10	0	454	684
250	46	110	-36	0	6563	10	543	0	1571
251	123	159	30	0	6654	10	0	411	1610
252	234	7	-11	0	6546	10	166	0	1570
253	162	316	-24	2393	2499	10	759	0	583
254	309	274	-9	0	6610	10	189	0	385
255	57	124	-3	0	6580	10	467	0	891
256	46	102	-38	2417	2531	10	632	0	408
257	382	49	-14	3470	3657	10	635	0	839
258	96	22	23	0	6535	10	0	492	1535
259	292	33	13	0	6551	10	0	392	1562
260	359	389	13	4221	4335	10	0	509	1022
261	392	14	-16	0	6474	10	710	0	1549
262	68	386	-37	1201	1395	10	610	0	285
263	163	364	-24	0	6573	10	405	0	91
264	116	102	-12	3263	3368	10	179	0	800
265	37	397	50	0	6486	10	0	799	1546
266	264	341	-29	4178	4268	10	712	0	1024
267	269	203	-18	0	6672	10	578	0	1594
268	230	266	-18	0	6669	10	546	0	1574
269	31	360	-10	0	6509	10	270	0	647
270	68	378	10	2763	2810	10	0	269	647
271	262	390	21	0	6542	10	0	444	391
272	236	119	30	5378	5544	10	0	512	1363
273	220	238	-19	0	6699	10	39	0	1638
274	36	288	1	0	6555	10	0	10	1566
275	276	298	10	432	560	10	0	556	108
276	362	399	24	0	6485	10	0	167	1554
277	244	285	-22	0	6646	10	685	0	1548
278	32	229	-9	0	6571	10	693	0	1593
279	179	175	-10	0	6709	10	44	0	1665
280	200	48	20	0	6589	10	0	149	1571
281	13	59	-11	2229	2365	10	726	0	521
282	165	264	20	0	6669	10	0	82	1624
283	56	292	-9	2011	2160	10	140	0	489
284	178	353	-21	0	6587	10	515	0	1600
285	210	1	11	4002	4114	10	0	414	978
286	306	85	21	0	6585	10	0	754	1552
287	196	129	-11	0	6670	10	775	0	1647
288	243	287	8	547	666	10	0	488	142
289	396	106	18	0	6524	10	0	334	1564
290	151	188	18	151	252	10	0	699	50
291	151	231	10	0	6684	0	0	808	1656
292	11	274	18	0	6539	10	0	792	1576
293	92	238	-25	0	6627	10	79	0	1624
294	108	48	-8	0	6564	10	657	0	1592
295	38	291	8	0	6556	10	0	523	1553
296	232	131	-26	4574	4633	10	158	0	1093
297	217	98	19	374	453	10	0	564	87
298	340	79	-38	0	6556	10	622	0	427
299	308	327	13	0	6575	10	0	142	1551
300	279	91	-13	5199	5388	10	238	0	1151
301	384	294	-36	2233	2343	10	502	0	531
302	90	311	12	2711	2757	10	0	207	650
303	359	31	11	5027	5120	10	0	144	1221
304	391	136	33	0	6540	10	0	420	1574
305	344	236	28	0	6593	10	0	57	1608
306	202	6	20	0	6547	10	0	197	1579
307	2	29	28	5441	5586	10	0	313	1331
308	366	340	-21	2842	3000	10	438	0	676
309	328	8	-5	0	6511	10	379	0	1546
310	316	383	-21	0	6525	10	35	0	1572
311	384	53	-8	0	6506	10	460	0	1564
312	302	300	17	0	6599	10	0	447	1556
313	29	86	-28	0	6536	10	307	0	1331
314	358	309	-24	3435	3532	10	483	0	491
315	147	210	-23	0	6688	10	521	0	1645
316	287	279	4	0	6624	10	0	222	1581
317	102	149	12	0	6631	10	0	574	1592
318	115	51	18	0	6570	10	0	503	1568
319	393	256	-33	0	6541	10	535	0	1582
320	340	290	39	0	6575	10	0	61	868
321	271	116	28	0	6632	10	0	718	1626
322	332	216	-5	0	6609	10	366	0	1601
323	319	113	-29	0	6594	10	715	0	1596
324	246	47	-8	4479	4607	10	34	0	1086
325	247	377	28	0	6558	10	0	188	1561
326	371	111	3	0	6549	10	0	165	963
327	397	362	-7	941	1182	10	344	0	49
328	157	220	-3	5535	5594	10	31	0	1372
329	322	281	9	0	6595	10	0	620	1609
330	50	385	31	0	6503	10	0	601	1561
331	193	216	-32	0	6724	10	475	0	1613
332	80	282	-7	2101	2190	10	173	0	483
333	91	388	2	836	1005	10	0	77	196
334	351	199	-18	0	6590	10	289	0	1564
335	327	115	15	0	6589	10	0	397	1606
336	23	317	10	1833	1917	10	0	504	426
337	362	378	-8	0	6501	10	470	0	1558
338	337	248	-3	0	6596	10	583	0	1592
339	4	307	14	0	6518	10	0	235	1569
340	379	254	3	1129	1306	10	0	429	279
341	67	318	-33	0	6564	10	248	0	60
342	372	382	-16	2513	2610	10	745	0	585
343	356	223	28	0	6584	10	0	517	1600
344	243	215	7	121	244	10	0	327	49
345	336	201	-23	0	6605	10	163	0	823
346	338	5	-17	4009	4244	10	497	0	107
347	142	385	16	2142	2195	10	0	38	500
348	192	332	-5	0	6609	10	205	0	1588
349	18	294	-16	0	6537	10	427	0	1579
350	400	373	-20	1049	1164	10	559	0	221
351	287	225	-19	3001	3083	10	418	0	733
352	66	144	29	0	6596	10	0	667	1318
353	19	61	-7	0	6513	10	687	0	1567
354	389	171	3	0	6550	0	0	802	1589
355	377	29	22	0	6495	10	0	666	619
356	6	20	27	0	6477	10	0	777	1539
357	68	215	-13	0	6609	10	4	0	1597
358	177	55	-16	0	6595	10	711	0	384
359	118	122	-15	0	6628	10	644	0	1612
360	43	121	-5	0	6566	10	617	0	1557
361	13	322	-13	0	6518	10	628	0	1563
362	193	390	21	0	6551	10	0	371	1583
363	369	211	-21	0	6572	10	129	0	1590
364	92	73	-29	1361	1458	10	452	0	320
365	163	270	14	2153	2324	10	0	573	561
366	349	249	5	0	6585	10	0	322	1601
367	133	375	21	0	6554	10	0	161	1579
368	266	234	-26	3675	3748	10	434	0	623
369	353	3	-16	0	6492	10	743	0	769
370	18	102	-18	915	1062	10	752	0	192
371	236	260	-21	0	6672	10	362	0	1583
372	142	262	41	0	6657	10	0	27	115
373	314	257	-19	0	6614	10	417	0	1611
374	161	124	17	2607	2794	10	0	80	677
375	170	114	-14	0	6650	10	672	0	1626
376	85	256	15	0	6614	10	0	764	629
377	243	140	-26	0	6668	10	246	0	1591
378	41	183	25	0	6582	10	0	93	1589
379	359	157	5	0	6577	10	0	309	1546
380	146	301	34	0	6627	10	0	187	1580
381	184	233	-9	0	6705	10	171	0	1189
382	194	121	21	0	6662	10	0	164	1631
383	277	163	29	0	6656	10	0	91	1606
384	125	182	-18	0	6664	10	738	0	1543
385	51	205	26	0	6592	10	0	390	1578
386	260	352	13	0	6578	10	0	114	1590
387	55	115	8	0	6573	10	0	520	1597
388	102	324	23	0	6583	10	0	615	1569
389	238	124	26	2278	2458	10	0	208	593
390	54	108	-26	0	6569	10	385	0	1578
391	108	75	-9	0	6586	10	441	0	864
392	359	42	-13	0	6517	10	259	0	1562
393	248	286	35	399	470	10	0	587	92
394	98	375	-25	0	6539	10	160	0	1581
395	340	276	43	3453	3608	10	0	569	862
396	85	128	-18	5158	5265	10	124	0	1211
397	277	143	-15	0	6646	10	335	0	1606
398	6	62	-10	0	6503	10	92	0	1554
399	143	159	-31	0	6671	10	767	0	1618
400	159	164	13	0	6687	10	0	12	63
401	343	322	21	0	6554	10	0	553	1588
402	223	41	-24	2185	2342	10	734	0	538
403	155	159	15	248	323	10	0	243	65
404	73	4	-11	0	6508	10	669	0	1562
405	175	304	24	384	472	10	0	263	91
406	40	31	9	0	6509	10	0	519	1537
407	110	241	9	0	6643	10	0	749	1633
408	399	179	26	0	6541	10	0	590	1582
409	196	77	-23	0	6618	10	660	0	1609
410	8	363	39	0	6490	10	0	588	1538
411	126	90	-30	0	6609	10	251	0	1610
412	136	373	33	2462	2573	10	0	74	597
413	339	69	-11	0	6550	10	516	0	731
414	234	73	-11	0	6610	10	285	0	978
415	65	335	-10	0	6551	10	661	0	1567
416	35	238	32	0	6572	10	0	172	1596
417	201	242	19	0	6699	10	0	373	1611
418	279	262	19	0	6641	10	0	351	733
419	111	286	21	521	664	10	0	744	135
420	350	207	-33	0	6591	10	304	0	1574
421	305	257	3	0	6622	10	0	786	482
422	320	166	25	0	6617	10	0	496	1612
423	285	287	22	0	6620	10	0	437	557
424	228	96	-22	0	6634	10	662	0	1607
425	296	388	-27	0	6530	10	619	0	1566
426	38	366	18	0	6510	10	0	595	1560
427	26	275	16	0	6552	10	0	349	1579
428	49	187	20	0	6590	10	0	152	1597
429	291	304	-3	0	6603	10	340	0	279
430	81	156	-20	0	6615	10	50	0	1612
431	3	2	16	3792	3980	10	0	219	925
432	354	199	-24	5108	5253	10	751	0	718
433	361	194	-9	0	6580	10	656	0	1566
434	267	321	26	2555	2631	10	0	368	623
435	378	30	35	0	6495	10	0	558	1550
436	217	211	-24	0	6721	10	629	0	1596
437	246	152	-22	2429	2502	10	423	0	557
438	336	386	21	0	6511	10	0	308	676
439	348	102	-16	0	6564	10	645	0	824
440	162	251	21	0	6678	10	0	63	366
441	70	81	9	3504	3634	10	0	391	864
442	231	320	4	0	6618	10	0	150	342
443	374	163	29	0	6564	10	0	14	1143
444	367	300	-21	1799	1916	10	271	0	391
445	45	85	10	0	6548	10	0	65	1569
446	330	76	-21	0	6562	10	562	0	1592
447	371	386	-17	0	6489	10	312	0	1556
448	253	316	21	0	6614	10	0	247	948
449	264	69	15	0	6596	10	0	797	1591
450	330	353	-9	0	6541	10	772	0	217
451	169	235	35	0	6695	10	0	539	1604
452	186	179	29	0	6716	10	0	364	320
453	13	220	-13	0	6553	10	37	0	229
454	323	218	-4	0	6617	10	249	0	684
455	300	319	-23	0	6586	10	49	0	312
456	356	315	-7	0	6548	10	551	0	1556
457	193	18	-11	0	6559	10	75	0	1558
458	228	341	-22	0	6598	10	605	0	1581
459	324	184	-24	0	6616	10	138	0	1583
460	344	72	8	0	6549	10	0	311	1564
461	376	19	-17	0	6489	10	6	0	1555
462	74	351	-14	0	6545	10	717	0	1577
463	262	30	-17	0	6561	10	721	0	1551
464	256	145	-12	4566	4705	10	236	0	99
465	361	287	-20	0	6558	10	155	0	726
466	188	67	-19	0	6608	10	544	0	1612
467	26	70	3	3708	3782	10	0	255	891
468	381	375	-14	4312	4380	10	81	0	1029
469	220	71	-2	0	6611	10	137	0	1616
470	371	349	8	0	6515	10	0	337	1558
471	26	260	-3	0	6557	10	650	0	145
472	339	3	-10	0	6500	10	513	0	1551
473	308	314	-15	2520	2719	10	766	0	631
474	113	80	19	0	6593	10	0	135	1044
475	78	261	32	0	6605	10	0	331	1613
476	85	333	19	2309	2422	10	0	580	561
477	192	151	-10	0	6692	10	489	0	1633
478	382	169	-9	0	6557	10	732	0	1568
479	52	301	7	0	6562	10	0	746	602
480	51	64	-12	3184	3299	10	73	0	753
481	273	182	18	0	6666	10	0	795	619
482	163	264	-9	0	6668	10	195	0	1568
483	213	305	24	1967	2073	10	0	314	491
484	96	162	-4	0	6631	10	681	0	1615
485	209	208	-11	0	6729	10	609	0	1580
486	100	15	-7	1278	1367	10	229	0	276
487	8	68	29	0	6509	10	0	642	1565
488	256	385	-8	0	6548	10	288	0	142
489	178	103	10	0	6642	10	0	477	1633
490	285	107	-24	0	6616	10	788	0	1618
491	1	335	-11	0	6501	10	547	0	1561
492	274	7	-23	0	6535	10	258	0	1535
493	213	216	9	20	157	10	0	88	34
494	190	27	10	0	6568	10	0	586	1590
495	73	124	9	0	6593	10	0	69	1591
496	321	144	-25	0	6608	10	422	0	1612
497	296	156	17	409	536	10	0	346	107
498	348	189	-2	0	6593	10	691	0	1551
499	117	395	-14	0	6530	10	196	0	1545
500	2	52	-8	2740	2793	10	600	0	339
501	186	145	-15	0	6685	10	532	0	1618
502	381	290	36	0	6539	10	0	301	531
503	244	50	-18	0	6585	10	318	0	1568
504	11	328	-10	0	6513	10	336	0	426
505	317	183	29	488	579	10	0	729	115
506	196	51	-14	0	6592	10	755	0	89
507	212	197	16	0	6729	10	0	168	307
508	299	227	-23	0	6639	10	593	0	1562
509	395	340	-13	0	6501	10	260	0	1022
510	259	4	26	0	6537	10	0	604	1573
511	292	392	-2	0	6529	10	98	0	1547
512	211	153	-30	0	6693	10	272	0	1363
513	370	57	10	0	6519	10	0	472	1551
514	119	286	18	0	6623	10	0	733	1619
515	213	332	21	0	6609	10	0	284	1600
516	328	39	11	3040	3130	10	0	413	731
517	312	247	-28	0	6620	10	343	0	1600
518	248	126	23	0	6653	10	0	561	1638
519	208	20	-9	0	6561	10	406	0	1537
520	201	195	-8	0	6736	10	387	0	1597
521	146	174	23	0	6682	10	0	315	1645
522	341	33	27	1114	1239	10	0	245	255
523	86	112	-8	0	6597	10	295	0	1553
524	140	40	-4	4079	4161	10	16	0	73
525	310	340	11	0	6563	10	0	720	1568
526	176	154	15	129	287	10	0	146	58
527	131	89	26	0	6611	10	0	47	1615
528	74	231	11	0	6612	10	0	740	1599
529	93	31	21	0	6541	10	0	770	540
530	349	324	-14	0	6548	10	68	0	1584
531	5	344	-32	5070	5124	10	214	0	1212
532	159	79	15	0	6614	10	0	501	1618
533	137	68	-15	0	6595	10	760	0	1608
534	103	95	-26	2384	2503	10	211	0	364
535	315	237	33	0	6621	10	0	319	1582
536	294	118	-35	417	580	10	67	0	84
537	75	89	18	3280	3448	10	0	83	820
538	369	6	-24	0	6484	10	52	0	280
539	63	166	-35	0	6600	10	451	0	1604
540	59	89	-39	3073	3202	10	639	0	275
541	138	326	-7	2258	2348	10	148	0	535
542	304	395	18	2113	2236	10	0	147	503
543	59	49	36	0	6535	10	0	250	1571
544	170	176	19	0	6703	10	0	466	1612
545	384	47	-27	0	6502	10	705	0	424
546	117	381	18	0	6542	10	0	268	1574
547	72	315	11	0	6569	10	0	491	1561
548	326	156	15	1147	1304	10	0	169	292
549	41	340	-12	0	6530	10	731	0	1576
550	94	165	-20	0	6630	10	7	0	1562
551	229	371	7	0	6568	10	0	456	1556
552	107	98	21	549	635	10	0	576	124
553	262	233	-21	0	6671	10	401	0	1588
554	41	337	9	0	6532	10	0	157	1176
555	243	275	31	0	6655	10	0	596	1590
556	384	307	-10	0	6529	10	275	0	108
557	365	303	-16	0	6547	10	1	0	34
558	397	73	-35	0	6507	10	435	0	1550
559	234	214	20	0	6705	10	0	350	221
560	3	15	-15	0	6471	10	768	0	1542
561	244	135	-23	0	6663	10	518	0	1638
562	303	112	21	0	6606	10	0	446	1592
563	325	45	-26	0	6542	10	643	0	1572
564	343	134	-19	4037	4153	10	297	0	87
565	307	396	28	3088	3208	10	0	177	746
566	278	289	19	0	6623	0	0	806	1626
567	203	40	-6	3222	3231	10	739	0	610
568	238	119	17	0	6652	10	0	185	1560
569	166	357	-43	4834	4992	10	395	0	862
570	290	82	-20	0	6593	10	212	0	1564
571	177	139	19	0	6676	10	0	638	1600
572	2	200	-16	0	6543	10	765	0	1563
573	348	319	-14	0	6552	10	365	0	561
574	36	203	-12	0	6577	10	317	0	1592
575	125	122	15	458	551	10	0	42	110
576	184	69	-21	0	6610	10	552	0	124
577	368	278	20	0	6556	10	0	626	1587
578	374	175	18	0	6566	10	0	267	1594
579	126	208	-17	0	6667	10	25	0	977
580	184	235	-19	0	6703	10	476	0	561
581	153	315	-11	0	6617	10	780	0	1588
582	48	278	-21	0	6571	10	616	0	1597
583	286	308	3	0	6603	10	0	338	1592
584	197	200	15	0	6738	0	0	810	1683
585	196	138	18	0	6679	10	0	108	334
586	226	52	-10	0	6591	10	494	0	1590
587	256	356	-35	0	6576	10	393	0	92
588	108	399	-39	0	6522	10	410	0	1538
589	124	221	-4	4008	4137	10	107	0	924
590	240	201	-26	0	6701	10	408	0	1582
591	122	105	7	0	6619	10	0	113	1180
592	236	171	-20	0	6695	10	201	0	1635
593	348	371	23	0	6515	10	0	508	1562
594	183	71	14	0	6611	10	0	716	1578
595	26	326	-18	0	6527	10	426	0	1560
596	338	315	-31	0	6562	10	555	0	1590
597	380	126	-20	0	6547	10	796	0	1572
598	74	283	5	0	6591	10	0	119	1579
599	46	197	21	0	6587	10	0	747	1603
600	30	39	8	1470	1594	10	0	500	339
601	88	372	-31	0	6536	10	330	0	1561
602	60	319	-24	0	6558	10	758	0	1568
603	174	326	8	0	6613	10	0	690	1571
604	172	109	-26	0	6646	10	510	0	1573
605	157	378	22	0	6558	10	0	458	1581
606	219	49	23	0	6589	0	0	807	1609
607	316	112	9	3870	3960	10	0	156	953
608	398	325	22	3510	3608	10	0	742	843
609	230	234	11	6240	6369	10	0	485	1580
610	97	387	37	0	6528	10	0	262	285
611	262	212	-9	0	6678	10	695	0	1581
612	349	181	-18	0	6591	10	90	0	794
613	29	9	-25	0	6485	10	40	0	184
614	201	255	16	0	6686	10	0	13	1624
615	21	255	-23	0	6554	10	388	0	1569
616	102	252	21	0	6631	10	0	582	1597
617	9	47	5	0	6497	10	0	360	1557
618	237	243	-5	0	6685	10	675	0	1562
619	330	313	27	0	6569	10	0	425	1566
620	282	252	-9	0	6644	10	329	0	1609
621	16	114	-20	0	6538	10	95	0	1578
622	236	38	38	1705	1876	10	0	298	427
623	247	212	-26	0	6693	10	21	0	1573
624	366	97	23	0	6546	10	0	29	1584
625	284	311	19	1395	1519	10	0	143	344
626	308	217	-20	0	6632	10	577	0	1587
