200	1000	1
235	48	304	15	747	1211	10	0	361	513
236	200	144	12	175	590	10	0	297	259
237	185	180	-22	6256	6716	10	145	0	2317
238	317	68	-26	4468	4933	10	323	0	2365
239	324	194	18	4064	4584	10	0	432	2229
240	274	247	-21	3676	3993	10	271	0	998
241	337	81	-16	2629	3198	10	444	0	940
242	345	195	-20	3564	4011	10	428	0	435
243	129	53	14	2818	3312	10	0	657	1574
244	285	184	-28	3929	4430	10	343	0	1997
245	378	118	12	2735	3202	10	0	18	1456
246	309	53	26	1154	1578	10	0	335	653
247	246	298	-11	3687	4082	10	110	0	1430
248	153	222	33	51	500	10	0	780	224
249	306	361	-28	2694	3068	10	565	0	1399
250	46	110	16	2084	2538	10	0	404	1179
251	123	159	-12	5078	5559	10	322	0	968
252	234	7	10	4227	4822	10	0	464	2271
253	162	316	-4	2179	2712	10	415	0	695
254	309	274	23	1170	1674	10	0	39	771
255	57	124	24	451	844	10	0	560	341
256	46	102	25	2186	2762	10	0	763	1289
257	382	49	-15	3327	3799	10	623	0	476
258	96	22	23	3103	3548	10	0	411	1670
259	292	33	13	3571	4097	10	0	165	1953
260	359	389	-7	4069	4487	10	350	0	547
261	392	14	-1	3930	4395	10	100	0	389
262	68	386	16	1113	1483	10	0	598	627
263	163	364	-17	2924	3492	10	541	0	1201
264	116	102	-3	3077	3554	10	22	0	814
265	37	397	-18	3139	3581	10	187	0	929
266	264	341	-20	3973	4473	10	301	0	1150
267	269	203	30	1342	1777	10	0	420	820
268	230	266	-29	3213	3694	10	505	0	321
269	31	360	23	953	1386	10	0	504	576
270	68	378	-25	2583	2990	10	720	0	340
271	262	390	21	1733	2197	10	0	240	998
272	236	119	30	5211	5711	10	0	377	2626
273	220	238	12	42	532	10	0	470	244
274	36	288	-19	3685	4087	10	476	0	1227
275	276	298	10	230	763	10	0	573	319
276	362	399	-21	3409	3834	10	438	0	1510
277	244	285	-31	5122	5538	10	9	0	2172
278	32	229	7	4019	4537	10	0	219	2183
279	179	175	2	32	568	10	0	422	267
280	200	48	20	696	1182	10	0	408	515
281	13	59	-29	2072	2522	10	487	0	1134
282	165	264	20	77	507	10	0	675	217
283	56	292	30	1813	2357	10	0	171	1093
284	178	353	-13	3693	4090	10	499	0	874
285	210	1	11	3830	4286	10	0	672	2043
286	306	85	-8	4351	4924	10	198	0	1958
287	196	129	-16	2862	3386	10	507	0	1646
288	243	287	8	383	830	10	0	447	366
289	396	106	18	926	1355	10	0	14	568
290	151	188	18	50	609	10	0	207	279
291	151	231	10	191	564	10	0	58	253
292	11	274	18	2947	3575	10	0	410	1686
293	92	238	-39	4688	5145	10	210	0	418
294	108	48	-34	3124	3650	10	676	0	1634
295	38	291	8	1862	2328	10	0	547	1071
296	232	131	-9	4381	4825	10	66	0	2071
297	217	98	-12	193	634	10	236	0	259
298	340	79	-9	2499	2978	10	189	0	850
299	308	327	-4	1366	1860	10	442	0	400
300	279	91	-8	5064	5523	10	460	0	2184
301	384	294	20	2069	2507	10	0	266	1150
302	90	311	-19	2444	3024	10	749	0	238
303	359	31	-29	4848	5300	10	97	0	855
304	391	136	33	649	1175	10	0	132	486
305	344	236	-7	3402	3792	10	224	0	1512
306	202	6	20	2356	2849	10	0	318	1327
307	2	29	-10	5332	5694	10	445	0	1871
308	366	340	23	2682	3159	10	0	129	1470
309	328	8	-3	1589	2094	10	326	0	565
310	316	383	-14	3049	3599	10	68	0	296
311	384	53	13	3637	4080	10	0	513	1922
312	302	300	17	3167	3610	10	0	74	1733
313	29	86	28	2080	2602	10	0	500	1198
314	358	309	-14	3219	3749	10	787	0	1657
315	147	210	23	53	473	10	0	599	209
316	287	279	-16	4589	5103	10	745	0	1616
317	102	149	12	1782	2395	10	0	477	1142
318	115	51	-20	3195	3709	10	306	0	1327
319	393	256	-13	1389	1841	10	465	0	535
320	340	290	-20	1608	2120	10	559	0	222
321	271	116	-12	3430	3960	10	397	0	1381
322	332	216	12	1631	2069	10	0	251	968
323	319	113	26	4434	5025	10	0	238	2365
324	246	47	18	4277	4810	10	0	466	2136
325	247	377	-7	4719	5125	10	551	0	2097
326	371	111	3	791	1324	10	0	309	565
327	397	362	15	790	1333	10	0	142	532
328	157	220	-12	5311	5818	10	731	0	2518
329	322	281	9	361	891	10	0	634	372
330	50	385	-13	3112	3593	10	37	0	556
331	193	216	-24	4742	5225	10	580	0	2389
332	80	282	-3	1889	2401	10	733	0	298
333	91	388	-21	663	1177	10	440	0	252
334	351	199	4	2962	3494	10	0	90	1642
335	327	115	-26	983	1565	10	246	0	653
336	23	317	10	1630	2119	10	0	479	953
337	362	378	17	1594	2306	10	0	21	932
338	337	248	-12	1710	2227	10	433	0	869
339	4	307	14	4105	4635	10	0	531	2205
340	379	254	3	991	1444	10	0	577	528
341	67	318	-8	814	1272	10	182	0	404
342	372	382	7	2351	2772	10	0	436	1260
343	356	223	28	3710	4153	10	0	244	1997
344	243	215	7	45	511	10	0	729	232
345	336	201	-23	3076	3604	10	624	0	1627
346	338	5	-9	3921	4331	10	3	0	1709
347	142	385	-24	1869	2469	10	758	0	685
348	192	332	31	1578	2048	10	0	380	771
349	18	294	-14	1775	2243	10	196	0	488
350	400	373	7	855	1359	10	0	260	547
351	287	225	-21	2821	3264	10	20	0	1447
352	66	144	29	380	861	10	0	768	357
353	19	61	16	4393	4947	10	0	209	2359
354	389	171	-17	1634	2097	10	721	0	427
355	377	29	-16	2838	3255	10	710	0	935
356	6	20	27	839	1384	10	0	648	559
357	68	215	-15	3703	4188	10	644	0	1230
358	177	55	-6	2894	3271	10	739	0	1284
359	118	122	-28	3636	4088	10	798	0	1166
360	43	121	12	3749	4250	10	0	791	2034
361	13	322	-15	1293	1768	10	235	0	513
362	193	390	21	3924	4472	10	0	30	1917
363	369	211	-1	1686	2136	10	612	0	652
364	92	73	8	1207	1612	10	0	777	603
365	163	270	14	2010	2467	10	0	141	1193
366	349	249	-34	3252	3829	10	454	0	1734
367	133	375	-9	2434	2887	10	407	0	264
368	266	234	-11	3456	3967	10	630	0	1111
369	353	3	-31	853	1312	10	597	0	450
370	18	102	-15	715	1263	10	11	0	360
371	236	260	-5	4318	4752	10	488	0	1237
372	142	262	-14	1852	2365	10	792	0	866
373	314	257	13	252	768	10	0	478	320
374	161	124	-17	2451	2950	10	568	0	1386
375	170	114	-26	2364	2848	10	439	0	836
376	85	256	-24	3875	4274	10	785	0	511
377	243	140	-30	4933	5374	10	272	0	2626
378	41	183	-9	4488	5050	10	441	0	1809
379	359	157	5	3043	3555	10	0	61	1695
380	146	301	-31	1204	1741	10	348	0	771
381	184	233	19	36	507	10	0	650	235
382	194	121	21	4968	5329	0	0	805	2624
383	277	163	29	2247	2602	10	0	437	1258
384	125	182	-15	77	584	10	584	0	216
385	51	205	26	4696	5151	10	0	152	2500
386	260	352	-37	1436	1841	10	120	0	745
387	55	115	-9	2912	3470	10	693	0	1146
388	102	324	23	1773	2273	10	0	717	1057
389	238	124	-34	2101	2635	10	144	0	298
390	54	108	-16	849	1406	10	399	0	196
391	108	75	24	376	865	10	0	668	354
392	359	42	-11	3179	3675	10	516	0	1566
393	248	286	35	179	690	10	0	525	295
394	98	375	29	629	991	10	0	215	394
395	340	276	-28	3299	3762	10	65	0	568
396	85	128	-10	4962	5460	10	44	0	192
397	277	143	12	2410	2858	10	0	321	1381
398	6	62	-24	3428	3868	10	43	0	1782
399	143	159	16	98	463	10	0	390	196
400	159	164	-7	5160	5650	10	56	0	2116
401	343	322	21	3030	3582	10	0	750	1676
402	223	41	19	2055	2472	10	0	86	1155
403	155	159	15	67	504	10	0	698	221
404	73	4	-16	5397	5971	10	250	0	1179
405	175	304	24	252	604	10	0	737	248
406	40	31	-11	2148	2576	10	748	0	526
407	110	241	9	164	628	10	0	367	264
408	399	179	-20	1586	2114	10	280	0	515
409	196	77	-11	3133	3611	10	669	0	1497
410	8	363	-18	3288	3866	10	292	0	1686
411	126	90	-23	3300	3744	10	258	0	1670
412	136	373	33	2268	2767	10	0	31	1291
413	339	69	-8	3705	4141	10	472	0	1629
414	234	73	8	452	908	10	0	47	388
415	65	335	4	1173	1582	10	0	253	695
416	35	238	32	568	1078	10	0	726	454
417	201	242	-8	2897	3387	10	655	0	1049
418	279	262	19	195	609	10	0	153	254
419	111	286	21	384	801	10	0	173	338
420	350	207	-30	1341	1801	10	267	0	820
421	305	257	3	2269	2803	10	0	481	1341
422	320	166	-2	2174	2633	10	279	0	267
423	285	287	22	2812	3272	10	0	164	1575
424	228	96	37	1148	1549	10	0	571	720
425	296	388	41	868	1346	10	0	205	567
426	38	366	18	818	1368	10	0	554	568
427	26	275	-29	4356	4817	10	615	0	1616
428	49	187	20	628	1022	10	0	242	435
429	291	304	-33	3974	4452	10	218	0	255
430	81	156	-42	1576	2027	10	15	0	440
431	3	2	-17	3641	4130	10	127	0	204
432	354	199	-18	4892	5469	10	239	0	2229
433	361	194	12	1458	1900	10	0	338	869
434	267	321	26	2367	2818	10	0	609	1339
435	378	30	-26	4224	4692	10	789	0	860
436	217	211	-7	4566	4997	10	342	0	1260
437	246	152	-29	2227	2703	10	383	0	1258
438	336	386	21	2686	3251	10	0	276	1510
439	348	102	26	1404	1850	10	0	375	836
440	162	251	21	63	569	10	0	333	252
441	70	81	9	3343	3795	10	0	378	1809
442	231	320	4	477	924	10	0	299	400
443	374	163	29	1079	1564	10	0	708	693
444	367	300	16	1640	2075	10	0	241	940
445	45	85	10	3505	3936	10	0	307	1871
446	330	76	10	3506	4038	10	0	203	1929
447	371	386	-8	1119	1600	10	288	0	366
448	253	316	-19	1518	1966	10	625	0	758
449	264	69	-14	2471	2973	10	635	0	1394
450	330	353	-15	4553	5058	10	114	0	1547
451	169	235	35	46	617	10	0	610	285
452	186	179	29	25	560	10	0	527	267
453	13	220	-16	4057	4583	10	471	0	1359
454	323	218	34	3084	3594	10	0	366	1734
455	300	319	14	404	929	10	0	511	386
456	356	315	-12	1488	1997	10	762	0	747
457	193	18	22	1542	2066	10	0	562	941
458	228	341	-8	3833	4345	10	55	0	2010
459	324	184	-35	262	822	10	67	0	276
460	344	72	8	4077	4562	10	0	300	2184
461	376	19	-31	4963	5402	10	545	0	2198
462	74	351	-26	3664	4134	10	482	0	254
463	262	30	-17	447	1000	10	497	0	313
464	256	145	-10	4382	4888	10	252	0	2271
465	361	287	13	910	1255	10	0	319	535
466	188	67	-18	4012	4504	10	324	0	2136
467	26	70	-14	3497	3992	10	679	0	462
468	381	375	-2	4106	4585	10	181	0	954
469	220	71	22	2522	3008	10	0	594	1438
470	371	349	-12	859	1363	10	273	0	244
471	26	260	16	2251	2903	10	0	453	1359
472	339	3	8	3040	3501	10	0	413	1629
473	308	314	-18	2349	2889	10	542	0	1112
474	113	80	19	507	942	10	0	760	396
475	78	261	32	264	828	10	0	4	345
476	85	333	19	2102	2630	10	0	274	1227
477	192	151	-12	2140	2649	10	317	0	1142
478	382	169	-13	2448	2936	10	373	0	320
479	52	301	-10	3495	4023	10	336	0	953
480	51	64	-26	3046	3436	10	121	0	1588
481	273	182	-3	3236	3687	10	421	0	1341
482	163	264	26	73	583	10	0	462	254
483	213	305	24	1781	2258	10	0	193	1076
484	96	162	-36	3467	3950	10	694	0	1542
485	209	208	8	12	485	10	0	566	236
486	100	15	21	1043	1601	10	0	197	695
487	8	68	29	2414	2932	10	0	281	1134
488	256	385	5	2218	2668	10	0	371	1237
489	178	103	-8	2247	2812	10	561	0	1325
490	285	107	17	1797	2327	10	0	208	1100
491	1	335	-21	772	1347	10	616	0	289
492	274	7	21	1149	1607	10	0	778	700
493	213	216	9	20	407	10	0	772	193
494	190	27	10	1522	1930	10	0	564	878
495	73	124	-26	2017	2523	10	211	0	820
496	321	144	-16	4004	4631	10	711	0	849
497	296	156	17	212	733	10	0	463	313
498	348	189	-17	870	1399	10	653	0	238
499	117	395	13	1370	1960	10	0	284	874
500	2	52	-28	2491	3042	10	313	0	1198
501	186	145	-33	5761	6281	10	646	0	1969
502	381	290	-12	1727	2147	10	2	0	259
503	244	50	23	3614	4139	10	0	206	1991
504	11	328	-23	2872	3387	10	269	0	576
505	317	183	29	306	762	10	0	268	321
506	196	51	19	1921	2438	10	0	659	1144
507	212	197	16	3271	3678	10	0	287	1646
508	299	227	25	198	707	10	0	556	302
509	395	340	24	684	1237	10	0	553	498
510	259	4	26	2238	2729	10	0	223	1262
511	292	392	-14	2464	2944	10	455	0	386
512	211	153	14	48	546	10	0	773	248
513	370	57	-13	4323	4744	10	311	0	1922
514	119	286	-3	3163	3586	10	226	0	1388
515	213	332	-18	2686	3175	10	115	0	503
516	328	39	11	2832	3338	10	0	392	1566
517	312	247	-4	3404	3772	10	699	0	725
518	248	126	23	2470	2864	10	0	13	1310
519	208	20	-12	2251	2678	10	109	0	1063
520	201	195	12	5	444	10	0	652	219
521	146	174	23	59	454	10	0	162	197
522	341	33	-6	937	1416	10	105	0	328
523	86	112	-27	2682	3139	10	664	0	1170
524	140	40	27	3896	4345	10	0	113	2087
525	310	340	-35	517	989	10	393	0	295
526	176	154	15	51	674	10	0	606	311
527	131	89	-29	454	789	10	452	0	267
528	74	231	-25	1713	2195	10	63	0	815
529	93	31	21	2458	2924	10	0	744	1361
530	349	324	-21	1995	2431	10	641	0	543
531	5	344	-14	4855	5338	10	339	0	2205
532	159	79	15	2991	3465	10	0	146	1668
533	137	68	-13	392	877	10	604	0	311
534	103	95	26	2204	2684	10	0	537	1270
535	315	237	-16	1865	2411	10	168	0	700
536	294	118	13	277	720	10	0	137	297
537	75	89	-26	3135	3593	10	534	0	1270
538	369	6	-15	2007	2493	10	754	0	1104
539	63	166	4	3808	4280	10	0	175	1920
540	59	89	-22	2940	3335	10	101	0	1245
541	138	326	17	2062	2544	10	0	263	1201
542	304	395	18	1905	2445	10	0	473	1112
543	59	49	36	1458	1932	10	0	200	862
544	170	176	-5	3923	4323	10	228	0	1940
545	384	47	31	4214	4637	10	0	461	2198
546	117	381	-19	2319	2781	10	216	0	241
547	72	315	-8	2571	3001	10	295	0	1071
548	326	156	-27	944	1507	10	592	0	216
549	41	340	26	3221	3799	10	0	8	1793
550	94	165	5	2382	2932	10	0	795	1395
551	229	371	7	3854	4368	10	0	325	2097
552	107	98	21	408	777	10	0	72	319
553	262	233	-24	4251	4745	10	509	0	498
554	41	337	-18	2468	3004	10	426	0	568
555	243	275	-10	3469	4007	10	620	0	1847
556	384	307	-25	1336	1823	10	508	0	302
557	365	303	4	3494	3840	10	0	596	1822
558	397	73	15	730	1145	10	0	6	455
559	234	214	20	36	481	10	0	320	222
560	3	15	-24	4259	4674	10	255	0	341
561	244	135	8	2443	3051	10	0	489	1325
562	303	112	-22	3352	3752	10	457	0	941
563	325	45	8	2198	2634	10	0	220	1217
564	343	134	-10	3828	4362	10	494	0	878
565	307	396	28	2886	3411	10	0	249	1399
566	278	289	-8	239	707	10	485	0	236
567	203	40	-16	2962	3491	10	83	0	1558
568	238	119	17	2498	3006	10	0	374	1386
569	166	357	-16	4632	5194	10	678	0	484
570	290	82	-29	3453	3854	10	781	0	1693
571	177	139	-37	6181	6580	10	424	0	720
572	2	200	35	1185	1666	10	0	10	695
573	348	319	-10	1141	1629	10	275	0	319
574	36	203	11	1318	1845	10	0	782	762
575	125	122	15	262	747	10	0	104	319
576	184	69	1	1811	2335	10	0	674	1101
577	368	278	-3	769	1281	10	340	0	528
578	374	175	18	1209	1662	10	0	133	743
579	126	208	-14	5324	5752	10	157	0	2455
580	184	235	24	4292	4818	10	0	331	2389
581	153	315	16	215	779	10	0	33	327
582	48	278	-29	476	971	10	602	0	367
583	286	308	3	2373	2766	10	0	776	1313
584	197	200	15	3	436	10	0	384	216
585	196	138	18	108	592	10	0	704	264
586	226	52	17	1787	2294	10	0	103	1071
587	256	356	19	502	923	10	0	680	378
588	108	399	23	606	1148	10	0	759	464
589	124	221	27	3862	4283	10	0	46	2102
590	240	201	13	2866	3286	10	0	131	1622
591	122	105	7	570	971	10	0	108	424
592	236	171	27	46	479	10	0	548	216
593	348	371	23	2421	2915	0	0	804	1344
594	183	71	-22	2907	3331	10	469	0	1438
595	26	326	21	2390	2792	10	0	746	1274
596	338	315	-4	3625	4112	10	557	0	1822
597	380	126	31	644	1095	10	0	369	450
598	74	283	-16	4096	4712	10	262	0	627
599	46	197	-23	1503	2003	10	315	0	209
600	30	39	8	1294	1770	10	0	73	767
601	88	372	-36	1240	1715	10	117	0	465
602	60	319	29	826	1335	10	0	582	367
603	174	326	-26	3619	4139	10	736	0	831
604	172	109	13	124	719	10	0	533	311
605	157	378	-32	3494	3956	10	214	0	1804
606	219	49	-15	1677	2131	10	526	0	311
607	316	112	-8	3679	4151	10	122	0	1770
608	398	325	-21	3392	3726	10	742	0	1731
609	230	234	-26	6086	6523	10	434	0	1339
610	97	387	-35	2048	2562	10	451	0	285
611	262	212	-12	4318	4805	10	626	0	2067
612	349	181	1	977	1455	10	0	363	652
613	29	9	-15	3165	3558	10	682	0	849
614	201	255	16	55	649	10	0	126	296
615	21	255	29	2784	3421	10	0	427	1616
616	102	252	21	198	690	10	0	491	289
617	9	47	-18	3264	3679	10	738	0	1404
618	237	243	9	56	597	10	0	723	270
