200	1000	1
223	285	136	-4	4295	4535	10	107	0	1360
224	194	166	-29	2692	2932	10	715	0	1336
225	162	94	-13	330	570	10	604	0	334
226	165	335	3	2530	2770	10	0	20	1969
227	205	372	-13	3497	3737	10	499	0	1179
228	168	87	-15	3606	3846	10	670	0	1253
229	159	11	-7	4694	4934	10	146	0	2619
230	143	20	-23	4810	5050	10	660	0	2561
231	297	240	37	980	1220	10	0	177	836
232	17	348	22	1692	1932	10	0	101	1272
233	192	200	22	8	248	10	0	290	180
234	303	142	-20	4250	4490	10	796	0	2511
235	48	304	-9	859	1099	10	407	0	312
236	200	144	12	262	502	10	0	297	314
237	185	180	-28	6476	6716	10	307	0	4028
238	317	68	13	4581	4821	10	0	300	3483
239	324	194	-7	4204	4444	10	556	0	1114
240	274	247	-30	3715	3955	10	24	0	1644
241	337	81	-23	2794	3034	10	169	0	1602
242	345	195	-34	3668	3908	10	144	0	369
243	129	53	14	2945	3185	10	0	83	2224
244	285	184	-20	4059	4299	10	351	0	2303
245	378	118	-20	2848	3088	10	778	0	2124
246	309	53	-27	1246	1486	10	522	0	808
247	246	298	-15	3764	4004	10	766	0	1847
248	153	222	33	88	328	10	0	616	207
249	306	361	4	2761	3001	10	0	310	2106
250	46	110	16	2191	2431	10	0	42	1689
251	123	159	30	5199	5439	10	0	667	4013
252	234	7	10	4405	4645	10	0	159	3336
253	162	316	30	2326	2566	10	0	90	1832
254	309	274	23	1302	1542	10	0	308	1057
255	57	124	24	528	768	10	0	264	454
256	46	102	25	2354	2594	10	0	162	1808
257	382	49	9	3443	3683	10	0	683	2584
258	96	22	-20	3205	3445	10	306	0	1895
259	292	33	13	3714	3954	10	0	524	2822
260	359	389	13	4158	4398	10	0	723	3113
261	392	14	-9	4043	4283	10	3	0	2485
262	68	386	-21	1178	1418	10	440	0	232
263	163	364	-20	3088	3328	10	282	0	254
264	116	102	-24	3195	3435	10	255	0	454
265	37	397	-16	3240	3480	10	678	0	644
266	264	341	-18	4103	4343	10	542	0	1555
267	269	203	-14	1440	1680	10	512	0	267
268	230	266	14	3333	3573	10	0	642	2625
269	31	360	-19	1049	1289	10	381	0	179
270	68	378	10	2666	2906	10	0	598	2013
271	262	390	-16	1845	2085	10	614	0	213
272	236	119	-26	5341	5581	10	323	0	3526
273	220	238	12	52	292	10	0	565	186
274	36	288	-9	3766	4006	10	195	0	1998
275	276	298	10	376	616	10	0	455	368
276	362	399	24	3502	3742	10	0	325	2614
277	244	285	-11	5210	5450	10	61	0	2662
278	32	229	-12	4158	4398	10	302	0	2023
279	179	175	2	32	272	10	0	50	179
280	200	48	20	819	1059	10	0	770	680
281	13	59	-17	2177	2417	10	721	0	540
282	165	264	20	172	412	10	0	263	254
283	56	292	-8	1965	2205	10	172	0	495
284	178	353	-11	3771	4011	10	780	0	2334
285	210	1	-19	3938	4178	10	213	0	2167
286	306	85	-19	4518	4758	10	202	0	505
287	196	129	22	3004	3244	10	0	417	2300
288	243	287	8	486	726	10	0	794	471
289	396	106	18	1021	1261	10	0	461	782
290	151	188	-22	82	322	10	233	0	180
291	151	231	10	258	498	10	0	765	330
292	11	274	-21	3141	3381	10	176	0	485
293	92	238	-3	4797	5037	10	76	0	378
294	108	48	-8	3267	3507	10	34	0	2371
295	38	291	-10	1975	2215	10	336	0	1337
296	232	131	-41	4483	4723	10	372	0	1607
297	217	98	-12	294	534	10	236	0	314
298	340	79	30	2618	2858	10	0	756	2004
299	308	327	13	1493	1733	10	0	636	1174
300	279	91	-13	5173	5413	10	238	0	3483
301	384	294	-16	2168	2408	10	168	0	955
302	90	311	12	2614	2854	10	0	278	2023
303	359	31	11	4954	5194	10	0	201	3721
304	391	136	33	792	1032	10	0	705	622
305	344	236	28	3477	3717	10	0	429	2676
306	202	6	20	2482	2722	10	0	258	1895
307	2	29	28	5393	5633	10	0	237	4028
308	366	340	-23	2801	3041	10	254	0	1057
309	328	8	-29	1722	1962	10	97	0	1209
310	316	383	-4	3204	3444	10	249	0	2106
311	384	53	13	3738	3978	10	0	545	2806
312	302	300	-14	3268	3508	10	365	0	1709
313	29	86	28	2221	2461	10	0	500	1691
314	358	309	11	3364	3604	10	0	395	2558
315	147	210	23	96	336	10	0	33	211
316	287	279	-18	4726	4966	10	36	0	2546
317	102	149	-24	1968	2208	10	384	0	263
318	115	51	18	3332	3572	10	0	411	2550
319	393	256	13	1495	1735	10	0	397	1150
320	340	290	39	1744	1984	10	0	562	1363
321	271	116	28	3575	3815	10	0	198	2778
322	332	216	-13	1730	1970	10	536	0	370
323	319	113	26	4609	4849	10	0	272	3526
324	246	47	-13	4423	4663	10	12	0	236
325	247	377	-24	4802	5042	10	276	0	2614
326	371	111	3	937	1177	10	0	558	606
327	397	362	15	941	1181	10	0	759	694
328	157	220	-7	5445	5685	10	56	0	3075
329	322	281	-8	506	746	10	485	0	179
330	50	385	31	3232	3472	10	0	410	2425
331	193	216	-23	4864	5104	10	13	0	2004
332	80	282	10	2025	2265	10	0	173	1589
333	91	388	2	800	1040	10	0	214	617
334	351	199	-33	3108	3348	10	647	0	2123
335	327	115	15	1154	1394	10	0	433	930
336	23	317	10	1755	1995	10	0	295	1337
337	362	378	-23	1830	2070	10	447	0	920
338	337	248	-13	1848	2088	10	373	0	376
339	4	307	14	4250	4490	10	0	215	3200
340	379	254	3	1097	1337	10	0	655	862
341	67	318	15	923	1163	10	0	211	738
342	372	382	-35	2442	2682	10	393	0	341
343	356	223	-24	3812	4052	10	751	0	2201
344	243	215	7	62	302	10	0	9	192
345	336	201	17	3220	3460	10	0	626	2492
346	338	5	-16	4006	4246	10	666	0	1945
347	142	385	-8	2049	2289	10	58	0	348
348	192	332	31	1693	1933	10	0	583	1350
349	18	294	45	1889	2129	10	0	693	1443
350	400	373	7	987	1227	10	0	147	721
351	287	225	20	2922	3162	10	0	244	2303
352	66	144	29	501	741	10	0	631	446
353	19	61	16	4550	4790	0	0	801	3421
354	389	171	3	1746	1986	10	0	28	1346
355	377	29	22	2926	3166	10	0	165	2189
356	6	20	27	992	1232	10	0	540	725
357	68	215	-29	3826	4066	10	602	0	762
358	177	55	17	2962	3202	10	0	221	2291
359	118	122	-15	3742	3982	10	682	0	1203
360	43	121	-32	3880	4120	10	475	0	397
361	13	322	-19	1410	1650	10	119	0	905
362	193	390	-21	4078	4318	10	515	0	2188
363	369	211	-17	1791	2031	10	684	0	179
364	92	73	8	1289	1529	10	0	726	1021
365	163	270	14	2118	2358	10	0	312	1709
366	349	249	-12	3420	3660	10	776	0	1962
367	133	375	-18	2541	2781	10	702	0	1260
368	266	234	-24	3592	3832	10	750	0	2543
369	353	3	20	962	1202	10	0	116	714
370	18	102	18	869	1109	10	0	537	676
371	236	260	-13	4415	4655	10	458	0	3048
372	142	262	41	1988	2228	10	0	296	1607
373	314	257	13	390	630	10	0	338	376
374	161	124	17	2580	2820	10	0	659	2050
375	170	114	-23	2486	2726	10	521	0	225
376	85	256	-22	3955	4195	10	737	0	1705
377	243	140	-24	5034	5274	10	138	0	2926
378	41	183	-18	4649	4889	10	187	0	1330
379	359	157	-23	3179	3419	10	624	0	2304
380	146	301	-13	1352	1592	10	4	0	1027
381	184	233	19	36	276	10	0	269	179
382	194	121	-18	5029	5269	10	585	0	305
383	277	163	29	2305	2545	10	0	568	1844
384	125	182	24	189	429	10	0	317	263
385	51	205	26	4804	5044	10	0	579	3671
386	260	352	-19	1519	1759	10	587	0	500
387	55	115	8	3071	3311	10	0	398	2357
388	102	324	-39	1903	2143	10	210	0	525
389	238	124	-17	2248	2488	10	490	0	1542
390	54	108	17	1008	1248	10	0	665	806
391	108	75	24	501	741	10	0	621	439
392	359	42	10	3307	3547	10	0	790	2492
393	248	286	35	314	554	10	0	342	341
394	98	375	-3	690	930	10	733	0	407
395	340	276	-11	3411	3651	10	314	0	2558
396	85	128	-9	5091	5331	10	495	0	1681
397	277	143	-13	2514	2754	10	319	0	1150
398	6	62	-8	3528	3768	10	387	0	2357
399	143	159	16	161	401	10	0	492	248
400	159	164	-19	5285	5525	10	476	0	1732
401	343	322	21	3186	3426	10	0	787	2325
402	223	41	19	2144	2384	10	0	760	1667
403	155	159	15	166	406	10	0	163	258
404	73	4	20	5564	5804	10	0	571	4177
405	175	304	24	308	548	10	0	547	330
406	40	31	-14	2242	2482	10	679	0	599
407	110	241	9	276	516	10	0	235	312
408	399	179	26	1730	1970	10	0	156	1327
409	196	77	-14	3252	3492	10	635	0	2008
410	8	363	-31	3457	3697	10	330	0	2425
411	126	90	-18	3402	3642	10	318	0	2550
412	136	373	-13	2397	2637	10	37	0	720
413	339	69	-9	3803	4043	10	607	0	2878
414	234	73	8	560	800	10	0	197	501
415	65	335	-35	1258	1498	10	451	0	195
416	35	238	32	703	943	10	0	758	580
417	201	242	-22	3022	3262	10	287	0	2300
418	279	262	-12	282	522	10	2	0	297
419	111	286	21	472	712	10	0	685	441
420	350	207	16	1451	1691	10	0	798	1155
421	305	257	-19	2416	2656	10	39	0	1529
422	320	166	25	2284	2524	10	0	437	1781
423	285	287	-21	2922	3162	10	126	0	593
424	228	96	37	1229	1469	10	0	494	1020
425	296	388	-4	987	1227	10	442	0	522
426	38	366	18	973	1213	10	0	615	735
427	26	275	16	4466	4706	10	0	157	3387
428	49	187	20	705	945	10	0	793	595
429	291	304	-28	4093	4333	10	305	0	2676
430	81	156	25	1681	1921	10	0	143	1345
431	3	2	-4	3766	4006	10	16	0	265
432	354	199	-19	5061	5301	10	18	0	2257
433	361	194	-15	1559	1799	10	335	0	930
434	267	321	26	2473	2713	10	0	32	1931
435	378	30	-8	4338	4578	10	563	0	1752
436	217	211	-23	4662	4902	10	49	0	967
437	246	152	-25	2345	2585	10	422	0	1781
438	336	386	21	2848	3088	10	0	41	2143
439	348	102	-17	1507	1747	10	497	0	364
440	162	251	21	134	374	10	0	262	232
441	70	81	-28	3449	3689	10	65	0	762
442	231	320	4	581	821	10	0	425	522
443	374	163	-24	1201	1441	10	788	0	202
444	367	300	-20	1737	1977	10	707	0	1153
445	45	85	10	3601	3841	10	0	763	2735
446	330	76	-36	3652	3892	10	502	0	1391
447	371	386	23	1240	1480	10	0	337	920
448	253	316	21	1622	1862	10	0	652	1300
449	264	69	15	2602	2842	10	0	59	1984
450	330	353	9	4686	4926	10	0	783	3543
451	169	235	35	67	307	10	0	415	195
452	186	179	29	25	265	10	0	527	179
453	13	220	-13	4200	4440	10	628	0	1308
454	323	218	34	3219	3459	10	0	81	2501
455	300	319	-10	547	787	10	275	0	368
456	356	315	18	1623	1863	10	0	99	1251
457	193	18	22	1684	1924	10	0	662	1306
458	228	341	13	3969	4209	10	0	371	3048
459	324	184	25	422	662	10	0	51	402
460	344	72	-5	4200	4440	10	151	0	1514
461	376	19	-18	5063	5303	10	289	0	782
462	74	351	-36	3779	4019	10	117	0	576
463	262	30	8	604	844	10	0	486	497
464	256	145	-17	4515	4755	10	541	0	1711
465	361	287	13	962	1202	10	0	153	621
466	188	67	-23	4138	4378	10	606	0	1403
467	26	70	-26	3625	3865	10	121	0	2499
468	381	375	11	4226	4466	10	0	186	3047
469	220	71	22	2645	2885	10	0	594	2065
470	371	349	-26	991	1231	10	88	0	560
471	26	260	16	2457	2697	10	0	504	1884
472	339	3	-17	3151	3391	10	653	0	180
473	308	314	-9	2499	2739	10	139	0	228
474	113	80	19	604	844	10	0	190	521
475	78	261	32	426	666	10	0	360	397
476	85	333	19	2246	2486	10	0	400	1732
477	192	151	-1	2274	2514	10	100	0	501
478	382	169	-9	2572	2812	10	732	0	1714
479	52	301	7	3639	3879	10	0	46	2774
480	51	64	-18	3121	3361	10	752	0	600
481	273	182	18	3342	3582	10	0	5	2630
482	163	264	26	176	416	10	0	185	256
483	213	305	-30	1900	2140	10	150	0	1077
484	96	162	15	3588	3828	10	0	696	2641
485	209	208	8	12	252	10	0	329	179
486	100	15	-8	1202	1442	10	463	0	497
487	8	68	29	2553	2793	10	0	73	1920
488	256	385	-11	2323	2563	10	525	0	521
489	178	103	-19	2410	2650	10	506	0	1612
490	285	107	17	1942	2182	10	0	389	1542
491	1	335	-14	939	1179	10	196	0	640
492	274	7	-16	1258	1498	10	399	0	248
493	213	216	9	20	260	10	0	89	179
494	190	27	-37	1606	1846	10	424	0	1020
495	73	124	9	2150	2390	10	0	396	1681
496	321	144	-30	4197	4437	10	91	0	3016
497	296	156	17	352	592	10	0	439	364
498	348	189	-29	1014	1254	10	505	0	401
499	117	395	13	1545	1785	10	0	227	1179
500	2	52	-28	2646	2886	10	313	0	1691
501	186	145	-26	5901	6141	10	158	0	2387
502	381	290	36	1817	2057	10	0	446	1391
503	244	50	-18	3756	3996	10	654	0	1698
504	11	328	-16	3009	3249	10	471	0	1884
505	317	183	29	414	654	10	0	498	401
506	196	51	19	2059	2299	10	0	489	1612
507	212	197	-18	3355	3595	10	194	0	179
508	299	227	25	332	572	10	0	513	352
509	395	340	-19	840	1080	10	566	0	355
510	259	4	-25	2363	2603	10	40	0	615
511	292	392	-2	2584	2824	10	181	0	1329
512	211	153	14	165	405	10	0	267	267
513	370	57	-25	4414	4654	10	508	0	352
514	119	286	-33	3254	3494	10	530	0	1604
515	213	332	21	2811	3051	10	0	362	2188
516	328	39	-22	2965	3205	10	86	0	1735
517	312	247	-3	3468	3708	10	10	0	971
518	248	126	23	2547	2787	10	0	725	2024
519	208	20	-27	2344	2584	10	777	0	829
520	201	195	12	5	245	10	0	67	179
521	146	174	23	120	360	10	0	375	225
522	341	33	27	1057	1297	10	0	246	808
523	86	112	-26	2790	3030	10	534	0	1815
524	140	40	-13	4000	4240	10	259	0	2822
525	310	340	11	633	873	10	0	488	521
526	176	154	15	88	328	10	0	668	207
527	131	89	-29	502	742	10	452	0	179
528	74	231	11	1834	2074	10	0	48	1279
529	93	31	21	2571	2811	10	0	657	1958
530	349	324	33	2093	2333	10	0	514	1604
531	5	344	7	4977	5217	10	0	731	3605
532	159	79	-11	3108	3348	10	567	0	2339
533	137	68	25	515	755	10	0	744	456
534	103	95	26	2324	2564	10	0	523	1815
535	315	237	33	2018	2258	10	0	570	1602
536	294	118	13	379	619	10	0	322	370
537	75	89	-18	3244	3484	10	370	0	676
538	369	6	-22	2130	2370	10	651	0	1216
539	63	166	-18	3924	4164	10	115	0	690
540	59	89	-27	3018	3258	10	356	0	725
541	138	326	17	2183	2423	10	0	464	1711
542	304	395	18	2055	2295	10	0	266	1555
543	59	49	36	1575	1815	10	0	600	1053
544	170	176	19	4003	4243	10	0	145	3153
545	384	47	-13	4305	4545	10	311	0	2806
546	117	381	18	2430	2670	10	0	717	1853
547	72	315	-24	2666	2906	10	405	0	330
548	326	156	15	1105	1345	10	0	106	908
549	41	340	-14	3390	3630	10	601	0	1043
550	94	165	5	2537	2777	10	0	694	1999
551	229	371	-21	3991	4231	10	35	0	1714
552	107	98	21	472	712	10	0	639	430
553	262	233	16	4378	4618	10	0	71	3410
554	41	337	9	2616	2856	10	0	713	1984
555	243	275	-22	3618	3858	10	193	0	1631
556	384	307	7	1459	1699	10	0	239	1114
557	365	303	-11	3547	3787	10	110	0	2041
558	397	73	-3	818	1058	10	326	0	606
559	234	214	20	36	276	10	0	161	179
560	3	15	-23	4346	4586	10	170	0	1924
561	244	135	-16	2627	2867	10	1	0	179
562	303	112	-39	3432	3672	10	320	0	1363
563	325	45	8	2296	2536	10	0	435	1752
564	343	134	8	3975	4215	10	0	703	3043
565	307	396	-12	3028	3268	10	273	0	186
566	278	289	19	353	593	10	0	509	355
567	203	40	11	3107	3347	10	0	532	2339
568	238	119	-29	2632	2872	10	383	0	1844
569	166	357	-11	4793	5033	10	19	0	2288
570	290	82	-33	3533	3773	10	535	0	1602
571	177	139	-20	6260	6500	10	404	0	4177
572	2	200	35	1306	1546	10	0	131	1011
573	348	319	29	1265	1505	10	0	7	986
574	36	203	11	1461	1701	10	0	209	1152
575	125	122	15	384	624	10	0	586	386
576	184	69	-33	1953	2193	10	640	0	928
577	368	278	20	905	1145	10	0	718	719
578	374	175	-27	1316	1556	10	592	0	194
579	126	208	-26	5418	5658	10	385	0	3671
580	184	235	-19	4435	4675	10	625	0	1078
581	153	315	-19	377	617	10	216	0	277
582	48	278	36	604	844	10	0	599	504
583	286	308	-31	2450	2690	10	348	0	1350
584	197	200	15	3	243	10	0	80	180
585	196	138	18	230	470	10	0	382	305
586	226	52	-15	1921	2161	10	575	0	386
587	256	356	19	593	833	10	0	386	500
588	108	399	23	757	997	10	0	171	583
589	124	221	27	3952	4192	10	0	219	3084
590	240	201	-11	2956	3196	10	630	0	1595
591	122	105	7	651	891	10	0	137	576
592	236	171	27	65	305	10	0	578	194
593	348	371	23	2548	2788	10	0	60	1921
594	183	71	-22	2999	3239	10	469	0	2065
595	26	326	21	2471	2711	10	0	175	1872
596	338	315	-27	3749	3989	10	619	0	477
597	380	126	31	749	989	10	0	789	595
598	74	283	-10	4284	4524	10	270	0	2013
599	46	197	-36	1633	1873	10	582	0	504
600	30	39	-36	1412	1652	10	543	0	1053
601	88	372	14	1357	1597	10	0	549	1043
602	60	319	29	961	1201	10	0	357	762
603	174	326	-43	3759	3999	10	192	0	302
604	172	109	13	301	541	10	0	225	334
605	157	378	22	3605	3845	10	0	791	2746
606	219	49	23	1784	2024	10	0	466	1403
607	316	112	9	3795	4035	10	0	413	2878
608	398	325	22	3439	3679	10	0	55	2583
609	230	234	-17	6184	6424	10	627	0	3394
610	97	387	-25	2185	2425	10	720	0	440
611	262	212	19	4442	4682	10	0	74	3464
612	349	181	1	1096	1336	10	0	710	889
613	29	9	-18	3242	3482	10	727	0	681
614	201	255	16	100	340	10	0	271	213
615	21	255	-18	2982	3222	10	426	0	735
616	102	252	-33	324	564	10	248	0	207
