200	200	1
669	344	72	8	1032	1128	10	0	534	233
670	37	106	5	320	426	10	0	469	59
671	316	383	14	781	881	10	0	221	166
672	75	76	23	305	383	10	0	76	51
673	262	233	-14	1093	1157	10	173	0	204
674	320	166	-20	557	644	10	588	0	13
675	36	286	16	744	810	10	0	330	156
676	236	171	27	46	118	10	0	615	17
677	177	55	17	742	800	10	0	596	163
678	91	233	-30	453	510	10	497	0	88
679	244	56	-33	647	706	10	399	0	56
680	317	183	29	118	192	10	0	259	18
681	192	332	31	431	476	0	0	811	85
682	299	308	21	533	623	10	0	361	119
683	350	18	20	1110	1191	10	0	771	238
684	196	138	18	65	109	10	0	489	11
685	110	290	-10	127	181	10	64	0	10
686	297	137	18	467	480	10	0	380	91
687	35	79	22	416	459	10	0	542	63
688	335	202	-15	799	890	10	306	0	151
689	85	333	19	559	623	10	0	642	111
690	18	294	45	491	513	10	0	649	77
691	320	24	-12	979	1067	10	449	0	164
692	159	79	-9	785	829	10	395	0	147
693	13	167	-20	189	232	10	645	0	7
694	322	281	9	146	194	10	0	454	11
695	150	49	-24	833	892	10	68	0	10
696	26	372	14	244	321	10	0	389	19
697	168	100	29	617	678	10	0	483	143
698	236	260	-16	1103	1164	10	388	0	13
699	50	385	31	779	898	10	0	294	164
700	199	22	20	423	513	10	0	420	83
701	143	20	-7	1209	1255	10	246	0	183
702	352	156	6	877	949	10	0	371	197
703	220	38	32	551	639	10	0	27	118
704	213	280	29	81	174	10	0	575	23
705	384	47	-26	1072	1140	10	85	0	24
706	101	8	3	372	433	10	0	571	54
707	3	2	-3	957	986	10	557	0	8
708	396	106	18	256	315	10	0	565	24
709	124	221	-23	986	1050	10	218	0	131
710	84	221	22	1085	1150	10	0	29	258
711	92	73	-2	338	366	10	266	0	13
712	369	211	-33	471	485	10	463	0	17
713	186	355	25	155	202	10	0	548	11
714	3	15	20	1076	1158	10	0	199	207
715	46	110	16	558	598	10	0	757	104
716	349	181	-1	264	343	10	111	0	16
717	102	252	21	110	145	10	0	143	6
718	154	68	20	735	773	10	0	243	149
719	325	294	22	1135	1186	0	0	818	257
720	381	290	36	456	513	10	0	154	77
721	302	345	9	226	262	10	0	369	21
722	36	203	-24	367	423	10	774	0	21
723	81	156	25	411	490	10	0	167	90
724	100	15	21	300	362	10	0	400	37
725	209	167	17	34	101	10	0	273	16
726	69	82	-15	867	913	10	763	0	114
727	163	264	26	73	150	0	0	823	19
728	186	145	-19	1457	1553	10	194	0	155
729	140	40	-23	988	1072	10	254	0	163
730	40	336	-4	1205	1235	10	289	0	124
731	231	76	-18	795	867	10	602	0	16
732	380	126	31	201	234	10	0	760	9
733	16	311	10	281	335	10	0	507	30
734	395	113	9	564	626	10	0	71	103
735	253	316	-9	401	470	10	446	0	23
736	238	124	26	544	640	0	0	816	138
737	240	201	-14	737	801	10	103	0	129
738	380	339	-19	721	791	10	323	0	23
739	271	371	15	730	803	10	0	759	154
740	155	159	15	60	103	10	0	116	10
741	53	51	-14	225	275	10	163	0	11
742	2	200	35	307	405	10	0	119	51
743	164	80	25	1159	1237	10	0	298	277
744	194	43	-25	716	764	10	585	0	15
745	43	121	-4	963	1036	10	748	0	47
746	2	29	-9	1352	1404	10	172	0	188
747	397	73	-13	234	281	10	518	0	8
748	7	143	4	304	392	10	0	745	47
749	37	119	15	501	581	10	0	56	99
750	367	361	22	463	541	10	0	269	77
751	137	68	-11	146	208	10	402	0	12
752	102	149	-13	491	554	10	765	0	20
753	306	361	-41	673	767	10	657	0	22
754	135	384	-3	218	299	10	652	0	15
755	105	360	-19	755	847	10	220	0	21
756	187	23	22	987	1049	10	0	287	217
757	56	156	-16	659	736	10	715	0	104
758	217	98	19	103	160	10	0	790	14
759	229	371	-15	998	1058	10	739	0	154
760	399	179	-31	443	482	10	732	0	9
761	379	254	3	272	337	10	0	342	37
762	193	29	-8	739	804	10	132	0	143
763	88	121	15	569	596	10	0	726	114
764	344	236	-28	881	917	10	478	0	176
765	145	165	13	65	149	10	0	752	20
766	11	135	-9	237	311	10	281	0	19
767	300	272	-20	676	739	10	658	0	12
768	348	371	23	635	700	10	0	597	118
769	266	8	26	554	635	10	0	781	107
770	349	135	28	523	603	10	0	547	110
771	359	31	-20	1234	1303	10	683	0	238
772	59	49	36	389	458	10	0	385	62
773	0	155	-15	205	253	10	296	0	9
774	18	235	24	195	270	10	0	722	21
775	177	174	-29	34	126	10	204	0	17
776	213	305	-19	479	531	10	788	0	62
777	201	242	-3	761	810	10	176	0	139
778	41	399	13	254	317	10	0	418	15
779	4	60	29	240	308	10	0	79	16
780	321	85	16	431	467	10	0	235	75
781	254	0	-26	643	733	10	769	0	107
782	229	105	26	861	879	10	0	195	194
783	243	215	7	45	90	10	0	560	11
784	231	36	34	1020	1071	0	0	803	226
785	278	221	-10	876	959	10	206	0	201
786	243	209	-17	1368	1420	10	340	0	107
787	168	268	22	1041	1095	10	0	619	254
788	284	311	19	339	389	10	0	776	62
789	231	320	4	154	196	10	0	338	18
790	219	49	-19	445	508	10	758	0	14
791	234	37	12	521	533	10	0	622	91
792	259	4	-8	612	630	10	215	0	14
793	8	384	-18	997	1055	10	640	0	43
794	243	275	-19	899	971	10	152	0	105
795	13	96	19	751	782	10	0	525	142
796	246	152	5	590	643	10	0	610	144
797	38	291	-32	478	569	10	303	0	11
798	18	102	18	217	277	10	0	229	17
799	163	364	-23	772	833	10	88	0	56
800	292	33	-8	911	1007	10	470	0	110
801	343	134	-8	1004	1044	10	17	0	221
802	329	208	-20	1295	1368	10	74	0	309
803	231	36	-34	1020	1071	10	784	0	226
804	303	258	-21	977	1029	10	6	0	227
805	102	118	-22	1146	1222	10	667	0	273
806	145	301	-8	115	157	10	384	0	10
807	347	59	-23	448	525	10	372	0	80
808	370	57	-10	1099	1167	10	285	0	236
809	79	344	-16	205	259	10	292	0	17
810	8	285	-24	316	360	10	637	0	37
811	192	332	-31	431	476	10	681	0	85
812	398	258	-12	584	642	10	570	0	108
813	195	148	-19	1303	1379	10	33	0	331
814	217	211	-12	1143	1248	10	236	0	306
815	140	387	-8	196	254	10	661	0	14
816	238	124	-26	544	640	10	736	0	138
817	68	215	-19	960	1013	10	509	0	220
818	325	294	-22	1135	1186	10	719	0	257
819	172	109	-13	95	167	10	309	0	17
820	21	255	-29	740	812	10	95	0	156
821	94	268	-25	354	407	10	506	0	70
822	297	240	-37	222	329	10	598	0	56
823	163	264	-26	73	150	10	727	0	19
824	365	303	-4	899	934	10	257	0	184
825	348	102	-26	387	427	10	84	0	62
826	92	68	-19	694	777	10	358	0	151
827	323	218	-34	807	862	10	608	0	184
828	256	356	-19	165	249	10	511	0	20
829	123	176	-6	1151	1219	10	2	0	284
830	26	70	-3	910	962	10	72	0	186
831	177	77	-13	769	859	10	524	0	183
832	133	375	-21	640	690	10	324	0	125
833	330	353	-9	1182	1221	10	182	0	255
834	124	179	-36	697	769	10	238	0	172

