200	200	1
651	246	244	-21	679	709	10	484	0	630
652	192	291	3	104	134	10	0	161	42
653	173	72	-13	274	304	10	524	0	162
654	364	23	-8	1065	1095	10	112	0	591
655	31	360	23	277	307	10	0	141	74
656	321	144	-25	0	1545	10	442	0	1362
657	296	388	-14	0	1467	10	671	0	0
658	268	223	20	0	1607	10	0	1	456
659	107	98	-12	0	1540	10	202	0	1382
660	32	229	-16	1054	1084	10	572	0	902
661	140	387	-16	0	1482	10	213	0	338
662	302	300	17	0	1536	10	0	231	1382
663	56	97	19	941	971	10	0	591	793
664	359	389	-16	1054	1084	10	428	0	590
665	320	373	-37	551	581	10	69	0	0
666	140	131	34	879	909	10	0	632	817
667	102	118	-9	1169	1199	10	281	0	0
668	330	313	-7	172	202	10	129	0	16
669	344	72	8	0	1486	10	0	521	1231
670	37	106	-23	0	1490	10	542	0	0
671	316	383	14	0	1462	10	0	657	0
672	75	76	23	0	1502	10	0	75	0
673	262	233	-12	0	1608	10	381	0	515
674	320	166	-9	0	1554	10	226	0	1418
675	36	286	-9	762	792	10	476	0	489
676	236	171	-22	0	1632	10	41	0	211
677	177	55	-7	0	1532	10	336	0	1024
678	91	233	25	466	496	10	0	265	382
679	244	56	-17	0	1528	10	261	0	1349
680	317	183	29	118	148	10	0	97	29
681	192	332	31	438	468	10	0	88	335
682	299	308	-9	563	593	10	16	0	0
683	350	18	20	0	1443	10	0	443	866
684	196	138	18	72	102	10	0	399	39
685	110	290	3	127	157	10	0	262	29
686	297	137	18	458	488	10	0	299	372
687	35	79	-36	0	1474	10	772	0	1218
688	335	202	-17	0	1543	10	529	0	713
689	85	333	-15	576	606	10	589	0	98
690	18	294	-21	0	1474	10	305	0	1255
691	320	24	28	0	1465	10	0	392	0
692	159	79	15	792	822	10	0	7	694
693	13	167	42	189	219	10	0	773	17
694	322	281	-24	0	1532	10	197	0	1375
695	150	49	-25	848	878	10	751	0	29
696	26	372	14	244	274	10	0	429	29
697	168	100	29	0	1574	10	0	183	1457
698	236	260	-21	1119	1149	10	735	0	323
699	50	385	-18	0	1440	10	640	0	171
700	199	22	20	0	1500	10	0	132	1280
701	143	20	15	0	1490	10	0	464	1007
702	352	156	6	898	928	10	0	318	769
703	220	38	-26	0	1515	10	232	0	664
704	213	280	29	81	111	10	0	152	29
705	384	47	-29	1091	1121	10	177	0	861
706	101	8	3	0	1462	10	0	729	1231
707	3	2	-11	956	986	10	270	0	29
708	396	106	18	270	300	10	0	214	82
709	124	221	-13	1003	1033	10	114	0	840
710	84	221	-34	0	1561	10	536	0	268
711	92	73	8	0	1512	10	0	557	1335
712	369	211	-27	463	493	10	337	0	309
713	186	355	-15	155	185	10	296	0	0
714	3	15	20	1102	1132	10	0	523	861
715	46	110	-28	0	1500	10	766	0	89
716	349	181	-11	0	1528	10	237	0	443
717	102	252	21	110	140	10	0	87	29
718	154	68	20	0	1539	10	0	113	795
719	325	294	-23	1146	1176	10	377	0	239
720	381	290	36	0	1476	10	0	495	858
721	302	345	-11	229	259	10	343	0	29
722	36	203	-20	380	410	10	645	0	227
723	81	156	-15	0	1552	10	403	0	1415
724	100	15	-20	316	346	10	209	0	29
725	209	167	17	34	64	10	0	61	27
726	69	82	-18	875	905	10	283	0	688
727	163	264	-20	73	103	10	504	0	18
728	186	145	-21	1490	1520	10	274	0	0
729	140	40	-3	0	1508	10	706	0	1231
730	40	336	-22	0	1469	10	253	0	232
731	231	76	31	816	846	0	0	803	718
732	380	126	31	0	1484	10	0	308	863
733	16	311	-18	293	323	10	507	0	0
734	395	113	9	0	1465	10	0	427	1087
735	253	316	21	421	451	10	0	698	323
736	238	124	26	0	1594	10	0	215	1400
737	240	201	-24	754	784	10	24	0	563
738	380	339	10	741	771	10	0	104	543
739	271	371	-18	752	782	10	108	0	478
740	155	159	-17	0	1618	10	439	0	29
741	53	51	18	0	1469	10	0	172	1248
742	2	200	35	341	371	10	0	509	173
743	164	80	25	0	1553	10	0	438	1382
744	194	43	-11	0	1521	10	190	0	0
745	43	121	-26	985	1015	10	46	0	549
746	2	29	28	0	1417	10	0	401	1128
747	397	73	-12	0	1444	10	71	0	1189
748	7	143	-25	333	363	10	255	0	113
749	37	119	-19	0	1496	10	795	0	567
750	367	361	22	487	517	10	0	286	285
751	137	68	25	146	176	10	0	695	29
752	102	149	12	0	1568	10	0	218	0
753	306	361	4	0	1486	10	0	338	1047
754	135	384	-11	244	274	10	450	0	0
755	105	360	-29	786	816	10	382	0	29
756	187	23	-7	1003	1033	10	246	0	718
757	56	156	-24	683	713	10	452	0	401
758	217	98	-26	0	1575	10	615	0	1443
759	229	371	7	1013	1043	10	0	65	0
760	399	179	-24	0	1478	10	406	0	1257
761	379	254	3	289	319	10	0	514	132
762	193	29	-22	0	1507	10	251	0	1303
763	88	121	-18	0	1541	10	60	0	1387
764	344	236	-13	0	1530	10	527	0	29
765	145	165	13	0	1613	10	0	169	1452
766	11	135	28	259	289	10	0	715	89
767	300	272	-15	693	723	10	538	0	584
768	348	371	-18	652	682	10	369	0	438
769	266	8	-18	0	1475	10	486	0	0
770	349	135	28	548	578	10	0	17	415
771	359	31	11	1253	1283	10	0	434	1050
772	59	49	36	0	1472	10	0	687	1218
773	0	155	-42	205	235	10	693	0	17
774	18	235	24	218	248	10	0	421	0
775	177	174	-24	0	1644	10	80	0	0
776	213	305	-21	0	1573	10	462	0	1403
777	201	242	-30	770	800	10	423	0	0
778	41	399	13	0	1424	10	0	550	599
779	4	60	29	240	270	10	0	18	29
780	321	85	16	434	464	10	0	480	0
781	254	0	4	0	1471	10	0	791	1252
782	229	105	26	0	1579	10	0	395	497
783	243	215	-16	0	1633	10	388	0	1509
784	231	36	34	0	1512	10	0	291	1330
785	278	221	27	0	1598	10	0	341	0
786	243	209	11	0	1635	10	0	574	0
787	168	268	-1	1053	1083	10	410	0	771
788	284	311	-35	0	1539	10	158	0	1386
789	231	320	-16	0	1555	10	196	0	1240
790	219	49	-12	461	491	10	148	0	55
791	234	37	-4	0	1512	10	781	0	1252
792	259	4	26	606	636	10	0	126	431
793	8	384	-12	1011	1041	10	373	0	548
794	243	275	-13	0	1592	10	133	0	1339
795	13	96	19	751	781	10	0	749	567
796	246	152	5	0	1612	10	0	67	163
797	38	291	8	0	1493	10	0	606	1295
798	18	102	18	232	262	10	0	316	55
799	163	364	21	0	1510	10	0	241	1057
800	292	33	13	0	1488	10	0	633	1270
801	8	68	-29	0	1446	10	228	0	1213
802	74	283	-5	0	1528	10	294	0	1377
803	231	76	-31	816	846	10	731	0	718
804	395	340	-24	240	270	10	297	0	29
805	82	78	-20	0	1509	10	468	0	1339
806	330	76	-10	0	1499	10	503	0	1319
807	17	99	-1	1006	1036	10	327	0	0
808	157	378	-22	0	1495	10	451	0	1311
809	230	266	-14	0	1606	10	173	0	1533
810	4	307	-14	0	1455	10	77	0	1231
811	379	126	-8	866	896	10	522	0	702
812	163	207	-6	1125	1155	10	541	0	1117
813	66	118	-27	0	1521	10	167	0	1363
814	214	119	-5	0	1596	10	505	0	1513
815	161	346	-7	1056	1086	10	391	0	0
816	250	340	-21	0	1530	10	165	0	1381
817	59	285	-16	0	1514	10	642	0	1349
818	190	27	-10	0	1505	10	244	0	1331
819	296	156	-17	0	1573	10	331	0	1467
820	356	315	-18	0	1485	10	539	0	1291
821	78	85	-21	741	771	10	76	0	603
822	193	216	-1	0	1661	10	619	0	1643
823	123	159	-30	1315	1345	10	146	0	1257
824	319	113	-26	1167	1197	10	534	0	1049
825	377	29	-22	0	1432	10	328	0	1185
826	103	95	-26	0	1536	10	326	0	1393
827	336	386	-21	727	757	10	488	0	526
828	255	80	-11	520	550	10	54	0	417
829	160	313	-8	859	889	10	15	0	769
830	74	231	-11	474	504	10	502	0	374
831	232	131	-20	0	1602	10	58	0	1525
832	80	365	-18	449	479	10	650	0	274

