200	1000	1
640	279	247	12	248	488	10	0	491	396
641	153	315	16	377	617	10	0	739	492
642	68	386	-20	1178	1418	10	606	0	1040
643	399	179	-13	1730	1970	10	17	0	1018
644	297	240	-10	980	1220	10	268	0	974
645	199	290	10	240	480	10	0	339	389
646	21	204	30	638	878	10	0	220	698
647	362	28	-20	1209	1449	10	28	0	1202
648	353	65	-18	1163	1403	10	189	0	1043
649	24	57	-10	787	1027	10	311	0	665
650	75	368	10	856	1096	10	0	445	855
651	393	305	-20	856	1096	10	505	0	616
652	239	254	10	253	493	10	0	485	426
653	146	320	-40	1927	2167	10	539	0	0
654	369	6	-10	2130	2370	10	622	0	1005
655	277	154	20	431	671	10	0	348	581
656	304	141	10	748	988	10	0	612	868
657	205	372	-20	3497	3737	10	466	0	649
658	339	3	8	3151	3391	10	0	696	3149
659	254	0	4	2631	2871	10	0	202	0
660	321	209	30	365	605	10	0	798	0
661	114	250	-14	830	1070	10	399	0	414
662	318	219	20	714	954	10	0	135	0
663	209	283	24	2409	2649	10	0	555	0
664	48	358	-19	3442	3682	10	474	0	2038
665	339	384	-10	1461	1701	10	46	0	822
666	351	153	-10	776	1016	10	138	0	662
667	377	29	-20	2926	3166	10	127	0	0
668	317	183	29	414	654	10	0	121	535
669	183	303	20	470	710	10	0	250	605
670	299	308	-10	2193	2433	10	507	0	0
671	197	292	20	291	531	10	0	105	0
672	370	98	20	797	1037	10	0	601	0
673	188	67	-11	4138	4378	10	618	0	0
674	207	87	20	426	666	10	0	758	0
675	295	307	20	534	774	10	0	64	630
676	325	311	-20	2390	2630	10	436	0	601
677	228	96	37	1229	1469	10	0	430	0
678	368	215	-7	2846	3086	10	198	0	1020
679	208	86	-17	3771	4011	10	735	0	2010
680	75	76	23	1255	1495	10	0	361	1318
681	27	251	-20	861	1101	10	9	0	0
682	308	314	-10	2499	2739	10	610	0	0
683	217	289	20	640	880	10	0	408	789
684	337	388	-20	1208	1448	10	453	0	759
685	133	94	-10	472	712	10	528	0	239
686	91	388	-10	800	1040	10	425	0	794
687	87	147	7	3438	3678	10	0	63	3553
688	389	54	-9	1057	1297	10	257	0	1023
689	185	386	-10	860	1100	10	86	0	0
690	234	212	10	205	445	10	0	236	353
691	53	330	30	909	1149	10	0	762	952
692	237	247	30	362	602	10	0	398	542
693	369	19	-20	1041	1281	10	594	0	914
694	346	385	10	863	1103	10	0	188	867
695	397	313	20	1099	1339	10	0	172	1111
696	355	41	-8	3296	3536	10	658	0	3149
697	211	266	10	429	669	10	0	513	555
698	8	363	-10	3457	3697	10	81	0	3135
699	59	89	-30	3018	3258	10	223	0	852
700	344	391	-21	974	1214	10	184	0	939
701	242	105	20	560	800	10	0	431	696
702	327	242	-20	771	1011	10	496	0	0
703	55	324	10	643	883	10	0	299	0
704	114	252	-20	323	563	10	93	0	0
705	29	355	-20	933	1173	10	23	0	0
706	102	377	-10	3877	4117	10	383	0	1165
707	345	382	20	811	1051	10	0	397	0
708	313	194	10	498	738	10	0	47	624
709	285	136	-10	4295	4535	10	767	0	918
710	272	154	20	318	558	10	0	635	472
711	379	254	3	1097	1337	10	0	499	1094
712	22	210	-20	1086	1326	10	125	0	1034
713	117	187	30	265	505	10	0	549	420
714	157	220	-4	5445	5685	10	595	0	1307
715	21	96	-18	964	1204	10	412	0	407
716	182	379	20	733	973	10	0	404	793
717	298	138	20	393	633	10	0	196	517
718	28	356	-21	978	1218	10	132	0	588
719	130	70	-30	942	1182	10	38	0	968
720	111	184	10	526	766	10	0	590	0
721	319	113	26	4609	4849	10	0	199	0
722	347	385	20	907	1147	10	0	126	910
723	220	337	-20	1188	1428	10	320	0	0
724	344	283	-20	868	1108	10	355	0	930
725	217	98	19	294	534	10	0	338	430
726	76	90	-17	2927	3167	10	623	0	2885
727	175	299	20	808	1048	10	0	108	945
728	270	151	20	222	462	10	0	401	376
729	398	258	-20	2332	2572	10	476	0	1861
730	344	321	-15	954	1194	10	331	0	820
731	266	234	-5	3592	3832	10	153	0	2369
732	49	187	20	705	945	10	0	540	649
733	92	155	-18	882	1122	10	36	0	0
734	344	236	-30	3477	3717	10	97	0	1272
735	226	52	17	1921	2161	10	0	679	2010
736	183	294	-19	262	502	10	360	0	370
737	237	243	9	107	347	10	0	776	290
738	184	69	1	1953	2193	10	0	98	2061
739	222	383	-16	712	952	10	641	0	492
740	21	255	-20	2982	3222	10	207	0	987
741	390	357	-35	4105	4345	10	161	0	455
742	272	161	-10	710	950	10	784	0	519
743	371	349	8	991	1231	10	0	362	0
744	220	296	20	516	756	10	0	402	657
745	184	235	-10	4435	4675	10	88	0	1117
746	113	184	-10	574	814	10	288	0	469
747	370	104	10	962	1202	10	0	536	0
748	273	182	-17	3342	3582	10	459	0	2056
749	382	54	-10	813	1053	10	195	0	804
750	379	126	-18	3406	3646	10	171	0	1948
751	327	241	20	727	967	10	0	462	0
752	189	306	-30	577	817	10	156	0	426
753	26	326	-10	2471	2711	10	415	0	1782
754	367	104	20	651	891	10	0	475	0
755	271	154	10	274	514	10	0	322	429
756	67	258	20	874	1114	10	0	157	968
757	86	357	-20	1215	1455	10	179	0	836
758	107	98	-20	472	712	10	674	0	0
759	66	254	20	539	779	10	0	231	634
760	374	253	20	804	1044	10	0	588	800
761	228	341	13	3969	4209	10	0	226	4065
762	60	328	-30	1143	1383	10	691	0	952
763	268	160	20	766	1006	0	0	803	927
764	201	255	16	100	340	10	0	302	284
765	397	362	-20	941	1181	10	796	0	669
766	236	210	30	112	352	10	0	10	314
767	349	157	10	834	1074	10	0	709	918
768	348	319	-30	1265	1505	10	791	0	840
769	186	75	-10	3059	3299	10	183	0	0
770	327	115	-10	1154	1394	10	327	0	725
771	77	319	-18	4896	5136	10	344	0	854
772	147	210	23	96	336	10	0	479	282
773	195	148	-20	5243	5483	10	585	0	708
774	108	186	10	431	671	10	0	96	577
775	26	199	26	3170	3410	10	0	795	3235
776	305	255	-9	1184	1424	10	737	0	290
777	368	102	20	699	939	10	0	174	744
778	146	174	23	120	360	10	0	575	0
779	319	217	-30	665	905	10	428	0	690
780	335	202	-33	3257	3497	10	570	0	0
781	128	94	-10	895	1135	10	300	0	951
782	82	78	-10	4683	4923	10	614	0	0
783	92	68	-20	2821	3061	10	78	0	1075
784	231	219	10	316	556	10	0	742	519
785	309	274	23	1302	1542	10	0	364	0
786	336	386	-20	2848	3088	10	182	0	1099
787	324	194	-10	4204	4444	10	120	0	0
788	174	387	-20	984	1224	10	275	0	0
789	24	93	10	1128	1368	10	0	568	0
790	107	247	20	713	953	10	0	37	781
791	291	308	30	742	982	10	0	768	840
792	13	322	19	1410	1650	10	0	217	1426
793	68	254	20	491	731	10	0	565	588
794	142	379	-20	3061	3301	10	94	0	0
795	43	121	-26	3880	4120	10	775	0	3235
796	329	241	20	565	805	10	0	765	669
797	260	352	-9	1519	1759	10	368	0	305
798	328	243	-30	516	756	10	660	0	0
799	384	64	-10	4203	4443	10	314	0	514
800	80	365	18	1738	1978	10	0	434	1773
801	85	128	-18	5091	5331	10	468	0	5195
802	242	113	-10	315	555	10	432	0	458
803	268	160	-20	766	1006	10	763	0	927
804	179	305	-10	697	937	10	323	0	829

