200	1000	1
56	12	368	-20	2906	3385	10	494	0	192
57	348	279	-26	670	1098	10	554	0	198
58	26	247	-30	798	808	10	165	0	151
59	393	306	20	780	1261	10	0	182	230
60	268	114	-10	642	881	10	71	0	185
61	2	17	-18	1070	1205	10	527	0	231
62	62	258	20	581	862	10	0	698	178
63	186	145	-7	5892	6151	10	85	0	888
64	338	315	-20	3712	4026	10	557	0	186
65	66	118	-10	2266	2370	10	529	0	242
66	68	378	-16	2567	3005	10	190	0	230
67	294	136	10	368	542	10	0	268	107
68	73	126	-20	1616	1860	10	585	0	147
69	68	263	10	587	1089	10	0	273	235
70	302	136	20	569	872	10	0	352	187
71	234	203	10	566	887	10	0	60	185
72	127	94	10	868	983	10	0	735	213
73	233	208	30	33	334	10	0	219	75
74	210	1	11	3686	4430	10	0	390	1057
75	102	252	10	573	876	10	0	756	191
76	152	237	10	296	390	10	0	581	82
77	2	3	14	3100	3373	10	0	468	773
78	92	162	-20	961	1179	10	26	0	263
79	177	55	-19	2919	3246	10	115	0	548
80	193	29	-10	2967	3208	10	592	0	310
81	105	360	-30	3011	3394	10	265	0	268
82	193	216	-32	4790	5177	10	664	0	889
83	338	150	-30	3030	3235	10	688	0	248
84	68	143	-10	5072	5089	10	338	0	248
85	180	15	7	3378	3740	10	0	63	888
86	182	378	10	491	1128	10	0	153	237
87	39	384	-21	955	1252	10	319	0	139
88	43	386	-20	1131	1351	10	506	0	194
89	291	301	-20	523	565	10	130	0	104
90	32	251	-20	989	1176	10	511	0	170
91	246	298	19	3713	4055	0	0	809	986
92	32	229	-30	4197	4359	10	38	0	268
93	116	252	-20	387	404	10	99	0	73
94	198	295	20	575	702	10	0	572	151
95	63	262	20	706	850	10	0	794	174
96	119	179	-10	864	1133	10	774	0	147
97	174	375	30	1126	1532	10	0	723	306
98	199	45	-10	3170	3267	10	383	0	302
99	150	236	20	61	598	10	0	93	73
100	363	24	20	1049	1130	10	0	489	222
101	393	307	-20	943	1277	10	102	0	154
102	331	251	20	366	758	10	0	101	154
103	293	306	-9	540	670	10	737	0	53
104	18	102	18	926	1051	10	0	220	211
105	196	293	-20	281	717	10	379	0	103
106	299	141	10	715	1234	10	0	483	279
107	364	25	-10	1115	1350	10	693	0	260
108	41	183	-29	4672	4866	10	740	0	764
109	342	385	10	1211	1759	10	0	293	381
110	302	203	30	665	1039	10	0	751	177
111	212	197	-8	3353	3596	10	234	0	481
112	384	294	20	2118	2459	10	0	417	563
113	381	290	-10	1823	2050	10	138	0	164
114	110	254	-10	450	764	10	521	0	117
115	196	51	19	2013	2345	10	0	79	548
116	264	341	-10	4033	4412	10	131	0	742
117	23	98	10	1347	1433	10	0	687	307
118	278	265	-30	2503	2805	10	374	0	313
119	23	97	-10	1079	1612	10	403	0	245
120	281	155	10	467	749	10	0	428	164
121	352	162	10	483	850	10	0	799	173
122	209	85	10	505	689	10	0	407	143
123	15	4	-20	2625	3090	10	458	0	154
124	177	379	-10	1233	1305	10	689	0	244
125	18	208	-9	905	1288	10	421	0	162
126	343	322	21	3156	3455	10	0	597	816
127	369	107	-10	1146	1204	10	767	0	208
128	31	360	23	1011	1327	10	0	185	273
129	263	110	10	494	731	10	0	24	155
130	240	246	20	80	521	10	0	89	104
131	380	339	10	2853	3198	10	0	116	742
132	111	286	21	445	739	10	0	596	153
133	213	271	10	409	567	10	0	450	109
134	251	381	-20	1006	1255	10	727	0	257
135	322	242	-20	763	1223	10	763	0	237
136	390	52	10	1061	1391	10	0	459	287
137	26	70	-30	3650	3839	10	258	0	156
138	300	132	10	548	777	10	0	113	164
139	342	384	-20	1444	1613	10	608	0	203
140	357	160	20	656	901	10	0	594	184
141	204	87	30	331	657	0	0	808	135
142	197	293	-16	352	558	10	764	0	96
143	98	107	17	3696	3898	10	0	284	939
144	400	109	-30	3364	3534	10	271	0	163
145	231	243	10	576	701	10	0	424	161
146	84	221	-7	4362	4582	10	627	0	903
147	230	290	20	438	661	10	0	744	141
148	397	261	-10	2123	2675	10	362	0	318
149	222	283	20	237	530	10	0	467	111
150	247	377	-2	4698	5146	10	657	0	882
151	60	319	-4	776	1385	10	595	0	291
152	79	154	-20	691	799	10	575	0	142
153	256	385	-10	2330	2556	10	86	0	237
154	140	40	-18	4102	4139	10	579	0	840
155	8	119	-13	3254	3574	10	448	0	533
156	208	274	30	281	482	10	0	548	82
157	84	293	-23	2229	2339	10	680	0	325
158	74	351	32	3657	4141	10	0	714	986
159	95	64	20	620	925	10	0	243	188
160	329	236	10	637	854	10	0	466	166
161	248	286	35	232	637	10	0	731	134
162	234	243	20	566	606	10	0	39	137
163	244	109	20	296	691	10	0	546	147
164	340	388	10	1408	1452	10	0	665	304
165	161	233	30	395	658	10	0	58	151
166	125	95	-10	596	1158	10	504	0	209
167	351	199	-20	3090	3367	10	476	0	465
168	61	333	10	1150	1256	10	0	762	265
169	146	324	-21	5551	5861	10	226	0	1207
170	372	104	20	762	1307	10	0	282	266
171	381	144	18	1869	2167	10	0	618	494
172	394	299	-20	3142	3329	10	716	0	203
173	363	30	-20	1319	1437	10	238	0	172
174	358	23	20	798	1101	10	0	47	215
175	220	238	12	42	329	10	0	402	71
176	97	105	33	3735	3933	10	0	305	948
177	186	355	25	438	807	10	0	245	162
178	391	42	-20	3878	3955	10	20	0	266
179	48	326	20	842	987	10	0	252	197
180	74	87	9	5393	5566	10	0	367	1313
181	264	69	-10	2635	2809	10	493	0	260
182	341	394	-20	1183	1254	10	59	0	230
183	128	95	-17	938	1181	10	254	0	66
184	362	383	21	1003	1162	10	0	695	229
185	41	340	-23	3400	3620	10	128	0	273
186	13	220	-30	4155	4486	10	194	0	469
187	85	61	20	600	844	10	0	18	165
188	340	290	-20	1759	1968	10	485	0	224
189	396	106	18	971	1310	10	0	578	273
190	79	344	16	744	1110	10	0	66	230
191	201	195	12	5	488	10	0	12	120
192	90	311	12	2635	2834	10	0	461	669
193	207	185	-20	4756	5127	10	279	0	738
194	92	255	30	1513	1999	10	0	186	469
195	385	56	-30	1023	1125	10	766	0	100
196	396	59	20	1288	1399	10	0	643	289
197	51	326	-30	717	1008	10	419	0	197
198	169	352	-10	995	1116	10	314	0	132
199	230	139	-13	5169	5333	10	422	0	1158
200	286	44	18	2181	2465	10	0	380	571
201	286	308	-10	959	1056	10	543	0	215
202	339	69	26	3899	3946	10	0	48	938
203	206	296	30	729	910	10	0	16	203
204	142	385	-20	2021	2316	10	540	0	192
205	370	57	-8	4397	4671	10	658	0	826
206	35	79	22	1588	1912	10	0	541	426
207	17	209	-10	896	1207	10	21	0	212
208	128	68	10	539	1262	0	0	801	277
209	145	165	13	138	383	10	0	332	79
210	237	259	-10	4356	5154	10	700	0	259
211	89	154	-10	741	1158	10	310	0	216
212	72	257	-30	1013	1183	10	537	0	237
213	158	121	-30	4375	4587	10	526	0	258
214	323	243	-10	774	1121	10	610	0	212
215	367	361	-11	1938	2079	10	776	0	329
216	165	126	-20	4965	5094	10	674	0	111
217	45	85	-5	3574	3868	10	285	0	857
218	137	68	25	601	668	10	0	343	130
219	310	143	-30	591	1015	10	73	0	75
220	18	100	-18	666	1078	10	104	0	211
221	201	6	25	2036	2766	10	0	615	642
222	297	135	30	396	816	10	0	702	174
223	86	154	-16	741	969	10	439	0	88
224	374	175	18	1271	1600	10	0	430	356
225	91	70	-30	904	1354	10	487	0	211
226	166	357	21	4836	4990	10	0	169	1207
227	113	183	30	580	897	10	0	14	191
228	347	395	10	1102	1207	10	0	451	240
229	243	244	30	125	367	10	0	707	76
230	243	140	-26	4815	5492	10	721	0	1147
231	14	100	30	886	1050	10	0	568	209
232	393	312	-10	1249	1302	10	15	0	218
233	92	384	26	1527	1817	10	0	603	400
234	294	249	8	1857	2031	10	0	111	481
235	195	91	-8	830	956	10	244	0	158
236	235	212	20	127	435	10	0	651	99
237	350	271	10	694	721	10	0	317	138
238	353	164	20	583	848	10	0	173	172
239	262	233	16	4374	4622	10	0	457	1137
240	200	48	20	613	1265	10	0	370	278
241	214	119	5	4006	4231	10	0	359	1037
242	234	37	-20	2078	2140	10	701	0	199
243	93	62	-20	697	1034	10	159	0	188
244	234	73	8	596	765	10	0	235	158
245	157	378	-25	3650	3800	10	177	0	162
246	194	43	-11	2927	2989	10	567	0	674
247	268	223	20	87	488	10	0	584	104
248	355	156	-10	729	944	10	573	0	126
249	248	124	-10	2593	2842	10	354	0	161
250	364	213	11	2152	2593	10	0	773	607
251	371	253	30	666	1366	10	0	302	296
252	31	353	-20	856	1048	10	179	0	197
253	41	337	9	2478	2993	10	0	625	695
254	209	167	17	34	301	10	0	183	66
255	352	303	-10	4141	4556	10	289	0	314
256	53	326	20	672	957	10	0	800	190
257	388	106	-10	944	1285	10	755	0	122
258	21	104	30	796	829	10	0	137	156
259	381	12	15	2191	2654	10	0	696	598
260	221	379	-20	774	1004	10	473	0	201
261	46	380	10	1283	1421	10	0	771	296
262	192	332	-20	1726	1899	10	309	0	121
263	343	359	-20	1799	1970	10	724	0	238
264	320	211	6	459	506	10	0	505	96
265	34	355	30	1192	1300	10	0	81	268
266	338	106	-28	3784	3947	10	336	0	915
267	397	283	-30	1656	1758	10	692	0	127
268	267	161	-10	684	1179	10	67	0	107
269	124	221	-10	3746	4399	10	518	0	280
270	310	340	11	601	904	10	0	787	181
271	270	106	30	309	771	10	0	144	163
272	243	104	-8	704	747	10	375	0	119
273	68	250	-10	2035	2595	10	69	0	235
274	213	305	-13	1998	2042	10	626	0	228
275	214	378	-10	586	842	10	513	0	162
276	287	279	-20	4769	4924	10	453	0	177
277	313	64	-10	1590	1748	10	620	0	277
278	244	285	-20	5179	5481	10	10	0	215
279	154	68	20	2937	3094	10	0	193	738
280	14	53	12	3249	3309	10	0	405	767
281	298	137	10	367	747	10	0	499	157
282	371	111	-20	833	1281	10	170	0	266
283	393	246	-10	1933	2254	10	694	0	206
284	118	122	-17	3737	3986	10	143	0	939
285	9	47	5	3267	3676	10	0	217	857
286	171	168	-14	5367	5578	10	8	0	1153
287	321	212	30	454	620	10	0	6	124
288	115	185	10	335	538	10	0	549	112
289	336	387	10	1257	1490	10	0	255	314
290	357	202	-10	2052	2061	10	779	0	181
291	374	104	10	824	1149	10	0	734	237
292	271	371	15	3015	3118	10	0	741	733
293	291	398	-10	2085	2284	10	109	0	381
294	353	3	-23	917	1247	10	334	0	155
295	74	213	-30	1540	2057	10	389	0	207
296	17	99	1	3808	4363	10	0	464	1038
297	253	316	21	1477	2007	0	0	806	469
298	369	118	-20	4147	4388	10	593	0	282
299	11	328	12	2907	3352	10	0	477	780
300	126	70	10	912	1100	10	0	427	237
301	165	264	20	126	458	10	0	642	96
302	377	282	-30	1521	1705	10	251	0	296
303	73	292	8	624	900	10	0	425	185
304	174	326	-13	3838	3920	10	797	0	425
305	135	161	-33	5252	5671	10	176	0	948
306	85	155	20	634	986	10	0	789	215
307	360	23	-30	992	1082	10	465	0	199
308	20	91	10	1116	1265	10	0	715	244
309	72	253	20	486	623	10	0	262	121
310	87	155	10	814	988	10	0	211	216
311	134	63	-20	424	971	10	478	0	147
312	349	275	-10	693	962	10	690	0	90
313	325	45	8	2244	2588	10	0	750	597
314	182	300	10	359	633	10	0	198	132
315	328	239	10	775	822	10	0	510	172
316	138	143	17	260	516	10	0	351	107
317	372	256	-10	926	1210	10	237	0	138
318	57	381	-20	967	984	10	559	0	185
319	162	251	21	63	623	10	0	87	139
320	183	301	20	328	755	10	0	400	143
321	381	375	-22	4288	4404	10	357	0	546
322	389	171	3	1862	1869	10	0	462	419
323	179	305	-10	592	1043	10	29	0	98
324	14	210	-20	682	1315	10	759	0	145
325	290	311	30	766	853	10	0	630	177
326	345	158	20	959	1164	10	0	27	225
327	200	83	-18	436	1009	10	412	0	114
328	342	154	-30	1540	1780	10	455	0	349
329	18	294	-50	1970	2048	10	613	0	199
330	156	4	25	881	923	10	0	550	180
331	247	212	-20	710	789	10	717	0	127
332	93	149	-13	427	522	10	209	0	79
333	299	399	-10	3053	3255	10	684	0	298
334	369	171	23	576	795	10	0	294	155
335	246	247	-20	2625	2926	10	722	0	224
336	356	223	28	3679	4184	10	0	266	915
337	266	116	10	797	830	10	0	656	180
338	39	34	10	831	1226	10	0	84	248
339	51	205	-10	4825	5022	10	571	0	255
340	180	387	10	904	1177	10	0	11	247
341	203	88	30	330	567	10	0	471	113
342	173	72	-10	1131	1184	10	781	0	248
343	129	85	-25	610	733	10	218	0	130
344	45	291	-30	740	1088	10	558	0	212
345	294	311	10	501	921	10	0	743	193
346	305	198	-10	258	582	10	784	0	106
347	338	391	40	1152	1399	10	0	786	290
348	349	135	-17	2155	2347	10	612	0	324
349	237	213	20	294	810	10	0	660	94
350	82	360	10	1001	1198	10	0	564	249
351	102	84	-17	583	861	10	316	0	107
352	300	144	-20	883	1171	10	70	0	187
353	236	38	38	1661	1920	10	0	738	438
354	278	159	10	601	734	10	0	249	161
355	344	280	-20	942	1137	10	683	0	203
356	149	234	10	174	317	10	0	552	63
357	320	373	22	2135	2396	10	0	321	546
358	109	252	-20	559	754	10	661	0	159
359	218	134	-5	4847	5471	10	241	0	1037
360	184	282	19	247	422	10	0	621	84
361	32	78	-23	2603	2706	10	778	0	85
362	395	310	10	831	1498	10	0	148	318
363	19	206	-20	1038	1254	10	793	0	142
364	243	275	-30	3533	3944	10	791	0	233
365	175	192	-30	3543	3969	10	555	0	720
366	299	227	25	326	578	10	0	796	118
367	159	164	-9	5263	5547	10	180	0	1313
368	215	260	9	76	419	10	0	381	89
369	163	364	-22	3118	3298	10	653	0	519
370	208	20	-20	2240	2689	10	240	0	278
371	97	387	-20	2184	2425	10	736	0	138
372	294	13	26	2368	2446	10	0	611	559
373	108	250	-10	733	1039	10	704	0	127
374	389	306	30	1298	1471	10	0	118	313
375	262	30	8	549	898	10	0	272	119
376	334	92	-10	1751	1918	10	395	0	153
377	279	337	5	2262	2683	10	0	486	631
378	3	15	-12	4424	4508	10	795	0	1002
379	210	271	20	167	487	10	0	105	103
380	256	145	-18	4531	4740	10	200	0	571
381	387	267	-9	3505	3750	10	368	0	89
382	8	285	-20	1215	1492	10	790	0	193
383	83	357	10	1077	1405	10	0	98	302
384	267	295	-15	2643	3328	10	676	0	618
385	279	262	19	110	694	10	0	447	148
386	238	101	-10	597	980	10	534	0	83
387	219	377	-20	833	1047	10	441	0	170
388	126	90	31	3404	3640	10	0	673	876
389	129	67	30	729	982	10	0	295	207
390	166	115	-11	4970	5139	10	74	0	1057
391	238	250	20	277	582	10	0	454	129
392	246	244	-12	2723	2827	10	729	0	590
393	131	95	20	454	632	10	0	577	126
394	115	257	-20	471	617	10	446	0	113
395	243	106	10	550	717	10	0	376	153
396	202	158	11	4625	4762	0	0	810	1179
397	389	307	10	1235	1447	10	0	414	307
398	237	109	10	713	1089	10	0	677	247
399	117	148	14	272	512	10	0	589	103
400	180	375	-20	649	760	10	320	0	143
401	276	157	20	399	597	10	0	780	127
402	303	358	-12	1283	1566	10	175	0	71
403	17	96	10	863	1194	10	0	119	245
404	173	381	-20	989	1434	10	669	0	170
405	70	81	-12	3415	3724	10	280	0	767
406	46	197	21	1599	1908	10	0	574	438
407	206	81	-10	608	706	10	122	0	143
408	348	343	12	1334	1504	10	0	670	324
409	95	63	10	739	895	10	0	775	180
410	324	216	20	457	737	10	0	760	152
411	265	127	35	348	434	10	0	509	84
412	196	138	18	178	521	10	0	327	114
413	26	260	-10	2447	2706	10	634	0	283
414	384	307	-10	1505	1653	10	397	0	307
415	23	317	10	1727	2023	10	0	602	452
416	204	292	-10	778	977	10	54	0	176
417	321	287	-20	2294	2551	10	112	0	563
418	56	97	-10	3725	3926	10	746	0	202
419	70	264	30	827	948	10	0	197	197
420	152	240	30	131	660	10	0	445	149
421	0	155	9	788	853	10	0	125	162
422	317	68	13	4592	4810	10	0	199	1158
423	395	167	-1	3758	4202	10	491	0	195
424	289	306	-10	880	946	10	145	0	161
425	75	367	-8	931	1109	10	303	0	185
426	353	276	-10	694	847	10	52	0	166
427	183	71	-10	3042	3195	10	300	0	237
428	312	200	-10	452	913	10	120	0	164
429	49	222	-21	4442	4698	10	753	0	637
430	297	137	-18	1749	2036	10	224	0	356
431	200	89	30	604	1059	10	0	498	237
432	242	113	10	251	619	10	0	51	130
433	341	33	27	905	1449	10	0	25	307
434	55	341	-16	2593	2931	10	641	0	158
435	99	67	10	471	954	10	0	50	183
436	236	243	20	324	753	10	0	607	174
437	229	209	20	30	239	10	0	535	52
438	93	59	-11	725	1110	10	547	0	132
439	143	159	16	139	423	10	0	223	88
440	267	112	30	540	885	10	0	49	193
441	196	295	20	405	776	10	0	387	170
442	334	100	-10	4347	4873	10	708	0	187
443	122	183	20	315	323	10	0	720	60
444	225	53	-26	4229	4550	10	542	0	194
445	28	353	-30	918	1089	10	420	0	149
446	158	239	20	408	511	10	0	394	113
447	392	307	-19	799	1333	10	385	0	148
448	13	59	13	2227	2367	10	0	155	533
449	127	90	20	744	806	10	0	604	165
450	221	281	-10	136	534	10	133	0	109
451	326	374	-10	2334	2408	10	228	0	240
452	178	103	10	2315	2744	10	0	41	661
453	376	251	20	754	892	10	0	276	177
454	293	310	-20	378	1135	10	391	0	129
455	386	60	30	1214	1632	10	0	328	349
456	300	272	-13	2741	2923	10	17	0	279
457	243	209	-16	5503	5649	10	239	0	1137
458	102	67	20	538	784	10	0	123	154
459	285	107	-10	1816	2308	10	136	0	287
460	82	365	30	753	1058	10	0	551	213
461	5	344	-12	4885	5309	10	192	0	669
462	366	97	-3	2993	3304	10	322	0	419
463	220	283	10	833	987	10	0	785	225
464	79	95	-1	4815	5111	10	296	0	1038
465	369	100	30	743	993	10	0	307	199
466	371	244	-10	559	853	10	160	0	166
467	366	340	-20	2813	3028	10	149	0	111
468	85	128	-14	5092	5331	10	77	0	773
469	231	6	-4	2786	2942	10	659	0	675
470	330	313	27	656	721	10	0	675	137
471	202	85	-30	622	926	10	341	0	113
472	236	204	10	604	752	10	0	522	148
473	220	381	20	576	987	10	0	260	201
474	206	286	-8	1915	2095	10	31	0	176
475	274	7	-20	1196	1559	10	2	0	128
476	369	211	20	1790	2032	10	0	167	465
477	126	208	-12	5532	5545	10	299	0	780
478	134	62	20	565	743	10	0	311	147
479	67	318	-15	816	1270	10	519	0	263
480	232	127	13	232	405	10	0	42	81
481	96	209	-23	512	592	10	772	0	58
482	146	301	-10	1463	1482	10	599	0	271
483	308	178	-10	1448	1858	10	106	0	279
484	294	118	13	478	520	10	0	748	98
485	280	224	20	952	982	10	0	188	224
486	241	275	-5	2624	3064	10	377	0	631
487	82	65	30	992	1024	10	0	225	211
488	159	11	-19	4661	4967	10	725	0	86
489	300	64	-20	4562	4815	10	100	0	222
490	22	96	10	1030	1227	10	0	580	255
491	334	186	1	448	918	10	0	423	195
492	310	200	-20	555	905	10	728	0	94
493	52	331	10	909	1239	10	0	181	260
494	25	256	20	885	954	10	0	56	192
495	210	268	30	68	821	10	0	497	188
496	310	196	20	422	705	10	0	587	148
497	183	375	-30	466	1047	10	495	0	188
498	194	65	-30	1409	1801	10	431	0	237
499	366	251	-10	891	1480	10	281	0	157
500	285	184	9	4094	4264	0	0	803	1044
501	160	313	8	3335	3656	0	0	805	884
502	349	324	33	2181	2244	10	0	682	512
503	225	288	-20	387	588	10	582	0	102
504	124	69	10	927	988	10	0	166	209
505	349	272	-6	395	929	10	264	0	96
506	87	365	20	622	977	10	0	88	194
507	240	210	10	498	719	10	0	512	169
508	40	380	30	925	1082	10	0	53	210
509	276	116	-35	417	490	10	411	0	84
510	280	5	-10	3904	4345	10	315	0	172
511	20	204	20	741	862	10	0	90	170
512	301	139	-10	681	1164	10	507	0	169
513	195	294	10	187	903	10	0	275	162
514	377	144	23	1816	2043	10	0	709	464
515	34	242	30	416	953	10	0	712	195
516	324	217	30	455	828	10	0	730	175
517	348	371	-30	2417	2919	10	563	0	235
518	70	256	10	835	1263	10	0	269	280
519	48	304	15	688	1269	10	0	479	263
520	41	378	20	715	1194	10	0	23	201
521	114	254	10	411	572	10	0	114	117
522	264	112	-10	585	737	10	472	0	148
523	244	176	24	50	505	10	0	591	113
524	349	181	-20	1002	1429	10	662	0	215
525	346	163	30	386	818	10	0	754	165
526	52	334	30	1020	1232	10	0	213	258
527	53	51	18	805	1192	10	0	61	231
528	177	174	10	34	433	10	0	649	99
529	114	178	10	719	1060	10	0	65	242
530	367	255	20	941	1316	10	0	570	285
531	19	61	16	4389	4950	10	0	782	1163
532	273	118	34	361	604	10	0	644	123
533	84	359	-30	1074	1310	10	691	0	211
534	244	114	10	342	431	10	0	386	83
535	321	144	-20	4265	4370	10	437	0	52
536	384	53	-10	3680	4037	10	647	0	301
537	29	250	30	865	1194	10	0	212	237
538	172	383	20	1013	1311	10	0	663	281
539	84	360	40	860	1436	10	0	1	309
540	28	246	20	560	947	10	0	204	192
541	107	159	-22	4065	4308	10	206	0	426
542	319	160	26	560	903	10	0	444	194
543	230	241	10	462	913	10	0	201	215
544	32	352	30	748	1065	10	0	629	209
545	32	357	-10	1098	1292	10	681	0	244
546	237	108	-20	790	924	10	163	0	147
547	162	94	11	259	641	10	0	438	132
548	185	299	-30	439	449	10	156	0	82
549	110	188	-10	401	599	10	288	0	112
550	259	4	-25	2260	2706	10	330	0	180
551	34	385	-30	1127	1201	10	460	0	213
552	156	32	-10	3016	3426	10	356	0	63
553	201	297	10	628	890	0	0	807	198
554	311	344	26	644	975	10	0	57	198
555	174	329	30	2706	3013	10	0	365	720
556	119	286	-20	3281	3468	10	565	0	228
557	179	383	20	897	930	10	0	64	186
558	26	250	30	670	1039	10	0	344	212
559	84	363	20	656	1052	10	0	318	185
560	6	20	27	1075	1148	10	0	609	220
561	373	253	10	783	1152	10	0	711	242
562	184	233	19	136	157	10	0	686	30
563	177	300	30	713	1044	10	0	517	235
564	88	121	-10	2006	2657	10	350	0	249
565	22	205	20	334	1091	10	0	556	228
566	306	361	-40	2802	2961	10	752	0	168
567	87	164	11	2464	2951	10	0	246	674
568	123	176	-30	4579	4898	10	231	0	209
569	131	275	30	2127	2224	10	0	19	530
570	315	237	-20	1966	2310	10	530	0	285
571	85	67	10	928	1197	10	0	339	255
572	197	300	-20	492	907	10	94	0	151
573	308	196	10	417	614	10	0	248	126
574	114	88	-21	2555	2961	10	406	0	438
575	87	153	20	653	693	10	0	152	142
576	21	201	-30	790	920	10	646	0	159
577	137	64	-20	431	769	10	393	0	126
578	361	194	-18	1517	1841	10	189	0	273
579	115	51	18	3370	3534	10	0	154	840
580	24	96	-10	1189	1411	10	490	0	255
581	2	200	-10	1219	1633	10	76	0	82
582	211	274	20	380	486	10	0	503	102
583	102	149	-10	1921	2256	10	614	0	158
584	307	196	-20	241	702	10	247	0	104
585	127	87	20	720	726	10	0	68	147
586	302	274	15	1059	1397	10	0	768	317
587	383	53	-20	799	1159	10	496	0	148
588	376	254	-12	660	1089	10	640	0	109
589	15	100	-14	852	997	10	399	0	103
590	111	179	-18	675	918	10	36	0	74
591	308	204	-24	530	1047	10	523	0	113
592	85	358	10	1144	1436	10	0	80	310
593	391	54	20	1180	1369	10	0	298	282
594	385	55	-20	970	1090	10	140	0	184
595	65	335	4	1184	1572	10	0	151	291
596	46	378	-21	1258	1543	10	132	0	153
597	310	363	-21	4272	4321	10	126	0	816
598	217	286	10	654	970	10	0	631	163
599	33	247	10	1019	1259	10	0	482	271
600	88	150	10	509	642	10	0	9	129
601	397	73	15	808	1068	10	0	28	208
602	70	231	-10	4388	4508	10	415	0	452
603	72	315	-26	2633	2938	10	233	0	400
604	131	67	-20	787	828	10	449	0	165
605	117	381	-10	2473	2627	10	650	0	197
606	31	357	-30	930	1372	10	718	0	239
607	299	351	-20	536	908	10	436	0	174
608	393	297	20	700	1029	10	0	139	203
609	102	118	-27	4621	4849	10	560	0	220
610	273	160	10	634	935	10	0	214	212
611	350	131	-26	3236	3298	10	372	0	559
612	364	55	17	1328	1515	10	0	348	324
613	47	328	50	929	998	10	0	329	199
614	109	186	10	464	725	10	0	583	158
615	143	20	-25	4628	5231	10	221	0	642
616	134	98	10	342	629	10	0	35	126
617	42	384	-10	1136	1443	10	703	0	168
618	255	80	-18	1884	2394	10	171	0	494
619	52	194	-10	2201	2310	10	757	0	329
620	128	93	10	704	1239	10	0	277	277
621	50	385	-19	3343	3362	10	360	0	84
622	386	57	10	971	1269	10	0	667	258
623	86	112	17	2738	3083	10	0	726	734
624	26	275	16	4393	4779	10	0	745	1085
625	40	336	-9	4876	4887	10	253	0	695
626	135	384	13	962	1109	10	0	274	228
627	52	301	7	3725	3792	10	0	146	903
628	68	261	-30	735	1149	10	37	0	201
629	36	288	-30	3753	4020	10	544	0	209
630	375	294	-30	2334	2610	10	325	0	177
631	220	288	-10	660	755	10	598	0	163
632	186	304	10	524	762	10	0	739	164
633	369	106	-10	1004	1259	10	747	0	237
634	96	69	10	1158	1303	10	0	413	283
635	321	217	-20	533	854	10	655	0	169
636	177	77	13	3104	3407	10	0	769	794
637	320	216	-29	660	818	10	668	0	122
638	246	47	18	4403	4684	0	0	804	1131
639	350	207	16	1239	1904	10	0	678	438
640	279	247	12	206	530	10	0	588	109
641	153	315	16	234	759	10	0	434	158
642	68	386	-20	1123	1473	10	301	0	96
643	399	179	-20	1704	1997	10	196	0	289
644	297	240	-34	989	1212	10	532	0	123
645	199	290	10	284	437	10	0	671	86
