200	1000	1
61	387	267	-39	3555	3701	10	320	0	3472
62	236	44	12	3111	3199	10	0	701	3038
63	94	268	-21	1431	1610	10	440	0	1466
64	84	293	-3	0	6593	10	226	0	2608
65	11	135	-10	0	6542	10	445	0	6278
66	280	5	9	0	6531	10	0	676	2936
67	265	127	35	345	436	10	0	536	338
68	259	285	14	0	6638	10	0	530	6336
69	52	94	-9	0	6559	10	495	0	6364
70	278	221	-22	0	6661	10	193	0	6282
71	231	229	12	0	6699	10	0	647	6604
72	168	100	-4	0	6637	10	59	0	2607
73	14	53	12	0	6504	10	0	480	3013
74	237	259	-33	0	6672	10	412	0	2388
75	69	82	11	0	6565	10	0	457	6233
76	192	291	3	0	6650	10	0	707	6259
77	8	384	-2	0	6476	10	333	0	787
78	367	361	22	0	6510	10	0	136	6253
79	91	233	25	0	6628	10	0	293	6498
80	125	175	-17	0	6662	10	374	0	2708
81	304	319	14	0	6583	10	0	468	4116
82	241	275	-20	0	6656	10	282	0	6496
83	193	29	-18	0	6570	10	537	0	3280
84	80	392	-8	0	6515	10	58	0	6278
85	300	64	-23	0	6573	10	708	0	1799
86	327	11	-18	0	6514	10	773	0	1818
87	299	351	14	0	6561	10	0	19	6280
88	311	344	-9	0	6560	10	493	0	136
89	229	105	26	3449	3512	10	0	696	3412
90	362	207	18	3146	3341	10	0	612	3178
91	344	154	-29	0	6590	10	383	0	6426
92	39	34	10	0	6510	10	0	398	6218
93	68	250	-25	0	6600	10	378	0	6357
94	268	223	20	0	6670	10	0	2	314
95	116	195	20	0	6657	10	0	621	6315
96	352	156	6	3601	3701	10	0	97	3542
97	313	64	-6	0	6565	10	96	0	3542
98	375	294	2	0	6543	10	0	511	6191
99	391	260	-11	0	6541	10	111	0	1236
100	334	186	-5	0	6607	10	151	0	6411
101	84	206	22	0	6625	10	0	53	4350
102	12	40	20	2492	2547	10	0	679	2300
103	195	148	-15	0	6689	10	779	0	6324
104	381	144	18	0	6552	10	0	132	3828
105	320	211	-12	0	6621	10	123	0	6313
106	308	178	4	1578	1728	10	0	778	1617
107	376	205	4	0	6565	10	0	589	3698
108	257	98	-18	1343	1484	10	585	0	1338
109	111	4	12	2036	2167	10	0	800	1951
110	330	310	11	0	6571	10	0	120	6317
111	305	255	11	1254	1355	10	0	99	1236
112	140	387	8	0	6545	10	0	757	6336
113	164	80	-7	4686	4902	10	591	0	4720
114	271	371	-13	0	6556	10	386	0	6360
115	4	280	18	0	6530	10	0	702	6235
116	347	59	-11	0	6538	10	630	0	6301
117	147	376	36	0	6558	10	0	227	6317
118	74	213	33	0	6615	10	0	684	6427
119	54	341	-5	0	6539	10	598	0	6316
120	303	358	-11	0	6553	10	110	0	6317
121	21	82	-9	3373	3482	10	719	0	3191
122	379	126	-44	0	6548	10	154	0	6205
123	398	258	12	0	6535	10	0	105	6313
124	152	361	18	0	6573	10	0	396	4844
125	397	261	-8	0	6535	10	655	0	1912
126	250	340	-12	0	6593	10	776	0	6317
127	166	185	-24	0	6704	10	43	0	6243
128	294	184	18	0	6646	10	0	153	821
129	303	258	21	0	6623	10	0	363	6362
130	87	378	25	1437	1621	10	0	736	1410
131	250	183	24	0	6689	10	0	23	6447
132	384	72	-18	3967	4100	10	104	0	3828
133	98	107	-24	0	6603	10	785	0	6256
134	56	97	19	0	6564	10	0	648	6322
135	225	53	-19	4328	4451	10	474	0	4177
136	280	224	-22	0	6658	10	78	0	6253
137	208	86	2	0	6627	10	0	469	6467
138	395	167	24	0	6544	10	0	459	6335
139	215	260	-26	0	6680	10	30	0	6404
140	44	277	9	0	6568	10	0	283	1956
141	174	329	30	0	6610	10	0	783	6406
142	380	390	-13	0	6480	10	299	0	6207
143	120	170	-19	0	6656	10	625	0	1379
144	273	118	-11	0	6632	10	303	0	4887
145	103	154	-23	0	6634	10	170	0	6312
146	180	15	-15	0	6555	10	526	0	235
147	371	396	-18	0	6481	10	542	0	2015
148	169	352	7	0	6586	10	0	541	2142
149	78	85	-20	0	6574	10	280	0	6284
150	226	378	-4	1429	1562	10	442	0	1369
151	357	202	5	0	6584	10	0	100	6411
152	68	143	-20	0	6598	10	428	0	6388
153	384	248	-18	857	1037	10	128	0	821
154	391	42	44	0	6494	10	0	122	6205
155	267	295	20	2948	3023	10	0	465	2906
156	350	131	-9	0	6576	10	607	0	3814
157	5	345	-9	4841	4963	10	554	0	4706
158	199	45	26	0	6586	10	0	296	4375
159	166	115	-23	0	6650	10	183	0	3511
160	103	361	25	0	6554	10	0	394	6326
161	239	252	-21	0	6676	10	367	0	6316
162	2	3	14	3153	3321	10	0	190	3041
163	335	202	23	3322	3431	10	0	345	3295
164	158	121	-21	0	6652	10	382	0	6526
165	320	24	-3	4023	4159	10	326	0	3855
166	166	19	11	0	6557	10	0	252	6282
167	326	374	-24	0	6527	10	276	0	6216
168	317	240	-16	1189	1366	10	507	0	1230
169	357	147	-15	0	6576	10	548	0	1170
170	32	78	23	0	6534	10	0	145	6312
171	40	336	9	4796	4966	10	0	381	4756
172	52	251	-32	0	6585	10	416	0	6384
173	40	314	7	0	6545	10	0	332	1932
174	233	100	-18	0	6636	10	221	0	6495
175	78	194	2	0	6619	10	0	658	6475
176	110	351	-39	0	6566	10	210	0	619
177	321	287	-28	0	6592	10	565	0	2984
178	369	118	12	4207	4328	0	0	803	4140
179	101	99	12	0	6600	10	0	264	3201
180	232	127	-2	0	6662	10	730	0	6325
181	390	376	2	0	6483	10	0	60	6194
182	73	292	-19	0	6585	10	216	0	6380
183	195	121	23	3497	3591	10	0	159	3511
184	175	192	13	3681	3830	10	0	56	3803
185	33	226	-17	0	6572	10	568	0	6241
186	390	357	13	0	6495	10	0	680	6236
187	80	365	-34	0	6537	10	380	0	6320
188	344	321	-28	0	6553	10	325	0	6247
189	397	283	9	1656	1757	10	0	254	1543
190	66	5	-14	4567	4636	10	162	0	3041
191	160	313	8	0	6622	10	0	709	4459
192	210	294	43	0	6647	10	0	793	2481
193	320	373	22	0	6531	10	0	70	6282
194	231	182	18	116	171	10	0	234	135
195	30	349	9	0	6515	10	0	482	6274
196	26	372	14	0	6497	10	0	499	6181
197	154	68	-20	0	6602	10	306	0	6319
198	338	106	8	3812	3920	10	0	725	3753
199	49	222	-1	4523	4616	10	771	0	4366
200	17	99	-15	0	6532	10	677	0	6306
201	279	148	20	0	6647	10	0	592	6541
202	309	279	-24	627	750	10	784	0	598
203	384	64	19	0	6513	10	0	798	6261
204	231	36	34	0	6575	10	0	241	6267
205	279	337	5	0	6583	10	0	348	6353
206	187	23	-10	0	6564	10	763	0	6274
207	32	163	-12	0	6569	10	302	0	2600
208	214	119	-26	0	6659	10	389	0	2373
209	74	87	9	0	6572	10	0	698	6382
210	134	320	39	681	756	10	0	176	619
211	42	197	26	1455	1615	10	0	534	1456
212	350	18	20	0	6506	10	0	570	6259
213	92	68	-11	0	6571	10	748	0	939
214	48	358	32	0	6522	10	0	531	4849
215	160	222	-22	0	6696	10	45	0	4393
216	184	282	19	0	6658	10	0	182	6380
217	168	268	22	0	6666	10	0	55	6285
218	289	234	33	0	6646	10	0	231	6521
219	123	176	-16	0	6661	10	431	0	3700
220	231	76	-32	0	6614	10	637	0	6401
221	196	107	18	0	6648	10	0	174	6495
222	138	143	-4	0	6657	10	316	0	6327
223	285	136	-26	4400	4431	10	686	0	4088
224	194	166	-11	0	6707	10	225	0	6505
225	162	94	11	0	6629	10	0	224	6505
226	165	335	3	2552	2748	10	0	64	2608
227	205	372	-36	0	6569	10	117	0	6317
228	168	87	-20	3638	3814	10	668	0	3536
229	159	11	7	0	6548	10	0	486	1104
230	143	20	15	4884	4976	0	0	801	4787
231	297	240	-33	0	6637	10	218	0	6521
232	17	348	22	0	6506	10	0	678	6245
233	192	200	-6	0	6733	10	5	0	6655
234	303	142	-18	0	6623	10	194	0	135
235	48	304	-14	0	6557	10	339	0	6279
236	200	144	12	310	454	10	0	464	398
237	185	180	22	0	6716	0	0	805	6691
238	317	68	13	4620	4782	10	0	300	4605
239	324	194	-17	0	6617	10	653	0	161
240	274	247	-15	3758	3912	10	652	0	3742
241	337	81	-34	0	6560	10	204	0	6267
242	345	195	-29	0	6596	10	781	0	6293
243	129	53	-15	0	6578	10	403	0	262
244	285	184	-11	0	6655	10	697	0	6396
245	378	118	-27	0	6546	10	522	0	1020
246	309	53	26	0	6558	10	0	377	6365
247	246	298	-21	3818	3951	10	448	0	3794
248	153	222	33	123	293	10	0	341	241
249	306	361	4	2833	2930	10	0	454	2737
250	46	110	-36	0	6563	10	543	0	6284
251	123	159	30	0	6654	10	0	411	6442
252	234	7	-11	0	6546	10	166	0	6282
253	162	316	-24	2393	2499	10	759	0	2335
254	309	274	-9	0	6610	10	189	0	1543
255	57	124	-3	0	6580	10	467	0	3564
256	46	102	-38	2417	2531	10	632	0	1633
257	382	49	-14	3470	3657	10	635	0	3358
258	96	22	23	0	6535	10	0	492	6140
259	292	33	13	0	6551	10	0	392	6248
260	359	389	13	4221	4335	10	0	509	4088
261	392	14	-16	0	6474	10	710	0	6196
262	68	386	-37	1201	1395	10	610	0	1142
263	163	364	-24	0	6573	10	405	0	365
264	116	102	-12	3263	3368	10	179	0	3201
265	37	397	50	0	6486	10	0	799	6185
266	264	341	-29	4178	4268	10	712	0	4097
267	269	203	-18	0	6672	10	578	0	6377
268	230	266	-18	0	6669	10	546	0	6298
269	31	360	-10	0	6509	10	270	0	2588
270	68	378	10	2763	2810	10	0	269	2588
271	262	390	21	0	6542	10	0	444	1567
272	236	119	30	5378	5544	10	0	512	5455
273	220	238	-19	0	6699	10	39	0	6552
274	36	288	1	0	6555	10	0	10	6265
275	276	298	10	432	560	10	0	556	435
276	362	399	24	0	6485	10	0	167	6216
277	244	285	-22	0	6646	10	685	0	6195
278	32	229	-9	0	6571	10	693	0	6372
279	179	175	-10	0	6709	10	44	0	6662
280	200	48	20	0	6589	10	0	149	6284
281	13	59	-11	2229	2365	10	726	0	2086
282	165	264	20	0	6669	10	0	82	6496
283	56	292	-9	2011	2160	10	140	0	1956
284	178	353	-21	0	6587	10	515	0	6403
285	210	1	11	4002	4114	10	0	414	3914
286	306	85	21	0	6585	10	0	754	6209
287	196	129	-11	0	6670	10	775	0	6588
288	243	287	8	547	666	10	0	488	568
289	396	106	18	0	6524	10	0	334	6259
290	151	188	18	151	252	10	0	699	201
291	151	231	10	0	6684	0	0	808	6626
292	11	274	18	0	6539	10	0	792	6307
293	92	238	-25	0	6627	10	79	0	6498
294	108	48	-8	0	6564	10	657	0	6368
295	38	291	8	0	6556	10	0	523	6215
296	232	131	-26	4574	4633	10	158	0	4375
297	217	98	19	374	453	10	0	564	349
298	340	79	-38	0	6556	10	622	0	1710
299	308	327	13	0	6575	10	0	142	6207
300	279	91	-13	5199	5388	10	238	0	4605
301	384	294	-36	2233	2343	10	502	0	2125
302	90	311	12	2711	2757	10	0	207	2600
303	359	31	11	5027	5120	10	0	144	4887
304	391	136	33	0	6540	10	0	420	6297
305	344	236	28	0	6593	10	0	57	6435
306	202	6	20	0	6547	10	0	197	6319
307	2	29	28	5441	5586	10	0	313	5324
308	366	340	-21	2842	3000	10	438	0	2704
309	328	8	-5	0	6511	10	379	0	6184
310	316	383	-21	0	6525	10	35	0	6291
311	384	53	-8	0	6506	10	460	0	6259
312	302	300	17	0	6599	10	0	447	6225
313	29	86	-28	0	6536	10	307	0	5324
314	358	309	-24	3435	3532	10	483	0	1967
315	147	210	-23	0	6688	10	521	0	6582
316	287	279	4	0	6624	10	0	222	6327
317	102	149	12	0	6631	10	0	574	6371
318	115	51	18	0	6570	10	0	503	6274
319	393	256	-33	0	6541	10	535	0	6329
320	340	290	39	0	6575	10	0	61	3472
321	271	116	28	0	6632	10	0	718	6507
322	332	216	-5	0	6609	10	366	0	6405
323	319	113	-29	0	6594	10	715	0	6386
324	246	47	-8	4479	4607	10	34	0	4347
325	247	377	28	0	6558	10	0	188	6247
326	371	111	3	0	6549	10	0	165	3855
327	397	362	-7	941	1182	10	344	0	198
328	157	220	-3	5535	5594	10	31	0	5491
329	322	281	9	0	6595	10	0	620	6438
330	50	385	31	0	6503	10	0	601	6247
331	193	216	-32	0	6724	10	475	0	6454
332	80	282	-7	2101	2190	10	173	0	1932
333	91	388	2	836	1005	10	0	77	787
334	351	199	-18	0	6590	10	289	0	6259
335	327	115	15	0	6589	10	0	397	6425
336	23	317	10	1833	1917	10	0	504	1704
337	362	378	-8	0	6501	10	470	0	6233
338	337	248	-3	0	6596	10	583	0	6369
339	4	307	14	0	6518	10	0	235	6279
340	379	254	3	1129	1306	10	0	429	1119
341	67	318	-33	0	6564	10	248	0	241
342	372	382	-16	2513	2610	10	745	0	2342
343	356	223	28	0	6584	10	0	517	6402
344	243	215	7	121	244	10	0	327	198
345	336	201	-23	0	6605	10	163	0	3295
346	338	5	-17	4009	4244	10	497	0	430
347	142	385	16	2142	2195	10	0	38	2001
348	192	332	-5	0	6609	10	205	0	6353
349	18	294	-16	0	6537	10	427	0	6316
350	400	373	-20	1049	1164	10	559	0	887
351	287	225	-19	3001	3083	10	418	0	2934
352	66	144	29	0	6596	10	0	667	5273
353	19	61	-7	0	6513	10	687	0	6268
354	389	171	3	0	6550	0	0	802	6358
355	377	29	22	0	6495	10	0	666	2479
356	6	20	27	0	6477	10	0	777	6157
357	68	215	-13	0	6609	10	4	0	6391
358	177	55	-16	0	6595	10	711	0	1539
359	118	122	-15	0	6628	10	644	0	6450
360	43	121	-5	0	6566	10	617	0	6229
361	13	322	-13	0	6518	10	628	0	6253
362	193	390	21	0	6551	10	0	371	6334
363	369	211	-21	0	6572	10	129	0	6362
364	92	73	-29	1361	1458	10	452	0	1281
365	163	270	14	2153	2324	10	0	573	2244
366	349	249	5	0	6585	10	0	322	6405
367	133	375	21	0	6554	10	0	161	6316
368	266	234	-26	3675	3748	10	434	0	2492
369	353	3	-16	0	6492	10	743	0	3078
370	18	102	-18	915	1062	10	752	0	769
371	236	260	-21	0	6672	10	362	0	6334
372	142	262	41	0	6657	10	0	27	460
373	314	257	-19	0	6614	10	417	0	6447
374	161	124	17	2607	2794	10	0	80	2708
375	170	114	-14	0	6650	10	672	0	6507
376	85	256	15	0	6614	10	0	764	2518
377	243	140	-26	0	6668	10	246	0	6365
378	41	183	25	0	6582	10	0	93	6357
379	359	157	5	0	6577	10	0	309	6184
380	146	301	34	0	6627	10	0	187	6320
381	184	233	-9	0	6705	10	171	0	4756
382	194	121	21	0	6662	10	0	164	6526
383	277	163	29	0	6656	10	0	91	6426
384	125	182	-18	0	6664	10	738	0	6175
385	51	205	26	0	6592	10	0	390	6312
386	260	352	13	0	6578	10	0	114	6360
387	55	115	8	0	6573	10	0	520	6391
388	102	324	23	0	6583	10	0	615	6279
389	238	124	26	2278	2458	10	0	208	2373
390	54	108	-26	0	6569	10	385	0	6312
391	108	75	-9	0	6586	10	441	0	3457
392	359	42	-13	0	6517	10	259	0	6248
393	248	286	35	399	470	10	0	587	371
394	98	375	-25	0	6539	10	160	0	6326
395	340	276	43	3453	3608	10	0	569	3448
396	85	128	-18	5158	5265	10	124	0	4844
397	277	143	-15	0	6646	10	335	0	6425
398	6	62	-10	0	6503	10	92	0	6218
399	143	159	-31	0	6671	10	767	0	6473
400	159	164	13	0	6687	10	0	12	254
401	343	322	21	0	6554	10	0	553	6352
402	223	41	-24	2185	2342	10	734	0	2152
403	155	159	15	248	323	10	0	243	262
404	73	4	-11	0	6508	10	669	0	6249
405	175	304	24	384	472	10	0	263	365
406	40	31	9	0	6509	10	0	519	6149
407	110	241	9	0	6643	10	0	749	6532
408	399	179	26	0	6541	10	0	590	6330
409	196	77	-23	0	6618	10	660	0	6439
410	8	363	39	0	6490	10	0	588	6153
411	126	90	-30	0	6609	10	251	0	6442
412	136	373	33	2462	2573	10	0	74	2388
413	339	69	-11	0	6550	10	516	0	2924
414	234	73	-11	0	6610	10	285	0	3914
415	65	335	-10	0	6551	10	661	0	6271
416	35	238	32	0	6572	10	0	172	6384
417	201	242	19	0	6699	10	0	373	6447
418	279	262	19	0	6641	10	0	351	2934
419	111	286	21	521	664	10	0	744	540
420	350	207	-33	0	6591	10	304	0	6297
421	305	257	3	0	6622	10	0	786	1930
422	320	166	25	0	6617	10	0	496	6451
423	285	287	22	0	6620	10	0	437	2229
424	228	96	-22	0	6634	10	662	0	6430
425	296	388	-27	0	6530	10	619	0	6265
426	38	366	18	0	6510	10	0	595	6243
427	26	275	16	0	6552	10	0	349	6316
428	49	187	20	0	6590	10	0	152	6388
429	291	304	-3	0	6603	10	340	0	1119
430	81	156	-20	0	6615	10	50	0	6451
431	3	2	16	3792	3980	10	0	219	3700
432	354	199	-24	5108	5253	10	751	0	2875
433	361	194	-9	0	6580	10	656	0	6267
434	267	321	26	2555	2631	10	0	368	2492
435	378	30	35	0	6495	10	0	558	6203
436	217	211	-24	0	6721	10	629	0	6386
437	246	152	-22	2429	2502	10	423	0	2229
438	336	386	21	0	6511	10	0	308	2704
439	348	102	-16	0	6564	10	645	0	3296
440	162	251	21	0	6678	10	0	63	1466
441	70	81	9	3504	3634	10	0	391	3457
442	231	320	4	0	6618	10	0	150	1369
443	374	163	29	0	6564	10	0	14	4574
444	367	300	-21	1799	1916	10	271	0	1567
445	45	85	10	0	6548	10	0	65	6278
446	330	76	-21	0	6562	10	562	0	6371
447	371	386	-17	0	6489	10	312	0	6225
448	253	316	21	0	6614	10	0	247	3794
449	264	69	15	0	6596	10	0	797	6367
450	330	353	-9	0	6541	10	772	0	869
451	169	235	35	0	6695	10	0	539	6416
452	186	179	29	0	6716	10	0	364	1281
453	13	220	-13	0	6553	10	37	0	918
454	323	218	-4	0	6617	10	249	0	2737
455	300	319	-23	0	6586	10	49	0	1249
456	356	315	-7	0	6548	10	551	0	6225
457	193	18	-11	0	6559	10	75	0	6233
458	228	341	-22	0	6598	10	605	0	6324
459	324	184	-24	0	6616	10	138	0	6335
460	344	72	8	0	6549	10	0	311	6259
461	376	19	-17	0	6489	10	6	0	6222
462	74	351	-14	0	6545	10	717	0	6311
463	262	30	-17	0	6561	10	721	0	6204
464	256	145	-12	4566	4705	10	236	0	398
465	361	287	-20	0	6558	10	155	0	2906
466	188	67	-19	0	6608	10	544	0	6449
467	26	70	3	3708	3782	10	0	255	3564
468	381	375	-14	4312	4380	10	81	0	4116
469	220	71	-2	0	6611	10	137	0	6467
470	371	349	8	0	6515	10	0	337	6233
471	26	260	-3	0	6557	10	650	0	583
472	339	3	-10	0	6500	10	513	0	6205
473	308	314	-15	2520	2719	10	766	0	2524
474	113	80	19	0	6593	10	0	135	4177
475	78	261	32	0	6605	10	0	331	6454
476	85	333	19	2309	2422	10	0	580	2246
477	192	151	-10	0	6692	10	489	0	6532
478	382	169	-9	0	6557	10	732	0	6275
479	52	301	7	0	6562	10	0	746	2409
480	51	64	-12	3184	3299	10	73	0	3013
481	273	182	18	0	6666	10	0	795	2478
482	163	264	-9	0	6668	10	195	0	6274
483	213	305	24	1967	2073	10	0	314	1967
484	96	162	-4	0	6631	10	681	0	6461
485	209	208	-11	0	6729	10	609	0	6323
486	100	15	-7	1278	1367	10	229	0	1104
487	8	68	29	0	6509	10	0	642	6262
488	256	385	-8	0	6548	10	288	0	568
489	178	103	10	0	6642	10	0	477	6532
490	285	107	-24	0	6616	10	788	0	6475
491	1	335	-11	0	6501	10	547	0	6245
492	274	7	-23	0	6535	10	258	0	6140
493	213	216	9	20	157	10	0	88	136
494	190	27	10	0	6568	10	0	586	6363
495	73	124	9	0	6593	10	0	69	6364
496	321	144	-25	0	6608	10	422	0	6451
497	296	156	17	409	536	10	0	346	430
498	348	189	-2	0	6593	10	691	0	6206
499	117	395	-14	0	6530	10	196	0	6181
500	2	52	-8	2740	2793	10	600	0	1359
501	186	145	-15	0	6685	10	532	0	6475
502	381	290	36	0	6539	10	0	301	2125
503	244	50	-18	0	6585	10	318	0	6274
504	11	328	-10	0	6513	10	336	0	1704
505	317	183	29	488	579	10	0	729	460
506	196	51	-14	0	6592	10	755	0	358
507	212	197	16	0	6729	10	0	168	1230
508	299	227	-23	0	6639	10	593	0	6250
509	395	340	-13	0	6501	10	260	0	4088
510	259	4	26	0	6537	10	0	604	6294
511	292	392	-2	0	6529	10	98	0	6191
512	211	153	-30	0	6693	10	272	0	5455
513	370	57	10	0	6519	10	0	472	6205
514	119	286	18	0	6623	10	0	733	6476
515	213	332	21	0	6609	10	0	284	6403
516	328	39	11	3040	3130	10	0	413	2924
517	312	247	-28	0	6620	10	343	0	6402
518	248	126	23	0	6653	10	0	561	6554
519	208	20	-9	0	6561	10	406	0	6149
520	201	195	-8	0	6736	10	387	0	6391
521	146	174	23	0	6682	10	0	315	6582
522	341	33	27	1114	1239	10	0	245	1020
523	86	112	-8	0	6597	10	295	0	6215
524	140	40	-4	4079	4161	10	16	0	294
525	310	340	11	0	6563	10	0	720	6273
526	176	154	15	129	287	10	0	146	235
527	131	89	26	0	6611	10	0	47	6461
528	74	231	11	0	6612	10	0	740	6399
529	93	31	21	0	6541	10	0	770	2161
530	349	324	-14	0	6548	10	68	0	6336
531	5	344	-32	5070	5124	10	214	0	4849
532	159	79	15	0	6614	10	0	501	6475
533	137	68	-15	0	6595	10	760	0	6433
534	103	95	-26	2384	2503	10	211	0	1456
535	315	237	33	0	6621	10	0	319	6329
536	294	118	-35	417	580	10	67	0	338
537	75	89	18	3280	3448	10	0	83	3280
538	369	6	-24	0	6484	10	52	0	1123
539	63	166	-35	0	6600	10	451	0	6416
540	59	89	-39	3073	3202	10	639	0	1100
541	138	326	-7	2258	2348	10	148	0	2142
542	304	395	18	2113	2236	10	0	147	2015
543	59	49	36	0	6535	10	0	250	6284
544	170	176	19	0	6703	10	0	466	6449
545	384	47	-27	0	6502	10	705	0	1697
546	117	381	18	0	6542	10	0	268	6298
547	72	315	11	0	6569	10	0	491	6245
548	326	156	15	1147	1304	10	0	169	1170
549	41	340	-12	0	6530	10	731	0	6307
550	94	165	-20	0	6630	10	7	0	6251
551	229	371	7	0	6568	10	0	456	6225
552	107	98	21	549	635	10	0	576	496
553	262	233	-21	0	6671	10	401	0	6352
554	41	337	9	0	6532	10	0	157	4706
555	243	275	31	0	6655	10	0	596	6362
556	384	307	-10	0	6529	10	275	0	435
557	365	303	-16	0	6547	10	1	0	139
558	397	73	-35	0	6507	10	435	0	6203
559	234	214	20	0	6705	10	0	350	887
560	3	15	-15	0	6471	10	768	0	6169
561	244	135	-23	0	6663	10	518	0	6554
562	303	112	21	0	6606	10	0	446	6371
563	325	45	-26	0	6542	10	643	0	6291
564	343	134	-19	4037	4153	10	297	0	349
565	307	396	28	3088	3208	10	0	177	2984
566	278	289	19	0	6623	0	0	806	6504
567	203	40	-6	3222	3231	10	739	0	2442
568	238	119	17	0	6652	10	0	185	6241
569	166	357	-43	4834	4992	10	395	0	3448
570	290	82	-20	0	6593	10	212	0	6259
571	177	139	19	0	6676	10	0	638	6400
572	2	200	-16	0	6543	10	765	0	6255
573	348	319	-14	0	6552	10	365	0	2244
574	36	203	-12	0	6577	10	317	0	6371
575	125	122	15	458	551	10	0	42	442
576	184	69	-21	0	6610	10	552	0	496
577	368	278	20	0	6556	10	0	626	6351
578	374	175	18	0	6566	10	0	267	6377
579	126	208	-17	0	6667	10	25	0	3911
580	184	235	-19	0	6703	10	476	0	2246
581	153	315	-11	0	6617	10	780	0	6353
582	48	278	-21	0	6571	10	616	0	6390
583	286	308	3	0	6603	10	0	338	6369
584	197	200	15	0	6738	0	0	810	6735
585	196	138	18	0	6679	10	0	108	1338
586	226	52	-10	0	6591	10	494	0	6363
587	256	356	-35	0	6576	10	393	0	371
588	108	399	-39	0	6522	10	410	0	6153
589	124	221	-4	4008	4137	10	107	0	3698
590	240	201	-26	0	6701	10	408	0	6330
591	122	105	7	0	6619	10	0	113	4720
592	236	171	-20	0	6695	10	201	0	6541
593	348	371	23	0	6515	10	0	508	6250
594	183	71	14	0	6611	10	0	716	6315
595	26	326	-18	0	6527	10	426	0	6243
596	338	315	-31	0	6562	10	555	0	6362
597	380	126	-20	0	6547	10	796	0	6291
598	74	283	5	0	6591	10	0	119	6316
599	46	197	21	0	6587	10	0	747	6414
600	30	39	8	1470	1594	10	0	500	1359
601	88	372	-31	0	6536	10	330	0	6247
602	60	319	-24	0	6558	10	758	0	6275
603	174	326	8	0	6613	10	0	690	6285
604	172	109	-26	0	6646	10	510	0	6294
605	157	378	22	0	6558	10	0	458	6324
606	219	49	23	0	6589	0	0	807	6436
607	316	112	9	3870	3960	10	0	156	3814
608	398	325	22	3510	3608	10	0	742	3373
609	230	234	11	6240	6369	10	0	485	6323
610	97	387	37	0	6528	10	0	262	1142
611	262	212	-9	0	6678	10	695	0	6324
612	349	181	-18	0	6591	10	90	0	3178
613	29	9	-25	0	6485	10	40	0	739
614	201	255	16	0	6686	10	0	13	6497
615	21	255	-23	0	6554	10	388	0	6279
616	102	252	21	0	6631	10	0	582	6390
617	9	47	5	0	6497	10	0	360	6229
618	237	243	-5	0	6685	10	675	0	6251
