200	1000	1
223	285	136	-18	4400	4431	10	481	0	871
224	194	166	-15	2784	2841	10	548	0	292
225	162	94	11	0	6629	10	0	532	1619
226	165	335	-21	2552	2748	10	419	0	135
227	205	372	2	0	6569	10	0	551	995
228	168	87	-7	3638	3814	10	146	0	886
229	159	11	-18	4764	4864	10	318	0	833
230	143	20	-20	4884	4976	10	704	0	1182
231	297	240	37	1050	1151	10	0	217	261
232	17	348	-14	0	6506	10	157	0	1179
233	192	200	22	0	6733	10	0	149	720
234	303	142	-30	0	6623	10	267	0	384
235	48	304	15	0	6557	10	0	615	737
236	200	144	12	310	454	10	0	576	99
237	185	180	-28	6578	6643	10	307	0	1331
238	317	68	13	4620	4782	10	0	97	1151
239	324	194	-26	0	6617	10	434	0	623
240	274	247	-21	3758	3912	10	448	0	418
241	337	81	22	0	6560	10	0	645	821
242	345	195	9	0	6596	10	0	322	1607
243	129	53	14	3006	3124	10	0	294	740
244	285	184	-23	0	6655	10	473	0	640
245	378	118	-23	0	6546	10	708	0	449
246	309	53	26	0	6558	10	0	654	1586
247	246	298	19	3818	3951	10	0	362	960
248	153	222	33	123	293	10	0	582	60
249	306	361	-12	2833	2930	10	776	0	649
250	46	110	16	0	6563	10	0	89	785
251	123	159	30	0	6654	0	0	808	1641
252	234	7	10	0	6546	10	0	83	1579
253	162	316	30	2393	2499	10	0	39	594
254	309	274	-26	0	6610	10	88	0	1587
255	57	124	24	0	6580	10	0	527	1589
256	46	102	25	2417	2531	10	0	646	587
257	382	49	-19	3470	3657	10	297	0	87
258	96	22	-15	0	6535	10	526	0	58
259	292	33	13	0	6551	10	0	754	554
260	359	389	-21	4221	4335	10	641	0	226
261	392	14	1	0	6474	10	0	203	1546
262	68	386	-18	1201	1395	10	426	0	279
263	163	364	-18	3142	3274	10	514	0	764
264	116	102	-24	3263	3368	10	540	0	755
265	37	397	-22	3296	3424	10	605	0	777
266	264	341	-13	4178	4268	10	386	0	1020
267	269	203	30	1513	1607	10	0	234	384
268	230	266	14	0	6669	10	0	288	139
269	31	360	23	1120	1218	10	0	700	246
270	68	378	10	2763	2810	10	0	282	647
271	262	390	21	1912	2019	10	0	299	454
272	236	119	-16	5378	5544	10	710	0	1318
273	220	238	12	0	6699	10	0	393	90
274	36	288	1	0	6555	10	0	598	1589
275	276	298	10	432	560	10	0	142	108
276	362	399	24	0	6485	10	0	530	484
277	244	285	-26	5246	5415	10	338	0	480
278	32	229	7	0	6571	10	0	152	1213
279	179	175	2	0	6709	10	0	102	572
280	200	48	20	0	6589	10	0	674	555
281	13	59	13	2229	2365	10	0	200	532
282	165	264	-10	0	6669	10	270	0	647
283	56	292	30	2011	2160	10	0	101	497
284	178	353	19	0	6587	10	0	148	1603
285	210	1	-39	4002	4114	10	639	0	275
286	306	85	-23	0	6585	10	478	0	636
287	196	129	-29	3071	3177	10	72	0	640
288	243	287	-14	547	666	10	268	0	139
289	396	106	18	1082	1199	10	0	796	245
290	151	188	18	151	252	10	0	352	50
291	151	231	10	310	446	10	0	484	97
292	11	274	18	0	6539	10	0	785	1575
293	92	238	11	0	6627	10	0	164	1068
294	108	48	-14	3305	3470	10	243	0	740
295	38	291	-10	2029	2160	10	661	0	266
296	232	131	-14	4574	4633	10	455	0	1066
297	217	98	19	374	453	10	0	257	87
298	340	79	-36	2673	2804	10	309	0	413
299	308	327	-21	0	6575	10	271	0	454
300	279	91	-29	5199	5388	10	781	0	1288
301	384	294	-13	2233	2343	10	319	0	371
302	90	311	-29	2711	2757	10	602	0	633
303	359	31	-2	5027	5120	10	691	0	1085
304	391	136	33	0	6540	10	0	564	973
305	344	236	28	0	6593	10	0	697	556
306	202	6	-13	0	6547	10	12	0	66
307	2	29	28	5441	5586	10	0	237	1331
308	366	340	23	2842	3000	10	0	557	695
309	328	8	36	1798	1885	10	0	298	413
310	316	383	-18	0	6525	10	511	0	633
311	384	53	-31	0	6506	10	545	0	1562
312	302	300	-16	0	6599	10	769	0	1568
313	29	86	-27	2313	2370	10	356	0	506
314	358	309	11	3435	3532	10	0	465	835
315	147	210	23	0	6688	10	0	534	578
316	287	279	4	0	6624	10	0	163	803
317	102	149	12	0	6631	10	0	390	1596
318	115	51	18	3400	3504	10	0	229	833
319	393	256	13	1544	1686	10	0	301	371
320	340	290	39	0	6575	10	0	609	1517
321	271	116	-8	0	6632	10	108	0	341
322	332	216	-9	0	6609	10	242	0	1607
323	319	113	26	4686	4773	10	0	201	1156
324	246	47	18	4479	4607	10	0	744	1111
325	247	377	28	4872	4972	10	0	161	1197
326	371	111	-12	0	6549	10	156	0	791
327	397	362	15	941	1182	10	0	61	231
328	157	220	-15	5535	5594	10	747	0	1381
329	322	281	-23	0	6595	10	49	0	312
330	50	385	31	3276	3428	10	0	171	797
331	193	216	-4	0	6724	10	746	0	605
332	80	282	-11	2101	2190	10	64	0	504
333	91	388	-14	836	1005	10	601	0	193
334	351	199	-8	0	6590	10	55	0	1064
335	327	115	15	0	6589	10	0	165	976
336	23	317	-24	1833	1917	10	758	0	298
337	362	378	-19	0	6501	10	202	0	153
338	337	248	26	1868	2068	10	0	277	480
339	4	307	14	0	6518	10	0	690	445
340	379	254	3	1129	1306	10	0	502	279
341	67	318	15	954	1132	10	0	182	238
342	372	382	-26	2513	2610	10	21	0	587
343	356	223	28	0	6584	10	0	366	1597
344	243	215	7	121	244	10	0	421	49
345	336	201	-20	0	6605	10	7	0	1613
346	338	5	23	4009	4244	10	0	14	1001
347	142	385	16	2142	2195	10	0	737	500
348	192	332	31	0	6609	10	0	731	1578
349	18	294	-18	1969	2048	10	115	0	451
350	400	373	-14	1049	1164	10	87	0	149
351	287	225	20	3001	3083	10	0	508	748
352	66	144	-18	591	651	10	290	0	50
353	19	61	-18	4606	4734	10	727	0	1119
354	389	171	-23	0	6550	10	633	0	1587
355	377	29	-5	3006	3087	10	208	0	702
356	6	20	27	0	6477	10	0	313	506
357	68	215	-8	0	6609	10	172	0	1600
358	177	55	17	0	6595	10	0	706	1576
359	118	122	-5	0	6628	10	437	0	608
360	43	121	12	0	6566	10	0	133	1590
361	13	322	-12	1478	1583	10	491	0	216
362	193	390	-19	4137	4259	10	247	0	960
363	369	211	20	0	6572	10	0	96	866
364	92	73	8	1361	1458	10	0	501	322
365	163	270	14	2153	2324	10	0	672	561
366	349	249	-28	0	6585	10	343	0	1597
367	133	375	21	0	6554	10	0	767	1588
368	266	234	-17	3675	3748	10	541	0	551
369	353	3	20	1043	1121	10	0	116	217
370	18	102	-15	915	1062	10	11	0	144
371	236	260	-13	0	6672	10	458	0	1001
372	142	262	41	2036	2181	10	0	793	524
373	314	257	13	0	6614	10	0	377	1598
374	161	124	17	2607	2794	10	0	703	677
375	170	114	-26	0	6650	10	17	0	724
376	85	256	15	3997	4152	10	0	631	1006
377	243	140	-13	0	6668	10	373	0	1598
378	41	183	25	0	6582	10	0	735	1593
379	359	157	-9	3245	3353	10	732	0	548
380	146	301	34	0	6627	0	0	802	1628
381	184	233	19	112	182	10	0	210	36
382	194	121	-14	5099	5199	10	635	0	1239
383	277	163	-17	0	6656	10	497	0	107
384	125	182	-28	0	6664	10	722	0	1627
385	51	205	-33	0	6592	10	118	0	1607
386	260	352	13	0	6578	10	0	266	1020
387	55	115	8	0	6573	10	0	206	1556
388	102	324	23	0	6583	10	0	124	1585
389	238	124	26	2278	2458	10	0	219	593
390	54	108	-12	0	6569	10	317	0	1596
391	108	75	24	0	6586	10	0	411	1605
392	359	42	10	0	6517	10	0	6	1568
393	248	286	-12	399	470	10	273	0	90
394	98	375	-21	0	6539	10	440	0	1581
395	340	276	-15	3453	3608	10	23	0	858
396	85	128	-21	5158	5265	10	599	0	413
397	277	143	-25	2567	2702	10	422	0	582
398	6	62	-29	0	6503	10	487	0	622
399	143	159	16	237	324	10	0	159	63
400	159	164	-18	5354	5456	10	773	0	454
401	343	322	21	0	6554	10	0	436	1116
402	223	41	19	2185	2342	10	0	800	545
403	155	159	15	248	323	10	0	748	65
404	73	4	20	5609	5759	10	0	474	1381
405	175	304	24	384	472	10	0	77	91
406	40	31	-16	0	6509	10	431	0	925
407	110	241	-19	0	6643	10	718	0	1590
408	399	179	-15	0	6541	10	779	0	719
409	196	77	4	0	6618	10	0	659	1615
410	8	363	39	3518	3637	10	0	554	846
411	126	90	-24	0	6609	10	391	0	1605
412	136	373	33	2462	2573	10	0	614	597
413	339	69	-16	0	6550	10	711	0	384
414	234	73	8	0	6610	10	0	439	1576
415	65	335	-29	1332	1423	10	712	0	293
416	35	238	32	781	865	10	0	211	173
417	201	242	-18	0	6699	10	546	0	1581
418	279	262	19	340	464	10	0	36	90
419	111	286	21	521	664	10	0	226	135
420	350	207	-41	0	6591	10	425	0	1545
421	305	257	-7	0	6622	10	344	0	49
422	320	166	25	2353	2454	10	0	397	582
423	285	287	22	0	6620	10	0	573	1587
424	228	96	37	0	6634	10	0	538	1549
425	296	388	41	0	6530	10	0	420	1545
426	38	366	18	0	6510	10	0	262	279
427	26	275	-7	0	6552	10	173	0	1576
428	49	187	20	0	6590	10	0	127	1606
429	291	304	-21	0	6603	10	35	0	1609
430	81	156	-5	1768	1834	10	649	0	340
431	3	2	16	3792	3980	10	0	406	925
432	354	199	-30	5108	5253	10	150	0	345
433	361	194	-18	0	6580	10	90	0	794
434	267	321	26	2555	2631	10	0	239	623
435	378	30	-24	0	6495	10	52	0	280
436	217	211	-21	4731	4832	10	401	0	1116
437	246	152	5	2429	2502	10	0	359	608
438	336	386	21	0	6511	10	0	468	1023
439	348	102	-8	0	6564	10	414	0	1576
440	162	251	21	0	6678	10	0	394	1581
441	70	81	-11	3504	3634	10	75	0	852
442	231	320	4	0	6618	10	0	587	1599
443	374	163	-28	0	6564	10	798	0	1588
444	367	300	-20	1799	1916	10	136	0	426
445	45	85	-21	0	6548	10	552	0	124
446	330	76	-8	0	6562	10	563	0	561
447	371	386	23	0	6489	10	0	74	1095
448	253	316	21	1685	1800	10	0	240	418
449	264	69	15	2648	2795	10	0	734	662
450	330	353	9	0	6541	10	0	745	1564
451	169	235	35	132	243	10	0	27	49
452	186	179	29	0	6716	10	0	109	485
453	13	220	-2	4279	4361	10	730	0	1010
454	323	218	-15	0	6617	10	652	0	1606
455	300	319	14	0	6586	10	0	296	1066
456	356	315	-24	1689	1796	10	784	0	396
457	193	18	-9	0	6559	10	495	0	541
458	228	341	13	4026	4151	10	0	371	1001
459	324	184	25	469	615	10	0	751	122
460	344	72	-20	0	6549	10	212	0	1118
461	376	19	11	0	6489	10	0	558	1546
462	74	351	-3	0	6545	10	650	0	145
463	262	30	-12	0	6561	10	728	0	1556
464	256	145	12	4566	4705	10	0	47	1156
465	361	287	-11	0	6558	10	314	0	835
466	188	67	14	0	6608	10	0	670	385
467	26	70	3	3708	3782	10	0	713	891
468	381	375	-21	4312	4380	10	438	0	1023
469	220	71	22	2695	2835	10	0	503	676
470	371	349	-9	0	6515	10	772	0	217
471	26	260	16	0	6557	10	0	31	1135
472	339	3	-26	0	6500	10	789	0	1561
473	308	314	23	2520	2719	10	0	244	640
474	113	80	-20	0	6593	10	404	0	1381
475	78	261	32	0	6605	10	0	504	1567
476	85	333	19	2309	2422	10	0	774	561
477	192	151	-24	0	6692	10	570	0	1603
478	382	169	23	2653	2732	10	0	286	636
479	52	301	-9	3692	3826	10	140	0	904
480	51	64	14	3184	3299	10	0	667	774
481	273	182	18	3363	3561	10	0	223	871
482	163	264	26	257	334	10	0	733	65
483	213	305	24	1967	2073	10	0	105	491
484	96	162	-10	0	6631	10	291	0	97
485	209	208	-21	0	6729	10	126	0	1608
486	100	15	21	1278	1367	10	0	529	289
487	8	68	29	2625	2721	10	0	398	622
488	256	385	5	0	6548	10	0	542	495
489	178	103	10	0	6642	10	0	113	1191
490	285	107	-11	2007	2116	10	775	0	491
491	1	335	12	1012	1107	10	0	361	216
492	274	7	-4	0	6535	10	16	0	73
493	213	216	9	20	157	10	0	618	34
494	190	27	-19	0	6568	10	213	0	1570
495	73	124	9	2224	2316	10	0	457	541
496	321	144	-9	4255	4380	10	656	0	1020
497	296	156	17	409	536	10	0	383	107
498	348	189	17	0	6593	10	0	57	1608
499	117	395	13	1599	1732	10	0	141	380
500	2	52	-29	2740	2793	10	688	0	633
501	186	145	-8	0	6685	10	364	0	322
502	381	290	-3	0	6539	10	340	0	279
503	244	50	-22	3804	3948	10	469	0	676
504	11	328	-32	0	6513	10	475	0	1567
505	317	183	29	488	579	10	0	597	115
506	196	51	19	2131	2227	10	0	637	519
507	212	197	-11	0	6729	10	166	0	1587
508	299	227	-20	0	6639	10	351	0	748
509	395	340	-24	0	6501	10	629	0	1559
510	259	4	-27	0	6537	10	777	0	263
511	292	392	18	2661	2747	10	0	310	633
512	211	153	14	218	353	10	0	220	76
513	370	57	10	0	6519	0	0	801	1574
514	119	286	18	0	6623	10	0	263	764
515	213	332	21	0	6609	10	0	695	1576
516	328	39	11	3040	3130	10	0	180	731
517	312	247	-33	0	6620	10	218	0	87
518	248	126	-20	2597	2737	10	778	0	634
519	208	20	-22	0	6561	10	662	0	1586
520	201	195	12	5	110	10	0	198	26
521	146	174	23	0	6682	10	0	664	552
522	341	33	27	1114	1239	10	0	683	255
523	86	112	-6	0	6597	10	5	0	1606
524	140	40	27	4079	4161	10	0	103	997
525	310	340	-17	0	6563	10	724	0	1573
526	176	154	15	129	287	10	0	258	58
527	131	89	-24	0	6611	10	255	0	1589
528	74	231	11	1889	2019	10	0	15	472
529	93	31	-21	0	6541	10	486	0	289
530	349	324	-24	2147	2279	10	276	0	484
531	5	344	-21	5070	5124	10	176	0	1208
532	159	79	-11	0	6614	10	225	0	1619
533	137	68	-3	0	6595	10	22	0	1574
534	103	95	-23	2384	2503	10	315	0	578
535	315	237	33	0	6621	10	0	786	484
536	294	118	13	417	580	10	0	95	113
537	75	89	-11	3280	3448	10	574	0	788
538	369	6	-37	0	6484	10	424	0	1549
539	63	166	4	0	6600	10	0	572	1580
540	59	89	24	3073	3202	10	0	264	755
541	138	326	17	2258	2348	10	0	368	551
542	304	395	-5	2113	2236	10	488	0	495
543	59	49	36	1633	1757	10	0	617	387
544	170	176	-20	0	6703	10	50	0	1636
545	384	47	31	0	6502	10	0	311	1562
546	117	381	18	0	6542	10	0	417	1581
547	72	315	11	0	6569	10	0	196	1560
548	326	156	15	1147	1304	10	0	224	292
549	41	340	-11	0	6530	10	780	0	1555
550	94	165	-21	0	6630	10	33	0	359
551	229	371	-2	4032	4189	10	227	0	995
552	107	98	21	549	635	10	0	445	124
553	262	233	-10	0	6671	10	620	0	1634
554	41	337	-39	0	6532	10	410	0	846
555	243	275	-17	3688	3789	10	636	0	708
556	384	307	-9	0	6529	10	189	0	385
557	365	303	-23	0	6547	10	308	0	695
558	397	73	-11	0	6507	10	461	0	1546
559	234	214	20	0	6705	10	0	111	306
560	3	15	20	0	6471	10	0	162	757
561	244	135	-35	2680	2814	10	67	0	84
562	303	112	21	0	6606	10	0	79	1559
563	325	45	8	2386	2447	10	0	446	561
564	343	134	-33	4037	4153	10	304	0	973
565	307	396	28	3088	3208	10	0	81	746
566	278	289	19	0	6623	10	0	181	427
567	203	40	-12	3222	3231	10	62	0	756
568	238	119	-9	0	6652	10	607	0	953
569	166	357	-7	4834	4992	10	38	0	1036
570	290	82	24	0	6593	10	0	477	1603
571	177	139	-8	0	6676	10	657	0	809
572	2	200	-4	0	6543	10	539	0	1580
573	348	319	-22	0	6552	10	423	0	1587
574	36	203	11	0	6577	10	0	537	788
575	125	122	15	458	551	10	0	679	110
576	184	69	-12	0	6610	10	236	0	99
577	368	278	20	0	6556	10	0	729	1584
578	374	175	-31	0	6566	10	28	0	505
579	126	208	26	0	6667	10	0	185	1598
580	184	235	-32	0	6703	10	214	0	851
581	153	315	16	0	6617	10	0	626	953
582	48	278	-33	638	809	10	248	0	60
583	286	308	3	0	6603	10	0	625	341
584	197	200	15	0	6738	10	0	175	1621
585	196	138	18	0	6679	10	0	622	424
586	226	52	17	1949	2132	10	0	135	495
587	256	356	-4	0	6576	10	442	0	1599
588	108	399	23	0	6522	10	0	757	1573
589	124	221	-26	4008	4137	10	174	0	695
590	240	201	13	0	6701	10	0	99	1582
591	122	105	7	0	6619	10	0	92	200
592	236	171	-2	0	6695	10	137	0	951
593	348	371	23	0	6515	10	0	680	1558
594	183	71	14	0	6611	10	0	630	1599
595	26	326	-21	0	6527	10	616	0	97
596	338	315	9	3814	3923	10	0	60	935
597	380	126	-29	777	961	10	505	0	115
598	74	283	-1	0	6591	10	274	0	1589
599	46	197	21	1697	1810	10	0	396	413
600	30	39	8	1470	1594	10	0	738	339
601	88	372	14	0	6536	10	0	333	193
602	60	319	29	0	6558	10	0	302	633
603	174	326	-8	0	6613	10	112	0	1584
604	172	109	-20	0	6646	10	197	0	737
605	157	378	22	0	6558	10	0	265	777
606	219	49	23	0	6589	10	0	34	774
607	316	112	9	3870	3960	10	0	568	953
608	398	325	22	3510	3608	10	0	41	843
609	230	234	-39	6240	6369	10	320	0	1517
610	97	387	37	2227	2382	10	0	32	542
611	262	212	19	0	6678	0	0	805	1653
612	349	181	1	0	6591	10	0	624	1575
613	29	9	14	3316	3408	10	0	121	785
614	201	255	-33	0	6686	10	412	0	597
615	21	255	-15	3006	3199	10	235	0	737
616	102	252	21	385	502	10	0	595	97
617	9	47	-36	3416	3526	10	543	0	387
618	237	243	-9	156	298	10	493	0	34
619	330	313	27	0	6569	10	0	68	1594
620	282	252	10	0	6644	10	0	553	1634
621	16	114	26	0	6538	10	0	640	1560
622	236	38	-18	1705	1876	10	585	0	424
623	247	212	-17	692	807	10	653	0	40
624	366	97	-1	0	6546	10	612	0	1575
625	284	311	-3	1395	1519	10	583	0	341
626	308	217	-16	3926	4131	10	581	0	953
627	343	184	-24	4536	4565	10	750	0	832
628	55	346	-9	0	6536	10	195	0	1568
629	316	327	24	0	6569	10	0	509	1559
