200	200	1
668	330	313	27	172	320	10	0	44	147
669	344	72	-10	1029	1130	10	193	0	0
670	37	106	5	309	437	10	0	49	0
671	316	383	14	765	897	10	0	182	680
672	75	76	23	262	426	10	0	180	249
673	262	233	16	1050	1199	0	0	829	1128
674	320	166	25	515	686	10	0	32	561
675	36	286	16	734	821	10	0	642	635
676	236	171	27	46	181	10	0	528	134
677	177	55	-20	731	810	10	718	0	633
678	91	233	-31	439	524	10	487	0	153
679	244	56	14	623	731	10	0	601	580
680	317	183	29	118	228	10	0	608	109
681	192	332	31	381	526	10	0	612	393
682	299	308	-3	530	627	10	383	0	465
683	350	18	-22	1066	1236	10	127	0	419
684	196	138	18	62	217	10	0	399	154
685	110	290	3	127	214	10	0	471	86
686	297	137	18	399	547	10	0	200	431
687	35	79	-17	385	490	10	508	0	0
688	335	202	23	774	915	10	0	529	774
689	85	333	19	510	673	10	0	440	497
690	18	294	-18	435	570	10	73	0	0
691	320	24	-11	938	1108	10	631	0	613
692	159	79	15	742	872	10	0	113	744
693	13	167	42	189	266	10	0	412	76
694	322	281	-19	146	252	10	323	0	94
695	150	49	5	794	931	10	0	153	0
696	26	372	14	244	375	10	0	564	130
697	168	100	-13	606	689	10	309	0	128
698	236	260	-19	1062	1205	10	152	0	461
699	50	385	-50	750	926	10	262	0	0
700	199	22	20	399	538	10	0	310	359
701	143	20	15	1211	1254	10	0	444	1065
702	352	156	-26	854	971	10	85	0	108
703	220	38	-19	544	646	10	223	0	465
704	213	280	29	81	200	10	0	776	118
705	384	47	31	1039	1173	10	0	348	919
706	101	8	3	348	456	10	0	19	239
707	3	2	16	917	1025	10	0	714	745
708	396	106	18	241	330	10	0	328	112
709	124	221	-25	943	1094	10	506	0	0
710	84	221	-7	1046	1189	10	660	0	955
711	92	73	8	301	404	10	0	76	0
712	369	211	-12	428	527	10	21	0	306
713	186	355	25	155	270	10	0	451	0
714	3	15	-16	1062	1171	10	707	0	745
715	46	110	-29	510	645	10	404	0	111
716	349	181	1	221	386	10	0	565	232
717	102	252	21	110	221	10	0	141	96
718	154	68	20	694	814	10	0	677	633
719	325	294	-11	1114	1207	10	22	0	601
720	381	290	-16	444	524	10	260	0	302
721	302	345	9	177	316	10	0	378	0
722	36	203	11	363	428	10	0	455	263
723	81	156	25	395	506	10	0	146	379
724	100	15	21	260	401	10	0	571	190
725	209	167	17	34	144	10	0	61	83
726	69	82	-19	838	942	10	795	0	597
727	163	264	26	73	195	10	0	201	0
728	186	145	-21	1448	1563	10	274	0	1258
729	140	40	-10	958	1103	10	244	0	353
730	40	336	-39	1174	1267	10	249	0	705
731	231	76	31	786	876	0	0	830	748
732	380	126	31	194	365	10	0	747	72
733	16	311	10	242	374	10	0	198	159
734	395	113	-29	544	646	10	646	0	209
735	253	316	21	393	478	10	0	346	350
736	238	124	-12	502	682	10	380	0	532
737	240	201	-21	709	828	10	484	0	705
738	380	339	10	701	811	10	0	369	583
739	271	371	-16	716	818	10	359	0	0
740	155	159	15	60	208	10	0	752	0
741	53	51	18	209	378	10	0	72	168
742	2	200	35	286	427	10	0	124	229
743	164	80	25	1134	1263	0	0	809	1137
744	194	43	26	668	812	10	0	438	654
745	43	121	-15	948	1051	10	415	0	151
746	2	29	-11	1282	1417	10	270	0	106
747	397	73	-31	234	333	10	732	0	72
748	7	143	4	250	446	10	0	46	244
749	37	119	15	467	615	10	0	56	0
750	367	361	22	441	564	10	0	221	0
751	137	68	25	146	277	10	0	243	130
752	102	149	-15	465	579	10	740	0	0
753	306	361	4	649	792	10	0	66	599
754	135	384	13	197	320	10	0	319	124
755	105	360	10	741	860	10	0	619	673
756	187	23	-7	962	1075	10	246	0	765
757	56	156	19	613	782	10	0	403	631
758	217	98	-13	103	165	10	81	0	42
759	229	371	-23	964	1091	10	88	0	248
760	399	179	-23	383	543	10	147	0	306
761	379	254	3	220	388	0	0	817	201
762	193	29	-26	738	806	10	232	0	623
763	88	121	15	524	642	10	0	208	504
764	344	236	-21	813	985	10	485	0	0
765	145	165	13	65	220	10	0	469	154
766	11	135	-9	199	348	10	773	0	110
767	300	272	15	628	787	10	0	460	663
768	348	371	-21	621	713	10	171	0	83
769	266	8	-8	535	655	10	215	0	172
770	349	135	28	491	634	10	0	498	471
771	359	31	-20	1209	1328	10	427	0	0
772	59	49	-18	400	447	10	798	0	0
773	0	155	9	205	338	10	0	766	110
774	18	235	-32	185	307	10	8	0	0
775	177	174	10	34	159	10	0	267	124
776	213	305	-29	459	551	10	704	0	118
777	201	242	-21	725	845	10	456	0	0
778	41	399	-16	254	356	10	418	0	0
779	4	60	29	240	390	10	0	228	149
780	321	85	-26	383	515	10	84	0	290
781	254	0	4	627	748	10	0	366	540
782	229	105	26	811	930	10	0	482	830
783	243	215	7	45	138	10	0	341	92
784	231	36	-11	965	1126	10	321	0	875
785	278	221	27	874	960	10	0	599	879
786	243	209	-24	1331	1458	10	25	0	0
787	168	268	22	1008	1128	10	0	134	1052
788	284	311	19	300	429	10	0	269	289
789	231	320	-16	123	294	10	430	0	153
790	219	49	-8	416	537	10	604	0	310
791	234	37	12	486	569	10	0	273	402
792	259	4	26	581	661	10	0	800	456
793	8	384	-23	973	1079	10	655	0	144
794	243	275	-19	865	1004	10	211	0	100
795	13	96	19	722	811	10	0	726	597
796	246	152	5	581	651	10	0	448	584
797	38	291	-21	463	585	10	305	0	241
798	18	102	18	206	350	10	0	772	0
799	163	364	-8	761	844	10	384	0	165
800	292	33	-26	893	1024	10	792	0	456
801	384	72	-21	923	1094	10	214	0	0
802	391	42	-44	927	1032	10	160	0	0
803	101	99	-12	1269	1386	10	202	0	1244
804	390	357	-13	965	1148	10	630	0	901
805	14	53	-12	762	878	10	79	0	640
806	352	383	-16	762	864	10	428	0	0
807	341	33	-27	233	356	10	530	0	137
808	4	280	-18	211	332	10	634	0	0
809	164	80	-25	1134	1263	10	743	0	1137
810	285	136	-11	1049	1158	10	352	0	1051
811	147	376	-36	183	293	10	101	0	109
812	115	51	-18	791	936	10	512	0	764
813	70	81	-9	845	939	10	172	0	762
814	74	283	-5	1033	1168	10	294	0	1017
815	266	13	-17	634	755	10	549	0	556
816	63	166	-4	965	1057	10	626	0	915
817	379	254	-3	220	388	10	761	0	201
818	5	345	-14	1142	1309	10	307	0	0
819	354	199	-27	1253	1337	10	337	0	1182
820	307	396	-28	723	852	10	118	0	628
821	279	91	-22	1264	1383	10	304	0	1248
822	352	303	-8	1047	1127	10	495	0	0
823	376	205	-4	427	509	10	393	0	332
824	256	145	-12	1069	1249	10	635	0	1170
825	140	131	-34	836	953	10	666	0	861
826	91	388	-2	217	329	10	355	0	111
827	42	197	-26	358	409	10	580	0	0
828	324	194	-18	1018	1143	10	561	0	1018
829	262	233	-16	1050	1199	10	673	0	1128
830	231	76	-31	786	876	10	731	0	748
831	312	247	-14	844	951	10	102	0	829
832	116	102	-10	767	890	10	86	0	0
833	156	4	-25	200	271	10	585	0	0
834	107	159	-33	1005	1088	10	356	0	986
835	246	47	-18	1094	1177	10	633	0	0
836	184	233	-19	36	165	10	37	0	128
837	230	139	-14	1262	1363	10	641	0	1295
838	278	265	-23	626	701	10	259	0	599
839	185	180	-22	1566	1653	10	525	0	1628
840	202	6	-20	587	715	10	135	0	520

