200	200	1
662	302	300	17	0	1536	10	0	6	823
663	56	97	19	941	971	10	0	222	0
664	359	389	-11	1054	1084	10	23	0	826
665	320	373	22	551	581	10	0	379	0
666	140	131	-36	879	909	10	238	0	669
667	102	118	-17	1169	1199	10	508	0	0
668	330	313	27	172	202	10	0	369	29
669	344	72	8	1065	1095	10	0	204	0
670	37	106	-18	0	1490	10	616	0	0
671	316	383	14	0	1462	10	0	338	0
672	75	76	-3	0	1502	10	557	0	0
673	262	233	16	0	1608	0	0	819	0
674	320	166	-26	586	616	10	85	0	72
675	36	286	-16	762	792	10	649	0	0
676	236	171	27	46	76	10	0	782	29
677	177	55	17	756	786	10	0	603	621
678	91	233	-31	466	496	10	487	0	0
679	244	56	14	0	1528	10	0	345	0
680	317	183	29	118	148	10	0	565	29
681	192	332	31	438	468	10	0	103	0
682	299	308	-23	563	593	10	377	0	0
683	350	18	-11	0	1443	10	654	0	0
684	196	138	18	72	102	10	0	174	39
685	110	290	3	127	157	10	0	590	0
686	297	137	18	458	488	10	0	380	372
687	35	79	-13	0	1474	10	18	0	0
688	335	202	-4	829	859	10	393	0	631
689	85	333	19	576	606	10	0	423	0
690	18	294	-9	487	517	10	357	0	0
691	320	24	28	0	1465	10	0	273	417
692	159	79	15	792	822	0	0	836	694
693	13	167	42	189	219	10	0	745	0
694	322	281	9	0	1532	10	0	424	966
695	150	49	5	848	878	10	0	444	718
696	26	372	14	244	274	10	0	778	29
697	168	100	29	0	1574	10	0	791	335
698	236	260	-10	1119	1149	10	206	0	0
699	50	385	-16	823	853	10	418	0	110
700	199	22	20	0	1500	0	0	807	0
701	143	20	-5	0	1490	10	505	0	1275
702	352	156	-3	898	928	10	573	0	289
703	220	38	-16	580	610	10	353	0	280
704	213	280	29	81	111	10	0	737	0
705	384	47	31	1091	1121	0	0	809	881
706	101	8	-34	0	1462	10	20	0	1218
707	3	2	16	956	986	10	0	311	0
708	396	106	-23	270	300	10	419	0	0
709	124	221	27	1003	1033	10	0	629	954
710	84	221	-33	1103	1133	10	344	0	338
711	92	73	8	0	1512	10	0	726	0
712	369	211	20	463	493	10	0	478	0
713	186	355	25	155	185	10	0	612	0
714	3	15	20	1102	1132	10	0	175	0
715	46	110	-15	0	1500	10	540	0	232
716	349	181	1	0	1528	10	0	371	887
717	102	252	21	110	140	10	0	506	0
718	154	68	-24	739	769	10	593	0	0
719	325	294	-21	1146	1176	10	597	0	653
720	381	290	-23	0	1476	10	123	0	527
721	302	345	9	229	259	10	0	108	0
722	36	203	11	380	410	10	0	626	245
723	81	156	-18	435	465	10	78	0	29
724	100	15	21	316	346	10	0	512	135
725	209	167	17	34	64	10	0	470	29
726	69	82	-8	875	905	10	711	0	0
727	163	264	-19	73	103	10	37	0	0
728	186	145	-13	1490	1520	10	765	0	29
729	140	40	27	1015	1045	10	0	775	0
730	40	336	-4	1205	1235	10	289	0	1012
731	231	76	31	816	846	10	0	33	0
732	380	126	31	0	1484	10	0	623	729
733	16	311	-16	293	323	10	572	0	0
734	395	113	9	0	1465	10	0	214	0
735	253	316	21	421	451	10	0	181	0
736	238	124	-30	0	1594	10	157	0	335
737	240	201	-29	754	784	10	704	0	0
738	380	339	10	741	771	10	0	454	0
739	271	371	15	752	782	10	0	462	596
740	155	159	15	60	90	10	0	420	0
741	53	51	18	235	265	0	0	835	0
742	2	200	35	341	371	10	0	445	157
743	164	80	25	1183	1213	10	0	298	0
744	194	43	-4	0	1521	10	302	0	0
745	43	121	-42	985	1015	10	693	0	0
746	2	29	-11	0	1417	10	270	0	0
747	397	73	15	234	264	10	0	547	29
748	7	143	-15	333	363	10	415	0	0
749	37	119	15	526	556	10	0	327	0
750	367	361	-18	487	517	10	539	0	0
751	137	68	25	146	176	10	0	19	0
752	102	149	12	507	537	10	0	763	0
753	306	361	4	705	735	10	0	346	542
754	135	384	13	244	274	10	0	566	0
755	105	360	-23	786	816	10	5	0	0
756	187	23	-19	1003	1033	10	223	0	420
757	56	156	19	683	713	10	0	140	562
758	217	98	19	103	133	10	0	27	29
759	229	371	-2	1013	1043	10	282	0	0
760	399	179	26	448	478	10	0	333	277
761	379	254	3	289	319	10	0	363	132
762	193	29	16	757	787	10	0	584	0
763	88	121	-12	568	598	10	752	0	0
764	344	236	-11	0	1530	10	514	0	723
765	145	165	13	65	95	10	0	728	29
766	11	135	28	259	289	10	0	12	89
767	300	272	-23	693	723	10	259	0	588
768	348	371	23	652	682	0	0	816	455
769	266	8	-23	580	610	10	790	0	338
770	349	135	-23	548	578	10	437	0	387
771	359	31	11	1253	1283	10	0	193	0
772	59	49	-14	0	1472	10	11	0	598
773	0	155	9	205	235	10	0	795	30
774	18	235	-32	218	248	10	8	0	51
775	177	174	-27	0	1644	10	729	0	0
776	213	305	-17	0	1573	10	558	0	0
777	201	242	-33	770	800	10	578	0	686
778	41	399	-14	0	1424	10	696	0	29
779	4	60	-23	240	270	10	542	0	0
780	321	85	16	434	464	10	0	93	0
781	254	0	4	0	1471	10	0	261	1251
782	229	105	-27	855	885	10	676	0	29
783	243	215	7	45	75	10	0	598	29
784	231	36	34	0	1512	10	0	110	1334
785	278	221	27	902	932	10	0	129	0
786	243	209	11	0	1635	10	0	574	796
787	168	268	-35	1053	1083	10	475	0	993
788	284	311	19	349	379	0	0	829	0
789	231	320	-7	0	1555	10	587	0	404
790	219	49	23	461	491	10	0	769	338
791	234	37	-29	512	542	10	697	0	335
792	259	4	26	606	636	10	0	464	431
793	8	384	24	1011	1041	10	0	551	775
794	243	275	-26	920	950	10	109	0	0
795	13	96	-9	751	781	10	773	0	30
796	246	152	5	601	631	10	0	194	564
797	38	291	8	0	1493	10	0	90	0
798	18	102	18	232	262	10	0	38	0
799	163	364	-18	0	1510	10	62	0	1320
800	292	33	13	0	1488	10	0	348	843
801	369	6	-16	547	577	10	30	0	319
802	308	314	-23	0	1521	10	364	0	0
803	279	91	-22	1308	1338	10	304	0	1203
804	11	328	-12	767	797	10	389	0	568
805	210	1	-11	0	1479	10	321	0	1279
806	225	53	-23	1082	1112	10	107	0	0
807	199	22	-20	0	1500	10	700	0	0
808	388	106	-9	264	294	10	477	0	0
809	384	47	-31	1091	1121	10	705	0	881
810	84	293	-11	556	586	10	166	0	0
811	163	207	-6	1125	1155	10	541	0	1117
812	268	223	-20	71	101	10	658	0	0
813	234	73	-8	155	185	10	215	0	53
814	230	234	-11	1561	1591	10	121	0	1545
815	42	197	-26	369	399	10	580	0	240
816	348	371	-23	652	682	10	768	0	455
817	300	319	-14	155	185	10	394	0	29
818	82	78	-20	1186	1216	10	468	0	1046
819	262	233	-16	0	1608	10	673	0	0
820	349	249	-5	0	1522	10	370	0	0
821	106	302	-3	0	1540	10	515	0	0
822	88	372	-14	354	384	10	272	0	178
823	102	324	-23	491	521	10	290	0	362
824	178	103	-10	0	1579	10	225	0	1479
825	232	131	-20	1136	1166	10	58	0	0
826	196	107	-18	1329	1359	10	596	0	0
827	107	98	-21	0	1540	10	659	0	1401
828	74	87	-9	1355	1385	10	517	0	1215
829	284	311	-19	349	379	10	788	0	0
830	123	176	-6	1170	1200	10	2	0	0
831	343	184	-17	1123	1153	10	579	0	1009
832	51	205	-26	0	1529	10	29	0	1379
833	246	244	-33	679	709	10	651	0	0
834	194	166	-7	0	1644	10	376	0	0
835	53	51	-18	235	265	10	741	0	0
836	159	79	-15	792	822	10	692	0	694
837	393	246	-14	508	538	10	43	0	0
838	126	208	-26	1370	1400	10	301	0	1325
839	74	231	-11	474	504	10	502	0	0
840	362	378	-17	472	502	10	492	0	0

