200	200	1
72	275	15	-10	259	321	90	28	0	7
73	372	104	-20	0	1390	90	92	0	275
74	134	98	10	0	1465	90	0	408	307
75	339	41	20	0	1375	90	0	668	268
76	303	61	-10	0	1413	90	659	0	146
77	97	10	-30	0	1370	90	116	0	265
78	211	274	20	0	1512	90	0	565	336
79	159	207	20	41	92	90	0	257	12
80	111	184	-10	0	1496	90	214	0	170
81	155	206	10	0	1541	90	0	705	317
82	95	47	10	900	952	90	0	509	191
83	18	100	20	0	1379	90	0	455	268
84	21	96	-10	0	1379	90	317	0	270
85	126	126	20	624	674	90	0	685	142
86	102	169	20	0	1484	90	0	104	215
87	35	293	20	0	1397	90	0	484	99
88	240	246	20	0	1526	90	0	96	343
89	255	239	-30	0	1519	90	123	0	54
90	179	383	-10	0	1402	90	405	0	279
91	147	263	-20	0	1504	90	461	0	14
92	367	104	20	0	1394	90	0	73	275
93	277	154	20	430	485	0	0	816	98
94	179	336	-20	0	1449	90	16	0	287
95	157	205	-20	0	1543	90	577	0	31
96	231	243	-20	0	1533	90	88	0	343
97	92	50	-20	0	1402	90	767	0	281
98	375	247	-20	243	300	90	211	0	7
99	152	240	-30	0	1524	90	153	0	342
100	187	341	-10	0	1445	90	592	0	166
101	234	214	10	0	1550	90	0	62	350
102	364	27	-10	0	1348	90	203	0	250
103	52	297	20	0	1410	90	0	344	274
104	103	168	-20	984	1058	90	86	0	215
105	23	98	10	1201	1254	0	0	802	262
106	153	107	-10	446	501	90	726	0	53
107	14	201	10	0	1400	90	0	799	279
108	386	57	-10	0	1352	90	1	0	77
109	244	109	20	0	1485	90	0	234	316
110	393	307	10	0	1366	90	0	281	262
111	96	235	30	834	879	90	0	400	192
112	49	353	10	0	1372	90	0	35	266
113	28	356	30	0	1354	90	0	181	257
114	85	155	20	0	1463	90	0	702	311
115	248	243	20	0	1522	90	0	716	340
116	94	13	30	0	1372	90	0	77	265
117	134	279	30	0	1484	0	0	810	345
118	158	64	-20	0	1444	90	366	0	299
119	346	179	-20	0	1439	90	330	0	299
120	20	127	-10	341	411	90	138	0	16
121	46	378	-10	0	1351	90	486	0	252
122	337	47	20	0	1381	90	0	294	268
123	250	241	30	212	283	90	0	89	54
124	200	89	30	0	1475	0	0	821	341
125	289	11	20	0	1378	90	0	595	269
126	393	301	10	272	348	90	0	594	32
127	182	379	20	0	1407	90	0	627	284
128	301	57	10	0	1411	90	0	703	284
129	111	170	10	0	1493	90	0	448	146
130	249	239	-10	0	1524	90	524	0	339
131	294	311	-20	386	449	90	470	0	52
132	352	162	-20	0	1430	90	608	0	295
133	363	270	10	0	1409	90	0	638	122
134	106	173	10	0	1489	90	0	591	325
135	72	257	-20	0	1446	90	471	0	12
136	311	334	-10	0	1412	90	182	0	261
137	305	336	20	0	1415	90	0	15	286
138	22	125	10	193	258	90	0	120	16
139	293	310	30	0	1442	90	0	446	302
140	40	54	10	0	1370	90	0	388	265
141	234	212	-20	374	428	90	713	0	75
142	91	27	-20	623	704	90	654	0	102
143	351	153	-30	0	1428	90	346	0	50
144	304	301	-20	0	1442	90	507	0	299
145	291	301	20	0	1451	90	0	620	303
146	92	162	20	0	1472	90	0	392	316
147	135	167	-10	0	1514	90	732	0	28
148	300	132	-10	459	513	90	520	0	75
149	93	23	10	445	513	90	0	580	76
150	236	210	-20	0	1549	90	162	0	326
151	41	56	-20	0	1372	90	710	0	266
152	114	250	-20	1000	1074	90	427	0	214
153	161	233	30	0	1535	90	0	99	342
154	344	283	20	0	1420	90	0	228	290
155	346	385	10	0	1351	90	0	540	255
156	129	278	-20	0	1481	90	397	0	319
157	238	101	-20	0	1480	90	760	0	275
158	127	87	-10	0	1452	90	763	0	306
159	185	299	-20	0	1486	90	630	0	315
160	37	56	-10	0	1369	90	284	0	264
161	55	357	10	462	509	90	0	65	73
162	272	154	20	0	1501	90	0	150	326
163	158	283	10	0	1493	90	0	725	73
164	298	137	-10	0	1470	90	637	0	260
165	266	116	10	650	717	0	0	807	152
166	306	329	20	0	1420	90	0	502	286
167	302	203	30	0	1484	0	0	813	345
168	115	257	-10	0	1484	90	796	0	286
169	329	241	20	300	363	90	0	323	56
170	362	28	10	0	1350	90	0	683	171
171	53	347	20	0	1379	90	0	365	266
172	345	178	-20	0	1440	90	312	0	98
173	244	106	40	0	1483	90	0	572	122
174	149	234	-30	0	1525	90	511	0	323
175	84	359	-10	0	1390	90	248	0	269
176	243	244	30	61	126	90	0	338	16
177	122	281	20	0	1474	90	0	297	286
178	68	263	-20	0	1440	90	663	0	299
179	84	363	20	265	323	90	0	699	30
180	68	254	20	0	1444	90	0	745	146
181	32	357	-30	0	1357	90	113	0	257
182	314	390	10	0	1365	90	0	136	261
183	393	312	30	0	1363	90	0	529	262
184	82	365	30	0	1384	90	0	557	272
185	276	157	-20	0	1499	90	422	0	122
186	179	134	-30	0	1517	90	798	0	338
187	106	177	-10	440	489	90	525	0	75
188	140	264	20	421	485	90	0	357	99
189	172	383	20	0	1401	90	0	442	280
190	347	45	-10	0	1373	90	514	0	73
191	305	198	-20	0	1481	90	271	0	123
192	100	175	10	0	1483	90	0	277	311
193	168	178	-10	0	1548	90	364	0	327
194	177	379	-30	0	1406	90	238	0	283
195	280	290	20	271	335	90	0	67	53
196	165	63	10	0	1445	90	0	704	294
197	308	393	30	378	433	90	0	712	52
198	243	106	10	529	588	90	0	224	121
199	210	141	20	215	280	90	0	237	55
200	366	251	20	0	1413	0	0	805	309
201	131	131	10	0	1489	90	0	376	192
202	129	134	-20	0	1490	90	352	0	16
203	369	19	10	0	1339	90	0	102	250
204	153	280	20	0	1494	90	0	219	143
205	91	70	20	0	1417	0	0	830	311
206	328	239	10	0	1453	90	0	504	306
207	131	127	-10	0	1486	90	355	0	295
208	230	241	10	0	1536	90	0	496	348
209	20	204	-30	328	393	90	469	0	30
210	116	181	-30	1168	1224	90	236	0	194
211	371	244	20	0	1410	90	0	98	7
212	182	300	-10	0	1485	90	382	0	144
213	49	291	-20	0	1410	90	322	0	281
214	76	206	10	749	807	90	0	80	170
215	37	286	-10	0	1402	90	655	0	279
216	349	275	10	0	1420	90	0	590	290
217	21	104	30	203	254	90	0	404	12
218	17	96	10	0	1376	90	0	735	267
219	126	284	-20	734	783	90	204	0	143
220	154	288	-30	0	1487	90	568	0	323
221	129	85	-20	0	1451	90	398	0	29
222	199	290	10	90	142	90	0	632	12
223	198	295	20	598	681	90	0	21	146
224	237	109	-10	990	1060	90	198	0	121
225	385	55	-40	0	1351	90	503	0	256
226	101	239	10	106	166	0	0	817	14
227	54	348	-20	1206	1266	90	348	0	239
228	250	236	-20	0	1525	90	154	0	290
229	65	298	-10	1355	1415	90	700	0	274
230	57	291	-20	979	1034	90	474	0	192
231	230	225	-10	0	1547	90	476	0	148
232	200	83	10	0	1469	90	0	46	315
233	328	243	-10	0	1451	90	575	0	306
234	188	133	-20	0	1518	90	109	0	316
235	88	150	-20	0	1464	90	697	0	240
236	113	183	30	785	865	90	0	210	194
237	209	85	-20	0	1471	90	199	0	55
238	174	375	30	0	1410	90	0	194	283
239	281	16	-20	1020	1058	90	17	0	187
240	87	155	-10	0	1465	90	360	0	313
241	85	67	10	0	1411	90	0	71	284
242	125	95	10	0	1457	0	0	812	331
243	235	212	-20	0	1549	90	578	0	354
244	153	281	10	0	1493	90	0	385	319
245	347	385	-20	0	1350	90	673	0	14
246	156	111	20	632	704	90	0	325	151
247	302	60	-20	0	1413	90	396	0	286
248	75	368	10	0	1377	90	0	175	269
249	207	381	20	181	232	90	0	395	12
250	38	49	-10	741	793	90	409	0	120
251	110	254	20	0	1482	90	0	690	321
252	102	252	-20	0	1476	90	781	0	301
253	220	288	20	0	1496	90	0	778	189
254	295	19	30	204	260	90	0	457	13
255	344	176	10	0	1441	90	0	545	297
256	188	338	-20	0	1448	90	538	0	304
257	167	174	-20	0	1544	90	79	0	12
258	318	219	-20	0	1467	90	391	0	101
259	281	291	40	0	1465	90	0	533	313
260	96	69	10	0	1419	90	0	634	239
261	314	396	-30	0	1360	90	564	0	259
262	97	242	-20	552	598	90	779	0	13
263	27	251	10	0	1406	90	0	402	283
264	166	170	-20	0	1541	90	336	0	124
265	157	283	20	0	1493	90	0	267	318
266	236	204	-30	0	1550	90	424	0	16
267	177	300	-20	0	1484	90	265	0	318
268	75	206	-10	0	1461	90	353	0	125
269	151	111	20	0	1485	90	0	600	302
270	74	253	-20	0	1450	90	770	0	305
271	350	182	20	599	645	90	0	191	123
272	360	46	-10	943	990	90	555	0	166
273	369	107	-10	0	1394	90	69	0	277
274	109	186	-20	0	1494	90	626	0	326
275	286	308	-30	0	1448	90	359	0	302
276	222	284	10	0	1500	90	0	22	330
277	93	149	-10	0	1468	90	192	0	311
278	152	237	10	0	1526	90	0	358	286
279	152	109	30	0	1484	0	0	815	345
280	357	160	-10	0	1424	90	52	0	291
281	395	310	-10	0	1363	90	110	0	262
282	179	338	-30	845	923	90	792	0	150
283	243	104	-20	0	1481	90	401	0	269
284	40	53	10	0	1369	90	0	160	264
285	70	256	-30	0	1445	90	711	0	144
286	396	59	20	0	1345	90	0	721	192
287	103	171	-10	816	858	90	706	0	165
288	79	154	-20	0	1457	90	460	0	277
289	370	104	10	717	785	0	0	818	147
290	110	188	-10	0	1496	90	423	0	327
291	73	213	10	0	1459	90	0	669	310
292	85	44	20	0	1393	90	0	531	277
293	361	39	30	0	1359	90	0	681	259
294	344	49	-20	0	1378	90	122	0	268
295	48	326	-30	0	1389	90	579	0	272
296	344	280	-30	786	853	90	522	0	141
297	54	285	-20	0	1418	90	177	0	286
298	233	214	10	0	1551	0	0	820	378
299	197	293	-20	0	1493	90	370	0	327
300	21	201	-20	421	486	90	530	0	53
301	78	246	-30	0	1456	90	436	0	30
302	31	353	20	284	351	90	0	727	30
303	52	295	10	605	668	90	0	380	123
304	277	285	-10	0	1472	90	777	0	316
305	393	306	-20	0	1366	90	544	0	262
306	268	114	-30	570	611	90	68	0	32
307	219	377	-30	0	1408	90	30	0	283
308	99	16	-10	0	1377	90	497	0	269
309	51	354	-10	0	1372	90	41	0	29
310	353	276	10	0	1416	0	0	803	311
311	217	286	-20	0	1499	90	418	0	329
312	359	178	20	489	555	90	0	172	98
313	78	251	10	383	433	90	0	373	75
314	62	258	-20	0	1437	90	490	0	285
315	237	247	-20	0	1527	90	464	0	192
316	310	196	-10	0	1476	90	439	0	298
317	24	96	10	0	1382	90	0	84	270
318	128	68	-30	673	737	90	593	0	121
319	383	273	10	0	1389	90	0	667	98
320	362	272	30	0	1409	90	0	628	52
321	245	106	-20	0	1482	90	466	0	272
322	39	285	20	0	1404	90	0	213	281
323	327	242	-20	679	726	90	169	0	56
324	127	279	-40	0	1479	90	475	0	274
325	162	69	-20	1124	1198	90	246	0	151
326	237	108	20	0	1487	0	0	832	346
327	129	288	-10	0	1473	90	788	0	317
328	306	303	10	0	1439	90	0	688	299
329	122	183	20	0	1507	90	0	394	333
330	348	179	20	0	1437	90	0	119	299
331	127	286	-20	0	1474	90	629	0	314
332	382	266	30	721	800	90	0	640	151
333	222	383	-20	336	401	90	744	0	31
334	209	150	-10	593	642	90	339	0	112
335	308	296	-30	0	1442	90	369	0	15
336	161	182	20	479	542	90	0	264	124
337	340	388	10	1051	1104	0	0	831	217
338	253	243	-30	399	463	90	176	0	16
339	181	134	10	501	554	90	0	334	112
340	342	384	-20	0	1354	90	613	0	253
341	301	58	-30	324	386	90	381	0	30
342	90	53	40	242	305	90	0	493	30
343	131	132	10	0	1490	90	0	653	324
344	60	328	-20	0	1397	90	103	0	274
345	281	155	-30	0	1494	90	549	0	77
346	369	100	30	357	398	90	0	143	50
347	358	23	20	0	1349	90	0	415	253
348	53	353	20	0	1374	90	0	227	239
349	26	247	-20	0	1406	90	453	0	29
350	234	243	-20	0	1532	90	753	0	345
351	76	251	-20	562	621	90	635	0	99
352	172	178	20	35	103	90	0	202	16
353	74	201	10	555	630	90	0	268	125
354	174	387	20	0	1398	90	0	33	279
355	161	63	10	0	1444	90	0	207	295
356	317	335	-10	0	1408	90	617	0	282
357	140	260	-20	790	851	90	188	0	99
358	52	292	-10	0	1412	90	278	0	286
359	290	311	30	0	1444	90	0	275	302
360	89	154	10	0	1466	90	0	240	313
361	130	279	-10	0	1481	90	675	0	318
362	273	12	-20	0	1385	90	551	0	142
363	147	283	-20	808	859	90	521	0	166
364	135	134	10	0	1494	90	0	193	327
365	49	352	-20	0	1372	90	171	0	266
366	195	91	20	0	1477	90	0	118	299
367	105	250	30	0	1479	90	0	13	317
368	159	367	40	226	299	90	0	686	31
369	304	297	30	142	203	90	0	335	15
370	197	292	20	0	1494	90	0	299	327
371	300	144	10	0	1472	90	0	605	171
372	158	239	20	0	1529	90	0	691	325
373	69	245	-10	0	1448	90	313	0	75
374	195	294	10	0	1492	90	0	43	302
375	356	274	30	0	1414	90	0	452	287
376	133	137	-10	903	964	90	201	0	192
377	91	150	-20	0	1467	90	800	0	313
378	46	292	30	179	223	90	0	598	10
379	203	88	-10	0	1474	90	772	0	316
380	55	291	-10	0	1415	90	303	0	123
381	299	58	30	0	1413	90	0	341	30
382	158	364	10	704	748	90	0	212	144
383	86	47	-20	0	1396	90	454	0	277
384	72	210	-10	0	1458	90	671	0	309
385	132	279	-10	0	1482	90	244	0	319
386	128	94	-10	0	1458	90	754	0	309
387	39	56	10	0	1370	90	0	541	240
388	39	54	-10	0	1369	90	140	0	265
389	203	388	-30	0	1398	90	761	0	277
390	92	26	20	0	1382	90	0	764	265
391	321	217	20	460	527	90	0	258	101
392	111	165	-20	0	1491	90	146	0	316
393	232	232	20	0	1541	90	0	494	350
394	155	202	-20	0	1541	90	329	0	333
395	201	387	-20	721	765	90	249	0	12
396	303	59	20	0	1412	90	0	247	286
397	131	283	20	0	1479	90	0	156	319
398	131	95	20	187	244	90	0	221	29
399	73	250	10	0	1450	90	0	64	305
400	150	236	-30	0	1525	90	111	0	192
401	278	7	20	0	1378	90	0	283	269
402	33	247	-10	0	1413	90	263	0	283
403	234	203	-30	0	1552	90	776	0	32
404	22	96	-30	0	1380	90	217	0	12
405	180	387	10	0	1398	90	0	90	279
406	287	307	10	851	910	0	0	819	193
407	129	98	-10	0	1462	90	29	0	309
408	127	90	-10	0	1454	90	74	0	307
409	39	48	10	0	1365	90	0	250	120
410	316	336	-20	0	1408	90	417	0	282
411	128	95	-30	1117	1172	90	61	0	236
412	370	98	20	0	1388	90	0	692	270
413	90	26	30	0	1381	90	0	499	263
414	204	381	10	0	1405	90	0	774	283
415	363	24	-20	0	1347	90	347	0	253
416	277	163	10	705	777	90	0	749	172
417	315	341	20	0	1405	90	0	410	282
418	222	283	20	0	1501	90	0	311	329
419	109	167	10	0	1490	90	0	651	325
420	124	69	-20	770	829	90	736	0	30
421	41	297	10	0	1400	0	0	829	303
422	302	136	20	551	609	90	0	185	122
423	108	186	10	0	1493	90	0	290	327
424	321	209	30	121	186	90	0	266	16
425	92	155	20	0	1469	90	0	518	312
426	108	250	-20	900	982	90	60	0	196
427	100	243	20	0	1478	90	0	152	214
428	113	184	-30	0	1498	90	619	0	309
429	211	147	30	0	1532	90	0	771	346
430	41	52	30	551	612	0	0	806	98
431	25	118	-20	1009	1064	90	730	0	188
432	94	31	10	0	1387	90	0	751	272
433	87	365	20	0	1387	90	0	631	268
434	300	62	20	0	1416	90	0	563	288
435	34	385	-30	0	1338	90	517	0	249
436	83	248	30	195	248	90	0	301	30
437	186	304	-20	0	1482	90	664	0	283
438	317	331	10	806	858	90	0	677	170
439	348	176	10	0	1437	90	0	316	298
440	211	154	10	0	1539	90	0	794	317
441	298	138	-20	0	1471	90	648	0	260
442	182	378	-20	0	1408	90	189	0	280
443	100	6	-30	0	1368	90	787	0	263
444	279	12	20	0	1383	90	0	36	270
445	308	396	10	467	530	90	0	682	76
446	275	287	-30	0	1472	90	139	0	302
447	363	267	10	521	570	0	0	825	98
448	104	171	-10	717	776	90	129	0	146
449	391	271	-10	0	1383	90	451	0	29
450	320	216	20	0	1465	90	0	12	313
451	389	271	10	268	319	90	0	449	29
452	349	272	-30	0	1421	90	375	0	287
453	28	246	20	241	295	90	0	349	29
454	92	46	20	0	1398	90	0	383	277
455	24	93	-20	0	1381	90	83	0	268
456	307	59	-10	889	944	90	695	0	14
457	293	15	-30	0	1379	90	254	0	13
458	300	299	-10	0	1446	90	765	0	299
459	272	161	20	0	1505	90	0	652	312
460	24	121	20	0	1394	90	0	288	277
461	152	263	20	79	139	90	0	91	14
462	156	367	10	428	474	90	0	791	75
463	48	361	-20	0	1365	90	465	0	256
464	280	283	20	827	886	90	0	315	192
465	31	357	20	0	1356	90	0	463	256
466	275	12	20	0	1384	90	0	321	272
467	264	112	20	0	1478	90	0	25	313
468	58	346	-20	0	1383	90	739	0	267
469	21	204	30	236	302	90	0	209	30
470	295	307	20	290	358	90	0	131	52
471	72	253	20	138	188	90	0	135	12
472	111	179	10	0	1495	90	0	26	213
473	336	387	-10	954	1013	90	480	0	172
474	58	294	20	0	1416	90	0	230	192
475	84	360	40	0	1389	90	0	324	274
476	278	159	10	610	683	90	0	231	148
477	98	28	20	0	1387	90	0	576	273
478	346	155	20	787	837	90	0	501	171
479	295	16	20	0	1379	90	0	790	97
480	337	388	10	0	1354	90	0	473	172
481	182	338	-40	0	1447	90	495	0	144
482	308	389	20	0	1369	0	0	809	287
483	392	307	20	0	1367	90	0	566	142
484	34	289	-20	619	682	90	87	0	99
485	342	385	-10	0	1353	90	562	0	254
486	43	386	10	0	1343	90	0	121	252
487	227	231	-10	0	1545	90	768	0	315
488	302	392	20	0	1369	90	0	58	261
489	221	281	20	0	1503	90	0	498	326
490	60	293	20	0	1418	90	0	314	285
491	177	137	30	129	185	90	0	676	29
492	157	281	10	0	1495	90	0	672	327
493	90	54	-40	0	1404	90	342	0	30
494	232	234	-20	0	1540	90	393	0	350
495	189	306	40	623	685	90	0	481	144
496	229	237	-10	0	1539	90	208	0	348
497	126	70	10	0	1437	90	0	308	269
498	230	290	-20	0	1492	90	489	0	326
499	99	7	-30	0	1369	90	413	0	263
500	171	179	-10	0	1551	90	743	0	354
501	346	163	-20	0	1436	90	478	0	171
502	313	334	-20	0	1411	90	166	0	286
503	382	54	40	0	1353	90	0	225	256
504	329	236	-10	0	1453	90	206	0	306
505	335	47	30	0	1382	90	0	548	169
506	17	125	20	0	1389	90	0	639	98
507	305	306	20	0	1437	90	0	144	299
508	356	41	20	0	1364	90	0	724	261
509	89	51	-10	0	1401	90	82	0	191
510	47	328	-30	0	1387	90	24	0	123
511	117	187	30	0	1502	90	0	174	323
512	391	54	-10	843	915	90	680	0	145
513	299	141	10	0	1471	90	0	18	316
514	336	42	10	463	501	90	0	190	73
515	109	252	-10	0	1482	90	750	0	29
516	324	216	20	0	1461	90	0	622	311
517	40	380	30	0	1346	90	0	435	249
518	86	154	-20	0	1464	90	425	0	312
519	225	288	20	324	399	90	0	532	76
520	294	136	10	0	1473	90	0	148	75
521	154	284	20	0	1491	90	0	363	166
522	361	269	30	0	1411	90	0	296	141
523	181	339	-20	0	1446	90	740	0	287
524	257	239	10	0	1517	90	0	130	339
525	119	179	10	0	1503	90	0	187	75
526	346	48	-20	0	1376	90	797	0	268
527	238	250	-10	0	1524	90	733	0	314
528	95	64	-10	0	1415	90	641	0	288
529	389	307	-30	0	1369	90	183	0	262
530	22	205	20	0	1408	90	0	300	53
531	89	48	-20	0	1398	90	292	0	277
532	217	289	-20	725	775	90	519	0	76
533	280	288	-40	0	1468	90	259	0	313
534	389	306	30	1117	1176	0	0	824	239
535	97	248	-10	0	1473	90	714	0	310
536	55	324	10	0	1396	90	0	756	252
537	56	289	10	0	1417	90	0	547	287
538	187	338	20	0	1448	90	0	256	304
539	366	39	20	0	1355	90	0	53	257
540	339	384	-10	0	1356	90	155	0	255
541	40	56	-10	1215	1271	90	387	0	240
542	46	380	-10	0	1350	90	44	0	255
543	351	177	10	0	1434	90	0	48	297
544	393	297	20	0	1370	90	0	305	262
545	351	176	-10	0	1434	90	255	0	297
546	249	242	20	0	1522	90	0	587	339
547	63	262	-10	0	1436	90	537	0	287
548	346	53	-30	923	985	90	505	0	169
549	297	135	30	356	426	90	0	345	77
550	12	117	20	727	773	90	0	554	141
551	279	4	20	728	783	90	0	362	142
552	291	308	30	663	728	90	0	643	144
553	157	102	30	0	1479	90	0	34	305
554	15	116	-20	0	1383	90	550	0	141
555	364	43	10	0	1359	90	0	272	166
556	242	113	-20	0	1490	90	559	0	273
557	82	360	-30	0	1388	90	184	0	272
558	133	68	20	409	451	0	0	808	75
559	274	14	20	0	1386	90	0	556	273
560	34	242	30	0	1415	90	0	614	283
561	331	251	-20	0	1446	90	715	0	175
562	344	391	10	0	1347	90	0	485	254
563	301	66	-20	0	1419	90	434	0	288
564	309	397	30	0	1361	90	0	261	259
565	213	271	-20	0	1514	90	78	0	336
566	397	313	-20	842	887	90	483	0	142
567	348	280	-10	0	1418	90	785	0	289
568	150	284	30	0	1489	90	0	220	323
569	172	180	-10	0	1552	90	585	0	354
570	132	159	10	0	1507	90	0	717	321
571	376	254	20	0	1402	90	0	39	282
572	242	105	-40	615	685	90	173	0	122
573	383	53	10	0	1352	90	0	746	254
574	276	116	50	113	163	90	0	597	12
575	322	242	10	0	1457	90	0	233	306
576	134	63	-20	0	1434	90	477	0	273
577	158	206	20	99	167	90	0	95	31
578	237	213	20	0	1547	90	0	243	354
579	52	334	30	0	1387	90	0	295	272
580	101	10	-10	1114	1157	90	149	0	76
581	52	331	-20	0	1389	90	661	0	30
582	17	209	-10	0	1403	90	32	0	280
583	102	67	20	165	231	90	0	696	16
584	321	339	10	0	1402	90	0	23	281
585	167	180	10	0	1548	90	0	569	354
586	29	250	-20	0	1408	90	769	0	281
587	254	240	-20	0	1519	90	546	0	339
588	371	253	30	698	769	90	0	719	147
589	203	384	-20	997	1040	90	4	0	190
590	350	271	-10	0	1421	90	216	0	290
591	114	178	-10	0	1498	90	134	0	325
592	186	306	10	721	774	90	0	100	166
593	137	64	30	0	1437	90	0	318	121
594	393	305	-10	368	441	90	126	0	32
595	215	143	-20	0	1528	90	125	0	269
596	256	231	-20	0	1522	90	647	0	306
597	267	112	-50	0	1476	90	574	0	12
598	33	293	-30	0	1395	90	378	0	10
599	94	70	30	0	1419	90	0	611	123
600	166	67	-20	0	1449	90	269	0	302
601	164	66	-20	0	1448	90	670	0	302
602	183	332	-20	0	1453	90	723	0	305
603	73	203	20	476	525	90	0	762	99
604	232	230	20	569	636	90	0	656	148
605	345	158	-10	874	936	90	371	0	171
606	360	23	-30	379	460	90	5	0	30
607	142	262	-40	0	1502	90	722	0	27
608	353	164	20	0	1429	90	0	132	295
609	129	67	-30	0	1436	90	720	0	298
610	308	204	-20	0	1478	90	738	0	29
611	82	65	-30	701	763	90	599	0	123
612	210	144	10	0	1530	90	0	636	314
613	341	394	20	0	1347	90	0	340	253
614	26	250	-30	0	1405	90	560	0	283
615	148	112	-30	0	1484	90	10	0	216
616	177	138	40	0	1520	90	0	773	338
617	313	340	10	0	1407	90	0	356	282
618	240	210	-10	837	908	90	674	0	160
619	75	208	30	0	1461	90	0	428	309
620	293	306	-20	0	1445	90	145	0	303
621	372	256	-20	0	1406	90	625	0	281
622	324	217	-20	0	1461	90	516	0	311
623	282	282	-30	0	1471	90	718	0	53
624	374	104	-20	0	1388	90	14	0	274
625	376	251	20	0	1403	90	0	621	281
626	156	207	20	0	1542	90	0	274	326
627	183	375	-20	0	1411	90	127	0	284
628	364	267	-30	427	481	90	320	0	52
629	129	293	20	0	1469	90	0	331	314
630	220	296	20	0	1488	90	0	159	315
631	75	367	-20	0	1378	90	433	0	268
632	196	295	-10	0	1491	90	222	0	12
633	97	6	-20	822	893	90	747	0	145
634	93	51	-10	1170	1233	90	260	0	239
635	95	243	20	0	1473	90	0	351	99
636	206	81	-10	0	1467	90	612	0	314
637	357	39	10	0	1362	90	0	164	260
638	358	266	-10	700	765	90	133	0	122
639	16	120	-20	623	687	90	506	0	98
640	374	253	-30	0	1405	90	332	0	151
641	99	67	10	0	1419	90	0	528	288
642	99	28	20	0	1387	90	0	662	267
643	289	306	-30	766	811	90	552	0	144
644	210	271	20	0	1515	90	0	6	338
645	21	125	10	0	1392	90	0	789	276
646	359	30	-40	0	1354	90	693	0	254
647	327	241	20	0	1453	90	0	596	306
648	361	44	20	0	1362	90	0	441	260
649	211	266	10	0	1520	0	0	826	363
650	29	59	-20	0	1365	90	780	0	262
651	132	170	-10	0	1512	90	419	0	325
652	310	143	-20	0	1463	90	459	0	312
653	139	161	-10	0	1514	90	343	0	324
654	97	29	20	0	1387	90	0	142	102
655	35	291	10	0	1398	90	0	215	279
656	227	240	-20	0	1538	90	604	0	148
