200	1000	1
56	136	226	-25	3930	4170	10	63	0	378
57	243	209	-12	0	6698	10	776	0	1599
58	145	301	8	0	6626	10	0	598	1598
59	254	0	-20	2631	2871	10	369	0	628
60	310	363	20	0	6545	10	0	110	1576
61	387	267	-2	3508	3748	10	188	0	870
62	236	44	12	3035	3275	10	0	135	778
63	94	268	25	1400	1640	10	0	56	378
64	84	293	11	0	6593	10	0	792	1607
65	11	135	28	0	6542	10	0	706	1567
66	280	5	9	0	6531	10	0	651	1549
67	265	127	35	271	511	10	0	413	103
68	259	285	14	0	6638	10	0	45	1073
69	52	94	14	0	6559	10	0	72	1582
70	278	221	-20	0	6661	10	136	0	1640
71	231	229	12	0	6699	10	0	434	640
72	168	100	-14	0	6637	10	69	0	1582
73	14	53	-18	0	6504	10	727	0	1561
74	237	259	-14	0	6672	10	365	0	569
75	69	82	11	0	6565	10	0	604	1588
76	192	291	3	0	6650	10	0	253	606
77	8	384	24	0	6476	10	0	504	1545
78	367	361	-13	0	6510	10	299	0	1566
79	91	233	25	0	6628	10	0	283	503
80	125	175	20	0	6662	10	0	375	1621
81	304	319	14	0	6583	10	0	21	1576
82	241	275	18	0	6656	10	0	455	1604
83	193	29	-25	0	6570	10	40	0	205
84	80	392	16	0	6515	10	0	717	1561
85	300	64	-19	0	6573	10	506	0	1577
86	327	11	-23	0	6514	10	116	0	1562
87	299	351	-19	0	6561	10	417	0	1590
88	311	344	26	0	6560	10	0	327	225
89	229	105	26	3361	3601	10	0	452	875
90	362	207	-9	3123	3363	10	244	0	796
91	344	154	-27	0	6590	10	592	0	1606
92	39	34	-25	0	6510	10	430	0	1561
93	68	250	14	0	6600	10	0	235	1587
94	268	223	-24	0	6670	10	750	0	847
95	116	195	-38	0	6657	10	632	0	427
96	352	156	6	3531	3771	10	0	296	903
97	313	64	29	0	6565	10	0	715	1586
98	375	294	-3	0	6543	10	421	0	1583
99	391	260	-9	0	6541	10	189	0	403
100	334	186	1	0	6607	10	0	444	428
101	84	206	22	0	6625	10	0	251	1616
102	12	40	20	2400	2640	10	0	307	598
103	195	148	19	0	6689	10	0	184	941
104	381	144	18	0	6552	10	0	169	1588
105	320	211	-17	0	6621	10	684	0	1614
106	308	178	4	1533	1773	10	0	7	415
107	376	205	-17	0	6565	10	498	0	1593
108	257	98	8	1294	1534	10	0	239	354
109	111	4	12	1982	2222	10	0	771	501
110	330	310	-20	0	6571	10	60	0	1576
111	305	255	-12	1184	1424	10	433	0	292
112	140	387	-18	0	6545	10	292	0	1540
113	164	80	-18	4674	4914	10	294	0	1165
114	271	371	15	0	6556	10	0	386	1590
115	4	280	18	0	6530	10	0	33	362
116	347	59	23	0	6538	10	0	86	1562
117	147	376	-22	0	6558	10	757	0	1590
118	74	213	-42	0	6615	10	15	0	1584
119	54	341	19	0	6539	10	0	491	1558
120	303	358	37	0	6553	10	0	320	1574
121	21	82	-9	3307	3547	10	441	0	827
122	379	126	-23	0	6548	10	708	0	465
123	398	258	-4	0	6535	10	557	0	1568
124	152	361	-24	0	6573	10	405	0	110
125	397	261	-18	0	6535	10	128	0	1575
126	250	340	-17	0	6593	10	167	0	1571
127	166	185	-12	0	6704	10	317	0	1627
128	294	184	18	0	6646	10	0	125	1575
129	303	258	-28	0	6623	10	343	0	1597
130	87	378	-4	1409	1649	10	415	0	349
131	250	183	-20	0	6689	10	778	0	1624
132	384	72	21	3913	4153	10	0	14	982
133	98	107	-26	0	6603	10	736	0	1525
134	56	97	19	0	6564	10	0	149	1590
135	225	53	-12	4269	4509	10	62	0	778
136	280	224	20	0	6658	10	0	70	1640
137	208	86	2	0	6627	10	0	676	785
138	395	167	-26	0	6544	10	439	0	1569
139	215	260	9	0	6680	10	0	485	1651
140	44	277	-31	0	6568	10	658	0	1593
141	174	329	-7	0	6610	10	38	0	1606
142	380	390	-20	0	6480	10	559	0	1551
143	120	170	24	0	6656	10	0	480	784
144	273	118	34	0	6632	10	0	720	1553
145	103	154	-31	0	6634	10	555	0	1588
146	180	15	-19	0	6555	10	297	0	107
147	371	396	5	0	6481	10	0	742	1536
148	169	352	-24	0	6586	10	703	0	1571
149	78	85	-19	0	6574	10	134	0	1590
150	226	378	-43	1376	1616	10	192	0	356
151	357	202	5	0	6584	10	0	163	826
152	68	143	-24	0	6598	10	759	0	1563
153	384	248	35	827	1067	10	0	305	219
154	391	42	-26	0	6494	10	686	0	1543
155	267	295	-8	2865	3105	10	655	0	489
156	350	131	12	0	6576	10	0	178	1047
157	5	345	-16	4782	5022	10	262	0	297
158	199	45	26	0	6586	10	0	230	1205
159	166	115	-16	0	6650	10	399	0	1630
160	103	361	-13	0	6554	10	499	0	1573
161	239	252	20	0	6676	10	0	348	1610
162	2	3	-20	3117	3357	10	359	0	766
163	335	202	-5	3257	3497	10	151	0	826
164	158	121	17	0	6652	10	0	382	1631
165	320	24	-2	3971	4211	10	691	0	983
166	166	19	11	0	6557	10	0	414	1582
167	326	374	17	0	6527	10	0	126	1571
168	317	240	16	1157	1397	10	0	634	318
169	357	147	-18	0	6576	10	104	0	1588
170	32	78	23	0	6534	10	0	777	1553
171	40	336	9	4761	5001	10	0	440	1197
172	52	251	8	0	6585	10	0	336	439
173	40	314	7	0	6545	10	0	663	1584
174	233	100	26	0	6636	10	0	180	1629
175	78	194	2	0	6619	0	0	805	1624
176	110	351	-14	0	6566	10	339	0	1554
177	321	287	12	0	6592	10	0	786	493
178	369	118	-12	4148	4388	10	156	0	1047
179	101	99	-5	0	6600	10	675	0	1519
180	232	127	-26	0	6662	10	174	0	1629
181	390	376	2	0	6483	10	0	465	1548
182	73	292	8	0	6585	10	0	582	1593
183	195	121	-24	3424	3664	10	391	0	850
184	175	192	-19	3636	3876	10	103	0	941
185	33	226	24	0	6572	10	0	550	1591
186	390	357	-29	0	6495	10	573	0	1559
187	80	365	18	0	6537	10	0	341	1575
188	344	321	2	0	6553	10	0	61	870
189	397	283	9	1587	1827	10	0	99	403
190	66	5	-15	4482	4722	10	644	0	1114
191	160	313	8	0	6622	10	0	333	202
192	210	294	43	0	6647	10	0	150	356
193	320	373	-7	0	6531	10	556	0	1554
194	231	182	18	35	275	10	0	624	59
195	30	349	-26	0	6515	10	549	0	1569
196	26	372	14	0	6497	10	0	580	1559
197	154	68	20	0	6602	10	0	669	1609
198	338	106	-26	3746	3986	10	389	0	600
199	49	222	-35	4450	4690	10	393	0	113
200	17	99	1	0	6532	10	0	411	1570
201	279	148	-11	0	6647	10	725	0	1591
202	309	279	19	568	808	10	0	308	168
203	384	64	-35	0	6513	10	435	0	1555
204	231	36	-7	0	6575	10	224	0	1598
205	279	337	-17	0	6583	10	636	0	1598
206	187	23	22	0	6564	10	0	228	897
207	32	163	9	0	6569	10	0	53	1077
208	214	119	5	0	6659	10	0	17	726
209	74	87	-20	0	6572	10	42	0	1595
210	134	320	-31	598	838	10	767	0	170
211	42	197	26	1415	1655	10	0	696	374
212	350	18	20	0	6506	10	0	754	1550
213	92	68	19	0	6571	10	0	357	1569
214	48	358	32	0	6522	10	0	361	1559
215	160	222	-18	0	6696	10	690	0	1591
216	184	282	-21	0	6658	10	569	0	1218
217	168	268	22	0	6666	10	0	448	1607
218	289	234	-19	0	6646	10	39	0	1612
219	123	176	-12	0	6661	10	671	0	1553
220	231	76	31	0	6614	10	0	734	1610
221	196	107	18	0	6648	10	0	585	1636
222	138	143	-13	0	6657	10	37	0	240
223	285	136	-15	4295	4535	10	335	0	1081
224	194	166	7	0	6707	10	0	204	1598
225	162	94	-2	0	6629	10	730	0	1591
226	165	335	3	2530	2770	10	0	380	657
227	205	372	-4	0	6569	10	316	0	1579
228	168	87	-22	3606	3846	10	206	0	897
229	159	11	-4	0	6548	10	409	0	1584
230	143	20	-26	4810	5050	10	158	0	1205
231	297	240	37	0	6637	10	0	284	1576
232	17	348	-19	0	6506	10	749	0	1565
233	192	200	-15	0	6733	10	575	0	128
234	303	142	10	0	6623	10	0	377	1619
235	48	304	-14	0	6557	10	93	0	1587
236	200	144	-11	262	502	10	775	0	108
237	185	180	-22	0	6716	10	477	0	1656
238	317	68	-26	4581	4821	10	674	0	1132
239	324	194	-8	0	6617	10	108	0	354
240	274	247	-14	3715	3955	10	310	0	896
241	337	81	22	0	6560	10	0	28	1571
242	345	195	-20	0	6596	10	707	0	1574
243	129	53	-33	0	6578	10	642	0	1589
244	285	184	9	0	6655	10	0	90	796
245	378	118	-21	0	6546	10	286	0	1575
246	309	53	26	0	6558	10	0	633	1561
247	246	298	19	3764	4004	10	0	603	973
248	153	222	33	88	328	10	0	293	69
249	306	361	-16	2761	3001	10	769	0	683
250	46	110	-19	0	6563	10	692	0	1588
251	123	159	-22	0	6654	10	101	0	1616
252	234	7	10	0	6546	10	0	285	986
253	162	316	-3	2326	2566	10	76	0	606
254	309	274	-27	0	6610	10	619	0	1595
255	57	124	-13	0	6580	10	400	0	1601
256	46	102	-18	2354	2594	10	290	0	67
257	382	49	9	3443	3683	0	0	801	861
258	96	22	-12	0	6535	10	360	0	1559
259	292	33	13	0	6551	10	0	761	1577
260	359	389	-20	4158	4398	10	577	0	1022
261	392	14	-16	0	6474	10	538	0	1545
262	68	386	16	1178	1418	10	0	157	297
263	163	364	21	0	6573	10	0	646	1538
264	116	102	-13	3195	3435	10	791	0	788
265	37	397	-3	0	6486	10	31	0	1554
266	264	341	-6	4103	4343	10	277	0	1044
267	269	203	30	0	6672	10	0	590	1648
268	230	266	-20	0	6669	10	282	0	1630
269	31	360	23	0	6509	10	0	330	1557
270	68	378	10	2666	2906	10	0	602	671
271	262	390	21	0	6542	10	0	511	1572
272	236	119	-37	5341	5581	10	424	0	1359
273	220	238	12	0	6699	10	0	609	1590
274	36	288	-18	0	6555	10	673	0	1588
275	276	298	-8	376	616	10	288	0	118
276	362	399	24	0	6485	10	0	509	1541
277	244	285	6	0	6646	10	0	266	1044
278	32	229	7	0	6571	10	0	10	1583
279	179	175	-22	0	6709	10	54	0	1602
280	200	48	20	0	6589	10	0	654	1578
281	13	59	13	2177	2417	10	0	574	545
282	165	264	20	0	6669	10	0	268	1630
283	56	292	-25	1965	2205	10	79	0	503
284	178	353	-37	0	6587	10	231	0	1576
285	210	1	-10	3938	4178	10	252	0	986
286	306	85	21	0	6585	10	0	245	1575
287	196	129	-21	0	6670	10	486	0	307
288	243	287	8	486	726	10	0	275	118
289	396	106	18	0	6524	10	0	796	1572
290	151	188	18	82	322	10	0	256	67
291	151	231	10	0	6684	10	0	554	1577
292	11	274	18	0	6539	10	0	112	1540
293	92	238	-33	0	6627	10	248	0	69
294	108	48	18	0	6564	10	0	113	1165
295	38	291	8	0	6556	0	0	804	1592
296	232	131	-6	4483	4723	10	96	0	903
297	217	98	19	294	534	10	0	146	107
298	340	79	30	0	6556	10	0	597	1572
299	308	327	13	0	6575	10	0	78	1566
300	279	91	22	5173	5413	10	0	630	1319
301	384	294	20	2168	2408	10	0	18	550
302	90	311	-32	2614	2854	10	782	0	635
303	359	31	-24	4954	5194	10	52	0	299
304	391	136	-26	0	6540	10	643	0	1582
305	344	236	-35	0	6593	10	153	0	219
306	202	6	-22	0	6547	10	457	0	1584
307	2	29	-20	5393	5633	10	102	0	598
308	366	340	-19	2801	3041	10	202	0	168
309	328	8	36	0	6511	10	0	472	1561
310	316	383	14	0	6525	10	0	240	896
311	384	53	13	0	6506	10	0	513	1564
312	302	300	17	0	6599	10	0	350	237
313	29	86	28	0	6536	10	0	764	644
314	358	309	-7	3364	3604	10	342	0	607
315	147	210	-20	0	6688	10	560	0	1541
316	287	279	4	0	6624	10	0	227	1579
317	102	149	12	0	6631	10	0	127	1627
318	115	51	-15	0	6570	10	768	0	1568
319	393	256	13	0	6541	10	0	345	1578
320	340	290	-37	0	6575	10	120	0	1574
321	271	116	-14	0	6632	10	512	0	1625
322	332	216	-17	0	6609	10	627	0	1131
323	319	113	-25	0	6594	10	51	0	1596
324	246	47	-17	4423	4663	10	586	0	1120
325	247	377	28	0	6558	0	0	802	1593
326	371	111	3	0	6549	10	0	564	993
327	397	362	-26	941	1181	10	88	0	225
328	157	220	-27	5445	5685	10	589	0	1028
329	322	281	9	0	6595	10	0	23	1609
330	50	385	-23	0	6503	10	269	0	1557
331	193	216	-35	0	6724	10	451	0	1659
332	80	282	10	2025	2265	10	0	546	529
333	91	388	-8	800	1040	10	191	0	202
334	351	199	-26	0	6590	10	338	0	1595
335	327	115	15	0	6589	10	0	223	1081
336	23	317	-8	1755	1995	10	172	0	439
337	362	378	17	0	6501	10	0	641	236
338	337	248	26	0	6596	10	0	334	1595
339	4	307	14	0	6518	10	0	176	1554
340	379	254	3	1097	1337	10	0	723	287
341	67	318	-18	0	6564	10	187	0	1575
342	372	382	7	2442	2682	10	0	314	607
343	356	223	28	0	6584	10	0	129	1597
344	243	215	7	62	302	10	0	553	64
345	336	201	-13	0	6605	10	319	0	1578
346	338	5	-9	4006	4246	10	3	0	828
347	142	385	16	2049	2289	10	0	367	523
348	192	332	-20	0	6609	10	161	0	1610
349	18	294	45	0	6537	10	0	661	1573
350	400	373	-17	987	1227	10	312	0	237
351	287	225	-24	2922	3162	10	793	0	641
352	66	144	-21	0	6596	10	599	0	1593
353	19	61	16	0	6513	10	0	431	926
354	389	171	-32	0	6550	10	637	0	1540
355	377	29	22	0	6495	10	0	666	630
356	6	20	27	0	6477	10	0	613	1546
357	68	215	-19	0	6609	10	213	0	1569
358	177	55	-27	0	6595	10	524	0	1017
359	118	122	20	0	6628	10	0	162	766
360	43	121	12	0	6566	10	0	258	1559
361	13	322	-32	0	6518	10	214	0	1559
362	193	390	-19	0	6551	10	418	0	1571
363	369	211	20	0	6572	10	0	373	1590
364	92	73	8	1289	1529	10	0	668	340
365	163	270	14	2118	2358	10	0	74	569
366	349	249	-15	0	6585	10	779	0	1591
367	133	375	-16	0	6554	10	347	0	523
368	266	234	-5	3592	3832	10	488	0	869
369	353	3	20	0	6492	10	0	59	628
370	18	102	18	869	1109	10	0	374	225
371	236	260	-25	0	6672	10	508	0	1622
372	142	262	-18	0	6657	10	514	0	1623
373	314	257	-20	0	6614	10	363	0	1590
374	161	124	-18	2580	2820	10	370	0	225
375	170	114	-20	0	6650	10	80	0	1621
376	85	256	15	0	6614	10	0	534	566
377	243	140	-10	0	6668	10	234	0	1619
378	41	183	25	0	6582	10	0	667	1328
379	359	157	5	0	6577	10	0	751	731
380	146	301	-3	0	6627	10	226	0	657
381	184	233	-22	0	6705	10	685	0	1567
382	194	121	-17	0	6662	10	164	0	1631
383	277	163	29	0	6656	10	0	773	470
384	125	182	-36	0	6664	10	694	0	1642
385	51	205	-23	0	6592	10	740	0	1603
386	260	352	-15	0	6578	10	114	0	1590
387	55	115	8	0	6573	10	0	677	1592
388	102	324	-10	0	6583	10	700	0	1587
389	238	124	26	2248	2488	10	0	198	600
390	54	108	17	0	6569	10	0	406	1562
391	108	75	24	0	6586	10	0	183	850
392	359	42	-16	0	6517	10	645	0	827
393	248	286	35	314	554	10	0	199	113
394	98	375	-3	0	6539	10	650	0	169
395	340	276	-11	3411	3651	10	41	0	848
396	85	128	-15	5091	5331	10	453	0	1254
397	277	143	12	0	6646	10	0	437	611
398	6	62	23	0	6503	10	0	719	1548
399	143	159	16	0	6671	10	0	159	1630
400	159	164	13	0	6687	10	0	255	1601
401	343	322	21	0	6554	10	0	9	1583
402	223	41	19	2144	2384	10	0	463	555
403	155	159	15	166	406	10	0	748	86
404	73	4	-9	0	6508	10	495	0	1557
405	175	304	24	308	548	10	0	124	110
406	40	31	-17	0	6509	10	390	0	1562
407	110	241	-32	0	6643	10	475	0	1614
408	399	179	-39	0	6541	10	639	0	286
409	196	77	4	0	6618	10	0	229	1584
410	8	363	-12	0	6490	10	731	0	1556
411	126	90	-1	0	6609	10	200	0	1570
412	136	373	-7	2397	2637	10	479	0	584
413	339	69	-35	0	6550	10	67	0	103
414	234	73	-11	0	6610	10	166	0	1582
415	65	335	4	0	6551	10	0	130	349
416	35	238	32	0	6572	10	0	785	1589
417	201	242	19	0	6699	10	0	87	1590
418	279	262	19	0	6641	10	0	362	1571
419	111	286	21	472	712	10	0	601	147
420	350	207	16	0	6591	10	0	626	1607
421	305	257	3	0	6622	10	0	98	1583
422	320	166	-1	0	6617	10	612	0	1606
423	285	287	-26	0	6620	10	482	0	1602
424	228	96	37	0	6634	10	0	272	1359
425	296	388	41	0	6530	10	0	766	1567
426	38	366	18	0	6510	10	0	774	1563
427	26	275	-31	0	6552	10	689	0	1583
428	49	187	-37	0	6590	10	610	0	1540
429	291	304	9	0	6603	10	0	35	1609
430	81	156	25	0	6615	10	0	92	1561
431	3	2	-16	3766	4006	10	353	0	926
432	354	199	-8	5061	5301	10	55	0	1250
433	361	194	12	0	6580	10	0	111	292
434	267	321	-12	2473	2713	10	71	0	640
435	378	30	35	0	6495	10	0	203	1555
436	217	211	12	0	6721	10	0	772	227
437	246	152	-12	2345	2585	10	397	0	611
438	336	386	-11	0	6511	10	468	0	1053
439	348	102	26	0	6564	10	0	138	1569
440	162	251	-9	0	6678	10	171	0	1197
441	70	81	9	3449	3689	10	0	121	827
442	231	320	-18	0	6618	10	36	0	1574
443	374	163	-1	0	6564	10	576	0	1552
444	367	300	-1	1737	1977	10	100	0	428
445	45	85	10	0	6548	10	0	657	1573
446	330	76	-14	0	6562	10	635	0	1578
447	371	386	-22	0	6489	10	608	0	861
448	253	316	-22	0	6614	10	217	0	1607
449	264	69	-12	0	6596	10	520	0	1610
450	330	353	-10	0	6541	10	620	0	1580
451	169	235	35	0	6695	10	0	331	1659
452	186	179	-26	0	6716	10	89	0	875
453	13	220	15	0	6553	10	0	396	1254
454	323	218	-25	0	6617	10	459	0	1611
455	300	319	-18	0	6586	10	82	0	1604
456	356	315	-8	0	6548	10	470	0	1568
457	193	18	22	0	6559	10	0	306	1584
458	228	341	13	0	6598	10	0	623	1602
459	324	184	25	0	6616	10	0	454	1611
460	344	72	-21	0	6549	10	562	0	1586
461	376	19	11	0	6489	10	0	563	1555
462	74	351	-12	0	6545	10	799	0	1554
463	262	30	-19	0	6561	10	402	0	555
464	256	145	12	4515	4755	10	0	47	1169
465	361	287	-2	0	6558	10	181	0	1548
466	188	67	-25	0	6608	10	770	0	581
467	26	70	-11	3625	3865	10	795	0	677
468	381	375	11	4226	4466	10	0	438	1053
469	220	71	-20	0	6611	10	704	0	1592
470	371	349	8	0	6515	10	0	456	1568
471	26	260	-29	0	6557	10	615	0	1588
472	339	3	-36	0	6500	10	309	0	1561
473	308	314	-9	2499	2739	10	618	0	642
474	113	80	-24	0	6593	10	43	0	1561
475	78	261	32	0	6605	10	0	407	1614
476	85	333	19	2246	2486	10	0	746	577
477	192	151	22	0	6692	10	0	237	1656
478	382	169	23	0	6557	10	0	578	1590
479	52	301	7	0	6562	10	0	412	584
480	51	64	-24	3121	3361	10	143	0	784
481	273	182	-17	0	6666	10	653	0	60
482	163	264	26	0	6668	10	0	423	1602
483	213	305	-23	1900	2140	10	13	0	488
484	96	162	-16	0	6631	10	581	0	1583
485	209	208	-9	0	6729	10	139	0	1651
486	100	15	21	1202	1442	10	0	287	307
487	8	68	29	0	6509	10	0	621	1562
488	256	385	5	0	6548	10	0	368	869
489	178	103	-18	0	6642	10	501	0	1633
490	285	107	-16	0	6616	10	496	0	1605
491	1	335	-19	0	6501	10	119	0	1558
492	274	7	-13	0	6535	10	536	0	123
493	213	216	9	20	260	10	0	32	59
494	190	27	-8	0	6568	10	34	0	1584
495	73	124	9	0	6593	10	0	404	1557
496	321	144	16	0	6608	10	0	490	1605
497	296	156	17	352	592	10	0	548	121
498	348	189	17	0	6593	10	0	107	1593
499	117	395	13	0	6530	10	0	160	1573
500	2	52	11	2646	2886	10	0	5	659
501	186	145	18	0	6685	10	0	489	1633
502	381	290	-33	0	6539	10	535	0	1580
503	244	50	-10	0	6585	10	519	0	1586
504	11	328	-24	0	6513	10	77	0	1545
505	317	183	29	414	654	10	0	517	133
506	196	51	19	0	6592	10	0	85	1577
507	212	197	16	0	6729	10	0	788	1657
508	299	227	25	0	6639	10	0	371	1622
509	395	340	-24	0	6501	10	276	0	1541
510	259	4	26	0	6537	10	0	789	1565
511	292	392	-21	0	6529	10	271	0	1572
512	211	153	14	0	6693	10	0	321	1625
513	370	57	-13	0	6519	10	311	0	1564
514	119	286	18	0	6623	10	0	372	1623
515	213	332	-3	0	6609	10	583	0	1596
516	328	39	-11	2965	3205	10	790	0	728
517	312	247	-29	0	6620	10	505	0	133
518	248	126	23	0	6653	10	0	672	1638
519	208	20	10	0	6561	10	0	503	1586
520	201	195	12	0	6736	10	0	449	1610
521	146	174	-13	0	6682	10	741	0	1020
522	341	33	27	1057	1297	10	0	705	269
523	86	112	-4	0	6597	10	699	0	327
524	140	40	27	4000	4240	10	0	358	1017
525	310	340	-18	0	6563	10	542	0	518
526	176	154	15	88	328	10	0	50	69
527	131	89	26	0	6611	10	0	660	1616
528	74	231	11	0	6612	10	0	631	1149
529	93	31	-24	0	6541	10	540	0	769
530	349	324	33	0	6548	10	0	787	1567
531	5	344	-13	4977	5217	10	628	0	1237
532	159	79	-17	0	6614	10	721	0	1587
533	137	68	-22	0	6595	10	648	0	1569
534	103	95	-15	2324	2564	10	376	0	566
535	315	237	33	0	6621	10	0	502	1580
536	294	118	13	379	619	10	0	492	123
537	75	89	-8	3244	3484	10	716	0	819
538	369	6	16	0	6484	10	0	261	1545
539	63	166	-22	0	6600	10	605	0	1543
540	59	89	24	3018	3258	10	0	529	769
541	138	326	17	2183	2423	10	0	737	565
542	304	395	18	2055	2295	10	0	525	518
543	59	49	36	0	6535	10	0	665	1561
544	170	176	19	0	6703	10	0	752	197
545	384	47	31	0	6502	10	0	6	1563
546	117	381	-10	0	6542	10	332	0	529
547	72	315	-13	0	6569	10	714	0	242
548	326	156	-17	1105	1345	10	497	0	121
549	41	340	26	0	6530	10	0	195	1569
550	94	165	-24	0	6630	10	185	0	1591
551	229	371	7	0	6568	10	0	724	1586
552	107	98	21	472	712	10	0	726	143
553	262	233	-7	0	6671	10	344	0	64
554	41	337	-10	0	6532	10	291	0	1577
555	243	275	31	0	6655	10	0	145	1588
556	384	307	7	0	6529	10	0	193	1554
557	365	303	4	0	6547	10	0	123	1568
558	397	73	-5	0	6507	10	683	0	1564
559	234	214	20	0	6705	10	0	142	1551
560	3	15	20	0	6471	10	0	315	1541
561	244	135	-16	0	6663	10	797	0	1607
562	303	112	21	0	6606	10	0	460	1586
563	325	45	-11	0	6542	10	461	0	1555
564	343	134	-3	3975	4215	10	326	0	993
565	307	396	28	3028	3268	10	0	596	761
566	278	289	19	0	6623	10	0	587	1594
567	203	40	11	3107	3347	10	0	701	796
568	238	119	17	0	6652	10	0	712	1599
569	166	357	21	4793	5033	10	0	216	1218
570	290	82	-19	0	6593	10	718	0	1608
571	177	139	19	0	6676	0	0	803	1652
572	2	200	35	0	6543	10	0	693	1583
573	348	319	29	0	6552	10	0	186	1559
574	36	203	-13	0	6577	10	281	0	545
575	125	122	15	384	624	10	0	233	128
576	184	69	1	0	6610	10	0	443	1552
577	368	278	20	0	6556	10	0	260	1022
578	374	175	-23	0	6566	10	478	0	1590
579	126	208	-29	0	6667	10	688	0	1556
580	184	235	-14	0	6703	10	196	0	1559
581	153	315	16	0	6617	10	0	484	1583
582	48	278	-8	0	6571	10	182	0	1593
583	286	308	3	0	6603	10	0	515	1596
584	197	200	-26	0	6738	10	735	0	1595
585	196	138	-18	0	6679	10	221	0	1636
586	226	52	17	0	6591	10	0	324	1120
587	256	356	-19	0	6576	10	566	0	1594
588	108	399	23	0	6522	10	0	4	1564
589	124	221	27	3952	4192	10	0	328	1028
590	240	201	-30	0	6701	10	267	0	1648
591	122	105	-16	0	6619	10	8	0	1533
592	236	171	27	0	6695	10	0	91	1606
593	348	371	23	0	6515	10	0	745	1563
594	183	71	-35	0	6611	10	744	0	1617
595	26	326	21	0	6527	10	0	24	1574
596	338	315	-28	0	6562	10	565	0	761
597	380	126	-30	0	6547	10	298	0	1572
598	74	283	-8	0	6591	10	58	0	1598
599	46	197	21	0	6587	10	0	352	1593
600	30	39	-14	1412	1652	10	679	0	351
601	88	372	-21	0	6536	10	419	0	147
602	60	319	-10	0	6558	10	270	0	671
603	174	326	-19	0	6613	10	247	0	973
604	172	109	-11	0	6646	10	75	0	1588
605	157	378	22	0	6558	10	0	539	1543
606	219	49	-13	0	6589	10	659	0	1600
607	316	112	9	3795	4035	10	0	26	972
608	398	325	22	3439	3679	10	0	447	861
609	230	234	-12	6184	6424	10	273	0	1590
610	97	387	37	0	6528	10	0	428	1540
611	262	212	-9	0	6678	10	695	0	1581
612	349	181	1	0	6591	10	0	422	1606
613	29	9	-27	0	6485	10	356	0	1546
614	201	255	16	0	6686	10	0	629	1592
615	21	255	29	0	6554	10	0	471	1588
616	102	252	21	0	6631	10	0	747	1627
617	9	47	5	0	6497	10	0	722	1549
618	237	243	9	0	6685	10	0	473	642
619	330	313	27	0	6569	10	0	254	1595
620	282	252	10	0	6644	10	0	450	1580
621	16	114	-29	0	6538	10	487	0	1562
622	236	38	-4	1671	1911	10	16	0	88
623	247	212	-13	0	6693	10	458	0	1602
624	366	97	-18	0	6546	10	194	0	59
625	284	311	-16	1337	1577	10	1	0	59
626	308	217	-16	0	6632	10	420	0	1607
