200	200	1
77	4	307	14	0	1455	0	0	810	123
78	151	188	18	50	80	10	0	2	2
79	14	53	-5	0	1441	10	311	0	117
80	125	182	24	0	1601	10	0	775	150
81	232	127	13	0	1599	10	0	127	38
82	368	63	-11	0	1462	10	631	0	58
83	280	224	-12	0	1595	10	317	0	144
84	348	102	26	0	1501	10	0	333	42
85	319	160	26	168	198	10	0	567	7
86	116	102	-17	0	1549	10	168	0	82
87	192	268	-21	0	1610	10	717	0	2
88	220	337	-31	0	1540	10	681	0	33
89	264	69	-8	0	1533	10	604	0	25
90	142	238	-22	1177	1207	10	13	0	98
91	231	229	-16	0	1636	10	430	0	2
92	81	290	-13	401	431	10	643	0	22
93	290	82	-23	898	928	10	200	0	76
94	207	185	-22	0	1662	10	304	0	120
95	21	255	29	761	791	10	0	70	60
96	353	357	20	0	1459	10	0	587	39
97	324	184	-29	0	1553	10	680	0	2
98	305	255	11	0	1560	10	0	608	138
99	381	27	27	463	493	10	0	156	24
100	137	132	20	216	246	10	0	314	15
101	147	376	-18	193	223	10	62	0	2
102	312	247	14	0	1557	10	0	206	73
103	163	270	-23	0	1599	10	290	0	134
104	384	307	-10	0	1466	10	738	0	54
105	375	294	2	603	633	10	0	39	43
106	274	247	22	944	974	10	0	34	88
107	225	53	-16	1082	1112	10	353	0	28
108	292	392	18	661	691	10	0	739	47
109	267	321	-11	633	663	10	121	0	51
110	228	96	37	0	1571	10	0	279	72
111	334	186	1	0	1544	10	0	21	134
112	339	3	8	803	833	10	0	654	59
113	158	85	-20	933	963	10	718	0	79
114	75	238	13	0	1548	10	0	709	84
115	213	216	-14	0	1658	10	576	0	2
116	122	105	7	0	1556	10	0	248	129
117	303	112	-13	873	903	10	518	0	2
118	307	396	-17	0	1455	10	492	0	26
119	13	220	-26	1065	1095	10	580	0	88
120	299	227	-33	0	1576	10	155	0	42
121	230	234	11	0	1633	10	0	109	51
122	299	399	-18	0	1456	10	378	0	121
123	366	340	23	715	745	10	0	257	52
124	46	197	-33	0	1524	10	356	0	134
125	97	387	-16	0	1465	10	418	0	11
126	234	7	-26	1116	1146	10	792	0	43
127	327	11	-13	590	620	10	81	0	38
128	348	189	17	0	1530	10	0	546	135
129	266	234	7	0	1604	10	0	668	1
130	184	69	1	503	533	10	0	135	40
131	158	121	-24	1105	1135	10	593	0	56
132	206	7	-20	0	1485	10	700	0	128
133	260	352	13	0	1515	10	0	794	133
134	184	235	-8	0	1640	10	425	0	85
135	202	6	-1	636	666	10	130	0	40
136	325	311	15	613	643	10	0	259	47
137	143	159	16	0	1608	10	0	493	149
138	259	285	14	0	1575	10	0	329	105
139	366	97	-12	0	1483	10	380	0	57
140	87	147	-8	0	1554	10	42	0	133
141	48	304	-23	0	1494	10	655	0	7
142	76	72	-9	1010	1040	10	179	0	43
143	1	335	-14	0	1438	10	307	0	117
144	157	220	-18	0	1631	10	349	0	157
145	400	373	-12	0	1414	10	192	0	113
146	123	159	30	1315	1345	0	0	823	125
147	377	144	23	467	497	10	0	618	31
148	200	144	12	81	111	10	0	790	5
149	52	94	-24	0	1496	10	180	0	129
150	140	344	-21	1288	1318	10	324	0	108
151	390	376	2	0	1420	10	0	284	113
152	206	286	-29	0	1592	10	704	0	2
153	208	86	-9	958	988	10	27	0	65
154	384	294	20	0	1472	10	0	485	72
155	315	237	33	520	550	10	0	120	42
156	392	14	-27	0	1411	10	99	0	24
157	269	203	-8	375	405	10	351	0	2
158	248	286	35	0	1580	10	0	788	138
159	168	15	-13	0	1491	10	309	0	129
160	391	42	44	0	1431	10	0	313	102
161	92	384	-3	0	1465	10	652	0	4
162	344	154	30	0	1527	10	0	460	64
163	59	51	14	206	236	10	0	38	3
164	100	10	27	0	1464	10	0	243	123
165	250	340	21	0	1530	0	0	816	138
166	84	293	11	556	586	10	0	374	43
167	66	118	27	0	1521	0	0	813	136
168	98	107	17	934	964	10	0	86	82
169	103	154	-13	0	1571	10	765	0	145
170	243	287	8	137	167	10	0	277	6
171	362	383	21	256	286	10	0	271	4
172	70	81	-18	0	1502	10	741	0	124
173	230	266	14	0	1606	0	0	809	153
174	148	71	8	0	1539	10	0	581	75
175	6	62	23	0	1440	10	0	568	118
176	165	335	-30	0	1539	10	466	0	138
177	313	64	29	0	1502	10	0	705	86
178	80	282	10	0	1533	10	0	205	24
179	73	124	9	553	583	10	0	142	43
180	59	89	24	0	1499	10	0	149	129
181	279	337	5	603	633	10	0	511	47
182	330	353	9	1186	1216	10	0	394	101
183	201	195	-29	0	1673	10	697	0	145
184	125	175	20	162	192	10	0	455	11
185	52	251	-19	0	1522	10	354	0	17
186	52	301	-10	0	1499	10	64	0	5
187	192	200	22	8	38	10	0	408	3
188	136	373	33	614	644	10	0	494	45
189	357	202	5	0	1521	10	0	393	131
190	203	40	11	0	1518	10	0	744	134
191	36	288	-32	0	1492	10	303	0	2
192	348	343	12	0	1473	10	0	145	113
193	359	42	10	0	1454	10	0	203	63
194	248	124	-8	664	694	10	448	0	59
195	218	134	-12	1275	1305	10	449	0	64
196	142	385	16	0	1485	10	0	789	124
197	299	270	24	0	1557	10	0	694	137
198	40	314	-7	0	1482	10	564	0	104
199	66	5	3	1135	1165	10	0	595	92
200	248	126	23	0	1590	10	0	93	76
201	54	341	-8	308	338	10	242	0	4
202	101	99	12	0	1537	10	0	659	138
203	355	41	-10	839	869	10	193	0	63
204	186	179	-22	0	1653	10	300	0	49
205	55	346	-10	443	473	10	178	0	24
206	282	252	-14	868	898	10	102	0	73
207	377	72	-24	0	1460	10	47	0	122
208	135	161	15	0	1603	10	0	469	102
209	85	61	20	180	210	10	0	724	2
210	19	61	-11	0	1450	10	229	0	117
211	279	262	19	100	130	10	0	276	2
212	87	164	11	662	692	10	0	499	57
213	80	392	16	535	565	10	0	661	33
214	384	72	-18	0	1454	10	708	0	8
215	234	73	-26	0	1547	10	736	0	140
216	68	250	-9	564	594	10	347	0	37
217	192	151	22	584	614	10	0	641	56
218	47	190	-12	631	661	10	752	0	47
219	193	390	21	0	1488	10	0	472	126
220	184	282	19	83	113	10	0	639	2
221	310	363	-23	1059	1089	10	364	0	87
222	86	112	-22	0	1534	10	53	0	109
223	223	41	19	551	581	10	0	33	42
224	165	126	-4	0	1597	10	302	0	2
225	178	103	-22	0	1579	10	444	0	115
226	285	184	9	0	1592	10	0	674	141
227	26	326	-12	0	1464	10	389	0	121
228	8	68	29	0	1446	0	0	801	121
229	2	52	11	0	1431	10	0	210	117
230	361	236	13	164	194	10	0	234	2
231	287	279	-17	0	1561	10	662	0	138
232	199	45	26	790	820	10	0	703	66
233	384	248	35	0	1488	10	0	363	20
234	397	283	-13	412	442	10	230	0	2
235	326	79	29	806	836	10	0	614	66
236	217	211	-19	1180	1210	10	479	0	92
237	364	213	11	578	608	10	0	716	44
238	124	179	-1	718	748	10	409	0	58
239	168	223	19	0	1639	10	0	578	156
240	341	78	16	0	1492	10	0	459	50
241	166	357	-21	1213	1243	10	799	0	105
242	73	292	8	175	205	10	0	201	4
243	160	62	-27	0	1535	10	164	0	123
244	190	27	10	0	1505	0	0	818	133
245	340	290	39	0	1512	10	0	323	133
246	180	15	7	875	905	10	0	756	71
247	147	210	23	53	83	10	0	357	1
248	102	42	-7	0	1493	10	116	0	129
249	8	363	-22	0	1427	10	590	0	113
250	250	183	-4	0	1626	10	638	0	67
251	193	18	22	0	1496	10	0	762	130
252	287	343	-19	720	750	10	431	0	2
253	17	348	22	438	468	10	0	730	23
254	96	22	-19	816	846	10	607	0	4
255	46	102	25	0	1496	10	0	748	11
256	371	396	5	601	631	10	0	432	37
257	365	303	-23	902	932	10	123	0	52
258	196	129	22	766	796	10	0	586	72
259	278	265	-15	0	1577	10	136	0	47
260	367	300	16	0	1484	10	0	342	125
261	226	52	17	0	1528	10	0	679	134
262	37	397	-3	825	855	10	685	0	2
263	40	31	9	0	1446	10	0	545	120
264	332	216	12	447	477	10	0	579	34
265	96	209	-25	0	1574	10	678	0	38
266	179	175	2	32	62	10	0	68	2
267	195	121	-22	871	901	10	622	0	57
268	251	70	24	458	488	10	0	610	34
269	285	287	-9	0	1557	10	461	0	2
270	2	17	11	269	299	10	0	707	2
271	362	399	-21	0	1422	10	171	0	4
272	88	372	14	354	384	10	0	558	17
273	231	6	-21	0	1482	10	465	0	15
274	194	121	21	1272	1302	10	0	728	122
275	350	207	16	378	408	10	0	74	25
276	302	274	-19	0	1552	10	211	0	2
277	241	275	-8	696	726	10	170	0	6
278	350	131	12	0	1513	10	0	477	124
279	175	192	-37	924	954	10	110	0	72
280	397	261	-28	0	1472	10	9	0	124
281	32	163	9	0	1506	10	0	667	93
282	205	372	2	0	1506	10	0	424	102
283	75	89	18	826	856	10	0	726	68
284	397	362	-2	0	1423	10	151	0	113
285	370	57	10	0	1456	10	0	559	122
286	316	327	-22	763	793	10	750	0	28
287	177	139	-15	1580	1610	10	315	0	2
288	317	68	-15	1160	1190	10	325	0	36
289	50	315	-29	0	1489	10	51	0	10
290	102	324	23	0	1520	10	0	103	134
291	236	38	-34	0	1513	10	784	0	133
292	79	344	16	0	1490	10	0	515	129
293	10	202	-9	0	1488	10	405	0	128
294	74	283	5	0	1528	0	0	802	137
295	72	315	-12	681	711	10	440	0	52
296	197	200	15	3	33	10	0	713	1
297	395	340	24	240	270	0	0	804	2
298	166	115	-11	1249	1279	10	402	0	113
299	362	115	-18	0	1496	10	686	0	37
300	84	206	22	577	607	10	0	204	49
301	126	208	-26	0	1604	10	29	0	136
302	179	125	4	77	107	10	0	224	2
303	78	261	32	136	166	10	0	191	2
304	279	91	22	1308	1338	10	0	94	120
305	16	294	21	0	1472	10	0	690	125
306	368	215	-6	727	757	10	554	0	57
307	5	345	14	0	1435	10	0	143	117
308	369	118	-31	1052	1082	10	732	0	86
309	172	109	13	0	1583	10	0	159	129
310	208	20	-20	0	1498	10	360	0	130
311	9	47	5	0	1434	10	0	79	117
312	358	261	19	750	780	10	0	6	61
313	376	19	-44	1281	1311	10	160	0	102
314	159	164	-20	0	1624	10	100	0	15
315	176	154	15	51	81	10	0	287	2
316	8	119	-18	0	1470	10	798	0	5
317	308	217	12	0	1569	10	0	83	144
318	308	178	-6	0	1568	10	702	0	76
319	117	395	13	0	1467	10	0	548	122
320	251	381	17	268	298	10	0	359	10
321	210	1	-25	0	1479	10	420	0	42
322	30	349	-32	678	708	10	387	0	45
323	309	279	-39	0	1544	10	245	0	133
324	133	375	21	0	1491	10	0	150	108
325	381	12	15	591	621	10	0	288	36
326	103	95	26	0	1536	0	0	826	139
327	17	99	1	1006	1036	0	0	807	82
328	377	29	22	0	1432	0	0	825	118
329	237	259	-14	1174	1204	10	138	0	105
330	49	222	-26	1127	1157	10	441	0	94
331	296	156	17	0	1573	0	0	819	146
332	153	224	15	0	1626	10	0	475	154
333	382	169	-26	658	688	10	84	0	42
334	371	349	-21	263	293	10	597	0	5
335	265	127	35	97	127	10	0	600	2
336	159	11	7	1188	1218	10	0	677	102
337	354	199	27	0	1524	10	0	712	30
338	244	285	-4	1318	1348	10	753	0	104
339	220	238	-9	0	1636	10	66	0	135
340	285	107	-23	0	1553	10	372	0	126
341	337	248	-27	477	507	10	785	0	35
342	377	282	-16	0	1483	10	260	0	125
343	310	340	11	178	208	10	0	721	2
344	74	213	33	435	465	10	0	525	33
345	309	18	26	396	426	10	0	617	21
346	304	319	14	861	891	10	0	555	73
347	44	277	9	534	564	10	0	216	37
348	378	30	35	0	1432	10	0	528	117
349	160	222	18	0	1633	10	0	144	157
350	381	375	-23	0	1427	10	533	0	114
351	209	208	8	12	42	10	0	157	2
352	285	136	-22	1089	1119	10	14	0	56
353	194	65	16	386	416	10	0	107	28
354	13	322	19	368	398	10	0	185	17
355	91	388	-10	0	1461	10	620	0	49
356	107	159	33	0	1577	10	0	124	134
357	110	241	-23	98	128	10	247	0	1
358	92	68	-31	0	1508	10	609	0	132
359	291	398	-17	531	561	10	320	0	10
360	200	48	20	0	1526	10	0	310	130
361	267	295	20	0	1562	10	0	501	23
362	191	167	17	952	982	10	0	376	94
363	393	256	-35	389	419	10	233	0	20
364	308	314	23	0	1521	10	0	221	87
365	371	111	-16	249	279	10	55	0	7
366	300	64	35	0	1510	10	0	549	46
367	108	395	-23	0	1463	10	5	0	2
368	338	315	9	952	982	10	0	22	80
369	343	335	18	0	1482	10	0	768	43
370	349	249	5	0	1522	10	0	45	7
371	294	184	-3	1073	1103	10	573	0	28
372	347	59	23	0	1475	10	0	340	126
373	12	368	12	771	801	10	0	793	54
374	119	286	-11	829	859	10	166	0	43
375	105	254	-21	409	439	10	456	0	2
376	194	166	-17	0	1644	10	362	0	94
377	309	274	23	341	371	10	0	719	23
378	304	395	18	0	1457	10	0	122	121
379	326	374	17	578	608	10	0	422	39
380	277	143	12	644	674	10	0	139	57
381	338	290	12	650	680	10	0	673	51
382	98	375	29	202	232	10	0	755	2
383	286	308	-19	627	657	10	575	0	49
384	145	301	8	115	145	10	0	551	2
385	2	3	-27	794	824	10	426	0	53
386	110	351	21	175	205	10	0	543	2
387	74	351	32	0	1482	10	0	322	45
388	201	255	16	0	1623	10	0	783	150
389	11	328	12	0	1450	10	0	227	121
390	95	391	5	473	503	10	0	612	28
391	161	346	7	1056	1086	0	0	815	93
392	338	5	-28	1017	1047	10	691	0	79
393	376	205	-5	0	1502	10	189	0	131
394	300	319	-9	0	1523	10	182	0	101
395	170	114	-26	637	667	10	782	0	49
396	273	118	34	0	1569	10	0	63	15
397	97	105	-5	944	974	10	453	0	56
398	168	87	-17	917	947	10	59	0	81
399	206	106	-18	0	1584	10	684	0	3
400	93	31	21	658	688	10	0	556	48
401	37	21	-28	0	1436	10	746	0	112
402	162	94	11	0	1566	10	0	298	113
403	96	162	15	0	1568	10	0	723	141
404	66	144	29	145	175	10	0	26	1
405	52	194	9	0	1530	10	0	293	128
406	395	167	24	0	1481	10	0	760	125
407	384	53	13	950	980	10	0	30	74
408	237	200	-22	0	1641	10	187	0	3
409	162	121	1	0	1591	10	0	238	58
410	138	306	1	864	894	10	0	787	77
411	345	195	9	0	1533	10	0	419	131
412	68	143	16	0	1535	10	0	48	27
413	56	292	-18	506	536	10	473	0	33
414	303	142	-5	1077	1107	10	32	0	87
415	40	153	-14	0	1512	10	50	0	2
416	338	14	-36	0	1447	10	35	0	119
417	368	278	20	241	271	10	0	481	8
418	68	386	16	309	339	10	0	125	11
419	369	171	-9	0	1507	10	411	0	131
420	201	6	25	585	615	10	0	321	42
421	5	266	-24	368	398	10	774	0	6
422	311	344	-17	0	1497	10	379	0	39
423	131	275	30	0	1577	10	0	777	61
424	247	377	-2	1215	1245	10	282	0	102
425	174	326	8	955	985	10	0	134	85
426	6	20	27	0	1414	10	0	385	53
427	353	3	-9	0	1429	10	734	0	108
428	352	383	16	798	828	10	0	664	59
429	23	317	-14	0	1466	10	696	0	2
430	221	225	16	32	62	10	0	91	2
431	278	289	19	118	148	10	0	252	2
432	380	390	-5	0	1417	10	256	0	37
433	175	304	24	106	136	10	0	647	2
434	348	41	-11	0	1461	10	771	0	105
435	26	275	16	1132	1162	10	0	28	96
436	306	85	21	0	1522	10	0	530	123
437	357	147	-18	0	1513	10	565	0	19
438	188	67	-25	0	1545	10	743	0	138
439	166	185	17	37	67	10	0	740	2
440	90	311	12	669	699	10	0	295	52
441	26	199	26	0	1504	10	0	330	94
442	342	154	25	0	1529	10	0	656	136
443	357	38	-20	1104	1134	10	683	0	86
444	154	41	22	1286	1316	10	0	225	115
445	26	247	-32	388	418	10	8	0	5
446	215	260	9	61	91	10	0	532	2
447	391	260	-14	604	634	10	43	0	33
448	244	135	8	672	702	10	0	194	59
449	236	44	12	774	804	10	0	195	64
450	142	379	11	0	1490	10	0	754	6
451	157	378	22	0	1495	0	0	808	131
452	120	170	24	457	487	10	0	757	40
453	94	165	5	649	679	10	0	397	56
454	356	299	-33	1051	1081	10	10	0	37
455	78	194	-20	938	968	10	184	0	11
456	162	251	21	63	93	10	0	375	2
457	196	51	19	0	1529	10	0	52	131
458	146	324	-25	1412	1442	10	474	0	30
459	340	79	-16	670	700	10	240	0	50
460	273	182	-30	850	880	10	162	0	64
461	311	356	9	191	221	10	0	269	2
462	213	332	21	0	1546	10	0	776	140
463	289	234	33	95	125	10	0	599	2
464	166	19	-15	1199	1229	10	701	0	100
465	274	7	21	329	359	10	0	273	15
466	174	329	30	0	1547	10	0	176	138
467	243	140	15	0	1605	10	0	482	127
468	82	78	20	0	1509	0	0	805	133
469	41	183	-15	1177	1207	10	208	0	102
470	325	45	8	589	619	10	0	526	41
471	65	335	-16	329	359	10	636	0	2
472	226	378	-21	0	1499	10	219	0	126
473	44	296	18	484	514	10	0	413	33
474	103	361	25	460	490	10	0	458	30
475	169	235	-15	0	1632	10	332	0	154
476	41	337	9	669	699	10	0	675	48
477	388	106	-12	0	1468	10	278	0	124
478	350	214	-18	820	850	10	535	0	66
479	325	130	19	0	1535	10	0	236	92
480	339	69	-16	0	1487	10	780	0	29
481	279	247	-20	0	1587	10	417	0	8
482	236	119	-15	1350	1380	10	467	0	127
483	170	176	-23	1016	1046	10	537	0	2
484	246	247	21	0	1613	10	0	651	63
485	388	275	-20	927	957	10	154	0	72
486	286	44	18	0	1500	10	0	769	124
487	100	218	31	0	1577	10	0	629	95
488	336	386	21	727	757	0	0	827	52
489	186	75	35	780	810	10	0	584	68
490	76	90	-26	0	1513	10	12	0	123
491	52	343	18	427	457	10	0	583	25
492	362	378	17	472	502	10	0	118	26
493	138	143	-16	0	1594	10	137	0	149
494	169	352	-33	0	1523	10	188	0	45
495	352	303	-36	1072	1102	10	720	0	85
496	343	359	-11	456	486	10	23	0	26
497	92	255	-25	424	454	10	506	0	26
498	338	150	-15	0	1532	10	605	0	18
499	125	122	-11	0	1570	10	212	0	57
500	58	98	15	263	293	10	0	594	11
501	308	327	-20	388	418	10	361	0	23
502	74	231	11	474	504	0	0	830	37
503	330	76	10	0	1499	0	0	806	131
504	165	264	20	0	1606	10	0	727	1
505	214	119	5	0	1596	0	0	814	151
506	94	268	25	365	395	10	0	497	26
507	11	274	18	0	1476	10	0	733	7
508	54	108	-15	0	1506	10	540	0	23
509	68	215	-35	0	1546	10	742	0	17
510	334	100	21	0	1511	10	0	646	124
511	256	356	-5	0	1513	10	181	0	47
512	115	51	18	848	878	10	0	49	70
513	391	136	33	0	1477	10	0	562	63
514	387	267	-3	892	922	10	761	0	13
515	106	302	-16	0	1540	10	292	0	129
516	398	325	22	0	1444	10	0	625	55
517	74	87	-3	1355	1385	10	72	0	73
518	294	118	13	124	154	10	0	117	2
519	142	262	41	512	542	10	0	37	45
520	380	145	31	523	553	10	0	547	36
521	364	55	-8	0	1460	10	669	0	123
522	379	126	8	866	896	0	0	811	70
523	12	40	-20	0	1432	10	714	0	86
524	177	77	13	0	1553	10	0	653	16
525	185	180	-33	0	1653	10	344	0	33
526	382	49	-8	876	906	10	470	0	41
527	314	257	13	127	157	10	0	764	2
528	271	116	-35	0	1569	10	348	0	117
529	336	201	17	820	850	10	0	688	71
530	341	33	-21	0	1460	10	436	0	123
531	344	321	-13	0	1490	10	630	0	82
532	276	298	-9	0	1554	10	446	0	2
533	371	386	23	0	1426	10	0	350	114
534	319	113	26	1167	1197	0	0	824	104
535	362	207	18	0	1516	10	0	478	66
536	146	301	34	353	383	10	0	710	26
537	146	174	23	59	89	10	0	483	2
538	247	212	15	0	1630	10	0	767	58
539	356	315	18	0	1485	0	0	820	129
540	43	67	15	408	438	10	0	508	23
541	163	207	6	1125	1155	0	0	812	111
542	32	78	23	0	1471	10	0	670	124
543	55	341	-21	675	705	10	386	0	2
544	117	381	-16	0	1479	10	621	0	125
545	39	34	-9	0	1447	10	263	0	120
546	277	163	-17	0	1593	10	128	0	135
547	397	133	-31	0	1470	10	520	0	36
548	180	359	-13	0	1518	10	319	0	122
549	266	13	-35	679	709	10	366	0	46
550	48	358	-13	876	906	10	778	0	59
551	87	378	-8	0	1468	10	384	0	2
552	41	93	-10	994	1024	10	628	0	75
553	173	384	3	0	1493	10	0	36	129
554	320	211	6	0	1558	10	0	306	57
555	291	304	-14	1038	1068	10	346	0	73
556	108	48	-21	832	862	10	400	0	48
557	102	84	-8	0	1527	10	711	0	133
558	138	326	-14	561	591	10	272	0	17
559	244	176	-10	0	1628	10	285	0	122
560	287	225	-12	0	1588	10	570	0	42
561	324	194	-18	0	1554	10	602	0	2
562	400	109	-33	847	877	10	513	0	63
563	136	226	-18	998	1028	10	634	0	5
564	5	344	7	1259	1289	10	0	198	104
565	374	175	18	344	374	10	0	437	19
566	122	397	22	576	606	10	0	592	39
567	310	163	-26	692	722	10	85	0	7
568	24	57	-23	0	1452	10	175	0	118
569	77	319	12	0	1507	10	0	627	4
570	398	258	12	598	628	10	0	560	42
571	111	4	12	0	1463	10	0	19	123
572	70	231	16	0	1545	10	0	660	90
573	389	171	3	451	481	10	0	371	28
574	212	197	-11	0	1666	10	786	0	157
575	246	298	19	0	1570	10	0	383	49
576	299	351	14	180	210	10	0	115	2
577	305	257	-16	619	649	10	644	0	49
578	153	222	-19	0	1627	10	239	0	156
579	343	184	-12	1123	1153	10	264	0	34
580	42	197	26	0	1520	10	0	119	88
581	131	82	-8	896	926	10	174	0	75
582	41	340	26	863	893	10	0	73	68
583	85	256	-18	1004	1034	10	491	0	25
584	196	77	-35	828	858	10	489	0	68
585	156	4	25	210	240	10	0	20	3
586	202	158	-22	1158	1188	10	258	0	72
587	372	382	-20	625	655	10	96	0	39
588	234	214	20	0	1642	10	0	598	145
589	67	318	15	246	276	10	0	689	9
590	57	381	22	0	1448	10	0	249	113
591	118	122	-19	0	1565	10	663	0	79
592	178	353	-22	0	1524	10	566	0	39
593	114	88	24	674	704	10	0	131	56
594	51	64	-15	0	1477	10	500	0	11
595	73	4	-3	0	1445	10	199	0	92
596	196	107	-14	0	1585	10	603	0	66
597	343	322	21	0	1491	10	0	334	5
598	297	240	-20	0	1574	10	588	0	145
599	262	212	-33	1125	1155	10	463	0	2
600	279	148	-35	1452	1482	10	335	0	2
601	316	112	-8	964	994	10	623	0	79
602	231	182	18	35	65	10	0	561	2
603	183	71	14	765	795	10	0	596	66
604	257	98	8	338	368	10	0	89	25
605	326	156	15	291	321	10	0	498	18
606	48	278	-8	0	1508	10	797	0	129
607	113	80	19	166	196	10	0	254	4
608	323	218	-11	0	1554	10	98	0	138
609	126	90	31	0	1546	10	0	358	132
610	238	119	-24	0	1589	10	268	0	34
611	334	92	29	444	474	10	0	635	30
612	228	341	-5	0	1535	10	390	0	28
613	294	249	8	471	501	10	0	25	39
614	384	64	-29	1066	1096	10	235	0	66
615	233	100	26	0	1573	10	0	758	144
616	15	4	18	0	1409	10	0	11	112
617	294	13	-26	587	617	10	345	0	21
618	381	144	-23	0	1489	10	147	0	31
619	193	216	1	0	1661	0	0	822	164
620	68	378	10	682	712	10	0	355	49
621	102	377	16	0	1476	10	0	544	125
622	220	71	22	676	706	10	0	267	57
623	338	106	8	951	981	10	0	601	79
624	262	30	8	0	1498	10	0	3	127
625	394	299	-22	794	824	10	516	0	55
626	63	166	-13	0	1537	10	56	0	87
627	38	366	-12	258	288	10	569	0	4
628	45	85	10	915	945	10	0	552	75
629	116	195	-31	1066	1096	10	487	0	95
630	390	357	13	1041	1071	10	0	531	82
631	328	39	11	756	786	10	0	82	58
632	171	168	-34	0	1635	10	666	0	81
633	246	47	-13	0	1519	10	800	0	127
634	4	280	18	238	268	10	0	563	5
635	256	145	-29	1144	1174	10	611	0	30
636	153	315	16	124	154	10	0	471	2
637	8	285	24	0	1469	10	0	649	40
638	351	199	4	792	822	10	0	250	67
639	111	286	-19	0	1555	10	220	0	2
640	34	371	18	380	410	10	0	699	17
641	230	139	-22	0	1611	10	217	0	56
642	59	285	16	0	1514	0	0	817	134
643	93	283	13	331	361	10	0	92	22
644	317	240	16	0	1555	10	0	577	49
645	49	187	20	0	1527	10	0	722	22
646	374	163	-21	0	1501	10	510	0	124
647	134	320	-24	165	195	10	433	0	2
648	262	390	-5	0	1479	10	4	0	126
649	26	260	-24	629	659	10	637	0	40
650	80	365	18	449	479	0	0	832	27
651	246	244	-21	679	709	10	484	0	63
652	192	291	3	104	134	10	0	161	4
653	173	72	-13	274	304	10	524	0	16
654	364	23	-8	1065	1095	10	112	0	59
655	31	360	23	277	307	10	0	141	7
656	321	144	-25	0	1545	10	442	0	136
657	296	388	-14	0	1467	10	671	0	121
658	268	223	20	0	1607	10	0	1	45
659	107	98	-12	0	1540	10	202	0	138
