200	1000	1
617	9	47	-36	3416	3526	10	543	0	1550
618	237	243	-9	156	298	10	493	0	136
619	330	313	27	0	6569	10	0	68	6379
620	282	252	10	0	6644	10	0	553	6536
621	16	114	26	0	6538	10	0	640	6243
622	236	38	-18	1705	1876	10	585	0	1696
623	247	212	-17	692	807	10	653	0	161
624	366	97	-1	0	6546	10	612	0	6300
625	284	311	-3	1395	1519	10	583	0	1367
626	308	217	-16	3926	4131	10	581	0	3813
627	343	184	-24	4536	4565	10	750	0	3329
628	55	346	-9	0	6536	10	195	0	6274
629	316	327	24	0	6569	10	0	509	6238
630	255	80	-14	0	6609	10	594	0	6396
631	102	118	-15	4656	4815	10	376	0	4024
632	73	126	-4	1695	1780	10	699	0	1253
633	369	171	23	0	6570	10	0	354	6348
634	350	214	-19	0	6591	10	18	0	6363
635	244	56	14	0	6591	10	0	382	4956
636	287	343	17	2882	3000	10	0	555	2832
637	220	38	-19	0	6578	10	506	0	2077
638	154	41	-5	5146	5261	10	701	0	5082
639	173	72	39	1084	1231	10	0	285	1100
640	206	106	-26	0	6647	10	621	0	6243
641	362	383	21	1014	1152	10	0	260	907
642	107	159	-24	0	6640	10	143	0	6527
643	319	160	26	649	813	10	0	25	687
644	88	121	15	2281	2383	10	0	696	2245
645	341	78	-22	3273	3483	10	241	0	3286
646	97	105	-25	3792	3876	10	256	0	2348
647	246	244	-21	2677	2873	10	20	0	2794
648	35	79	22	1677	1824	10	0	170	1619
649	37	106	5	1437	1549	10	0	430	1360
650	173	384	3	719	769	10	0	462	583
651	368	63	22	1675	1762	10	0	790	1545
652	300	272	15	0	6618	10	0	454	6425
653	237	200	17	98	198	10	0	623	161
654	286	44	-26	0	6563	10	246	0	6345
655	294	249	8	1869	2019	10	0	13	1912
656	388	106	9	0	6531	10	0	496	4082
657	148	71	8	3265	3378	10	0	571	3238
658	100	218	31	0	6640	10	0	768	1991
659	177	77	-4	0	6616	10	409	0	6463
660	148	94	-23	0	6623	10	183	0	3511
661	16	311	10	1183	1281	10	0	295	1066
662	158	85	22	0	6619	10	0	519	6346
663	105	254	12	0	6632	0	0	804	6522
664	66	118	-23	2259	2377	10	521	0	2209
665	13	96	19	0	6528	10	0	69	4478
666	348	41	16	2614	2767	10	0	753	2549
667	135	161	-14	5424	5500	10	480	0	3097
668	85	61	-1	0	6561	10	771	0	325
669	160	62	11	0	6598	0	0	806	6454
670	234	20	-14	1715	1753	10	466	0	1543
671	108	395	-16	0	6526	10	8	0	6294
672	230	139	-14	5196	5307	10	365	0	2244
673	45	291	-19	832	995	10	749	0	805
674	266	8	-20	2299	2461	10	280	0	2221
675	95	391	-26	0	6524	10	736	0	6293
676	156	32	34	3159	3284	10	0	716	3110
677	58	98	-31	0	6567	10	689	0	1523
678	79	344	16	823	1030	10	0	84	841
679	59	51	-15	813	955	10	575	0	442
680	380	339	-23	0	6514	10	593	0	6232
681	165	126	-6	0	6660	10	739	0	2442
682	43	67	-18	0	6536	10	752	0	769
683	377	72	-27	5228	5358	10	522	0	1020
684	209	167	17	83	190	10	0	705	155
685	57	381	22	927	1025	10	0	714	794
686	294	13	-9	0	6532	10	66	0	6295
687	87	147	-14	0	6617	10	755	0	358
688	4	60	29	0	6501	10	0	500	2533
689	26	247	31	1518	1704	10	0	677	1523
690	44	296	-14	1934	2055	10	339	0	1780
691	357	38	2	4387	4569	10	0	303	4343
692	56	156	19	0	6591	10	0	10	6325
693	52	194	-3	0	6593	10	698	0	6310
694	124	179	36	0	6663	10	0	145	4433
695	311	356	-21	0	6550	10	515	0	6306
696	140	131	-15	3510	3643	10	644	0	2245
697	364	213	-28	2332	2413	10	305	0	2224
698	102	84	3	0	6590	10	0	693	6310
699	7	143	4	1330	1455	10	0	632	1253
700	105	360	-23	0	6555	10	269	0	985
701	150	49	5	0	6582	10	0	638	5082
702	52	343	-12	0	6536	10	799	0	2916
703	218	134	-17	0	6673	10	374	0	2708
704	199	22	20	0	6563	10	0	230	4731
705	381	27	-17	1876	1948	10	684	0	155
706	75	76	-17	0	6565	10	358	0	6304
707	377	282	20	0	6546	10	0	205	6265
708	377	144	23	1873	1985	10	0	245	1799
709	59	285	16	4599	4694	10	0	215	4529
710	321	85	16	0	6575	10	0	272	5275
711	194	65	16	1534	1675	10	0	413	1539
712	213	280	29	0	6660	10	0	415	1174
713	41	93	-3	0	6550	10	467	0	3564
714	41	399	-22	1032	1179	10	685	0	794
715	334	92	-30	0	6569	10	91	0	3956
716	76	72	-34	4057	4139	10	676	0	3110
717	55	341	14	0	6539	10	0	792	6322
718	248	124	19	0	6652	10	0	407	6362
719	0	155	9	778	862	10	0	760	657
720	186	355	-43	586	659	10	192	0	354
721	102	42	-10	728	847	10	44	0	193
722	96	209	28	0	6637	10	0	384	6509
723	325	294	22	0	6585	10	0	71	6418
724	251	381	17	0	6553	10	0	525	6293
725	362	115	-18	4248	4364	10	104	0	4129
726	8	119	11	0	6533	10	0	770	2039
727	53	51	18	0	6532	10	0	353	4479
728	123	30	12	0	6555	10	0	463	6225
729	361	236	-20	0	6577	10	577	0	6339
730	76	90	2	0	6576	10	0	453	4040
731	77	319	-31	0	6570	10	348	0	6312
732	395	113	9	2354	2406	10	0	379	2192
733	110	290	-26	504	595	10	482	0	260
734	251	70	-15	0	6602	10	449	0	2649
735	26	199	-25	0	6567	10	378	0	6375
736	92	384	26	0	6528	10	0	675	6293
737	122	397	-16	2313	2419	10	347	0	2001
738	15	4	-8	0	6472	10	600	0	1359
739	168	15	6	2465	2630	10	0	681	2442
740	47	190	-13	0	6588	10	741	0	4035
741	35	160	13	4054	4205	10	0	740	4035
742	388	275	-5	3697	3839	10	147	0	3446
743	338	150	16	3039	3225	10	0	51	3078
744	186	75	-18	0	6616	10	324	0	4447
745	352	383	-9	0	6504	10	450	0	6256
746	50	315	4	2534	2613	10	0	331	2423
747	153	224	15	0	6689	10	0	328	5525
748	2	17	-15	1066	1209	10	403	0	262
749	168	223	19	0	6702	10	0	673	805
750	299	270	24	3333	3451	10	0	627	3329
751	397	133	-25	2965	3084	10	459	0	489
752	24	57	18	818	996	10	0	682	769
753	234	37	-16	0	6575	10	666	0	2549
754	381	12	-13	2335	2510	10	259	0	2217
755	117	148	14	327	456	10	0	687	358
756	325	130	19	4143	4284	10	0	178	4129
757	146	320	-23	0	6610	10	588	0	6293
758	8	285	24	1305	1402	10	0	336	1192
759	146	324	24	0	6606	10	0	191	3415
760	131	82	-9	3592	3695	10	719	0	657
761	266	13	-25	0	6543	10	40	0	739
762	348	343	-2	0	6536	10	98	0	6271
763	91	61	-14	5895	6032	10	46	0	5845
764	114	88	24	2689	2827	10	0	207	2685
765	36	286	-11	0	6556	10	795	0	2632
766	325	311	15	0	6574	0	0	803	6406
767	192	268	-21	0	6673	10	367	0	6353
768	37	119	-31	2111	2220	10	658	0	1991
769	291	398	16	0	6524	10	0	312	6272
770	201	6	-11	2320	2482	10	726	0	2039
771	162	121	1	289	413	10	0	668	325
772	302	345	9	907	1047	10	0	470	869
773	297	137	18	1850	1934	10	0	400	1818
774	34	371	-19	0	6503	10	476	0	2246
775	202	158	11	0	6699	10	0	490	1966
776	338	290	12	2561	2761	10	0	249	2596
777	100	10	27	1133	1269	10	0	510	1054
778	310	163	20	0	6625	10	0	518	2538
779	368	215	15	2884	3048	10	0	408	2879
780	142	379	11	0	6553	10	0	549	6223
781	326	79	29	0	6567	10	0	300	5154
782	5	266	-30	0	6536	10	48	0	6317
783	140	344	-36	5161	5263	10	117	0	732
784	267	221	24	0	6671	10	0	456	1586
785	18	235	-18	0	6556	10	292	0	6303
786	393	246	-33	2039	2149	10	535	0	1939
787	394	299	-16	0	6524	10	1	0	139
788	244	176	24	125	275	10	0	122	224
789	309	18	26	0	6529	10	0	472	6244
790	364	23	-22	0	6500	10	651	0	1545
791	75	238	-14	0	6611	10	93	0	2254
792	81	290	-14	0	6592	10	717	0	6322
793	209	283	-41	2461	2597	10	372	0	2096
794	353	357	20	877	1005	10	0	188	785
795	87	164	11	2663	2751	10	0	765	2632
796	400	109	-18	0	6522	10	289	0	981
797	319	115	16	0	6595	10	0	54	4640
798	349	135	28	0	6579	10	0	443	6353
799	12	368	12	3123	3169	10	0	702	2916
800	231	6	-19	0	6545	10	402	0	2181
801	370	57	-10	0	6519	10	513	0	6296
802	146	301	-34	0	6627	10	380	0	6512
803	325	311	-15	0	6574	10	766	0	6406
804	105	254	-12	0	6632	10	663	0	6522
805	262	212	-19	0	6678	10	611	0	6614
806	160	62	-11	0	6598	10	669	0	6454
807	271	371	-15	0	6556	10	114	0	6370
808	123	159	-30	0	6654	10	251	0	6566

