200	1000	1
100	363	24	20	0	6040	10	0	294	575
101	393	307	-20	0	6059	10	410	0	53
102	331	251	20	0	6139	10	0	466	57
103	293	306	-20	545	665	10	162	0	51
104	18	102	18	0	6073	10	0	187	580
105	196	293	20	0	6186	10	0	632	605
106	299	141	10	0	6164	10	0	459	195
107	364	25	40	0	6040	10	0	696	320
108	41	183	-33	4709	4829	10	176	0	375
109	342	385	10	1425	1545	10	0	40	131
110	302	203	30	792	912	10	0	224	80
111	212	197	16	0	6267	10	0	779	71
112	384	294	-20	0	6073	10	695	0	105
113	381	290	36	1877	1997	10	0	302	179
114	110	254	20	0	6175	10	0	363	98
115	196	51	19	0	6130	10	0	327	597
116	264	341	9	0	6125	10	0	86	584
117	23	98	10	1330	1450	10	0	732	124
118	278	265	-11	2594	2714	10	776	0	124
119	23	97	20	0	6075	10	0	8	444
120	281	155	-20	548	668	10	710	0	41
121	352	162	10	607	727	10	0	660	57
122	209	85	-30	537	657	10	341	0	39
123	15	4	18	2798	2918	10	0	84	264
124	177	379	10	1209	1329	10	0	417	114
125	18	208	-30	1037	1157	10	420	0	94
126	343	322	-30	0	6092	10	454	0	588
127	369	107	-12	0	6087	10	298	0	587
128	31	360	-30	1109	1229	10	544	0	73
129	263	110	10	552	672	10	0	440	56
130	240	246	20	241	361	10	0	149	30
131	380	339	-13	2966	3086	10	741	0	280
132	111	286	21	532	652	10	0	415	52
133	213	271	10	428	548	10	0	142	47
134	251	381	-30	0	6091	10	692	0	588
135	322	242	10	0	6150	10	0	251	591
136	390	52	-20	1166	1286	10	754	0	102
137	26	70	3	3685	3805	10	0	206	358
138	300	132	-30	603	723	10	222	0	54
139	342	384	-10	0	6047	10	314	0	45
140	357	160	20	718	838	10	0	767	67
141	204	87	30	0	6166	10	0	478	51
142	197	293	-10	0	6186	10	133	0	47
143	98	107	17	3737	3857	10	0	406	371
144	400	109	20	3389	3509	10	0	277	328
145	231	243	10	0	6226	10	0	652	35
146	84	221	-20	4412	4532	10	35	0	66
147	230	290	20	0	6185	10	0	791	596
148	397	261	16	2339	2459	10	0	517	225
149	222	283	-20	324	444	10	130	0	30
150	247	377	28	4862	4982	10	0	91	479
151	60	319	29	1021	1141	10	0	168	95
152	79	154	-10	0	6150	10	590	0	600
153	256	385	-11	2383	2503	10	270	0	224
154	140	40	-18	4060	4180	10	579	0	397
155	8	119	-9	3354	3474	10	405	0	321
156	208	274	30	321	441	10	0	495	36
157	84	293	11	0	6131	10	0	479	591
158	74	351	-20	0	6083	10	93	0	35
159	95	64	20	0	6108	10	0	585	592
160	329	236	-15	0	6146	10	586	0	116
161	248	286	-20	374	494	10	503	0	36
162	234	243	20	0	6225	10	0	103	51
163	244	109	20	433	553	10	0	594	45
164	340	388	-20	0	6045	10	182	0	578
165	161	233	30	0	6228	10	0	704	606
166	125	95	10	817	937	10	0	72	80
167	351	199	4	3168	3288	10	0	734	313
168	61	333	-29	0	6087	10	151	0	95
169	146	324	-20	0	6144	10	379	0	31
170	372	104	-20	0	6083	10	272	0	67
171	381	144	18	0	6090	10	0	181	579
172	394	299	-30	0	6062	10	516	0	57
173	363	30	-30	0	6044	10	455	0	576
174	358	23	-17	0	6042	10	612	0	126
175	220	238	12	112	232	10	0	260	18
176	97	105	33	3774	3894	10	0	108	375
177	186	355	25	0	6124	10	0	347	101
178	391	42	44	0	6032	10	0	205	431
179	48	326	-16	0	6082	10	190	0	79
180	74	87	9	5419	5539	10	0	367	536
181	264	69	-18	0	6134	10	171	0	579
182	341	394	20	0	6040	10	0	164	578
183	128	95	10	0	6152	10	0	300	90
184	362	383	-10	0	6035	10	400	0	58
185	41	340	-19	0	6068	10	562	0	584
186	13	220	-10	0	6091	10	58	0	587
187	85	61	-18	0	6099	10	104	0	580
188	340	290	-12	1804	1924	10	43	0	174
189	396	106	-10	0	6062	10	534	0	580
190	79	344	16	867	987	10	0	179	79
191	201	195	12	0	6274	10	0	244	59
192	90	311	-10	2674	2794	10	518	0	258
193	207	185	-30	4881	5001	10	512	0	86
194	92	255	30	1696	1816	10	0	34	169
195	385	56	10	1014	1134	10	0	622	89
196	396	59	-30	1283	1403	10	465	0	73
197	51	326	10	802	922	10	0	545	72
198	169	352	-20	0	6124	10	675	0	57
199	230	139	-15	5191	5311	10	230	0	514
200	286	44	-26	0	6101	10	372	0	225
201	286	308	10	948	1068	10	0	597	92
202	339	69	-27	3863	3983	10	433	0	371
203	206	296	-10	759	879	10	784	0	45
204	142	385	16	2109	2229	10	0	299	203
205	370	57	-44	4474	4594	10	178	0	431
206	35	79	-3	0	6075	10	137	0	358
207	17	209	20	991	1111	10	0	764	92
208	128	68	-20	0	6129	10	243	0	75
209	145	165	-16	0	6214	10	439	0	612
210	237	259	-17	0	6210	10	451	0	583
211	89	154	-19	890	1010	10	725	0	37
212	72	257	10	0	6139	10	0	309	45
213	158	121	-30	4421	4541	10	604	0	432
214	323	243	-4	888	1008	10	483	0	82
215	367	361	22	0	6048	10	0	278	500
216	165	126	-10	4969	5089	10	452	0	249
217	45	85	-20	0	6086	10	715	0	584
218	137	68	-20	0	6133	10	458	0	55
219	310	143	20	0	6156	10	0	666	77
220	18	100	-38	812	932	10	68	0	71
221	201	6	-17	0	6085	10	735	0	195
222	297	135	30	546	666	10	0	138	54
223	86	154	30	795	915	10	0	96	79
224	374	175	-30	0	6104	10	110	0	80
225	91	70	-23	1069	1189	10	778	0	24
226	166	357	-20	0	6119	10	89	0	46
227	113	183	-10	0	6191	10	746	0	66
228	347	395	-11	1094	1214	10	333	0	93
229	243	244	-20	0	6218	10	476	0	180
230	243	140	15	5094	5214	10	0	199	514
231	14	100	-20	908	1028	10	565	0	73
232	393	312	-20	0	6056	10	798	0	56
233	92	384	-10	1612	1732	10	493	0	93
234	294	249	8	1884	2004	0	0	805	189
235	195	91	20	0	6170	10	0	74	586
236	235	212	20	221	341	10	0	240	30
237	350	271	-6	648	768	10	264	0	42
238	353	164	-7	0	6122	10	414	0	142
239	262	233	-20	0	6209	10	584	0	42
240	200	48	-20	0	6127	10	236	0	30
241	214	119	5	0	6197	10	0	26	598
242	234	37	12	0	6113	10	0	471	592
243	93	62	20	806	926	10	0	208	75
244	234	73	-12	620	740	10	191	0	59
245	157	378	-30	3665	3785	10	537	0	341
246	194	43	26	2898	3018	10	0	98	286
247	268	223	20	0	6208	10	0	453	68
248	355	156	-10	0	6118	10	362	0	100
249	248	124	19	0	6190	10	0	742	605
250	364	213	-20	2313	2433	10	530	0	220
251	371	253	-10	0	6100	10	135	0	591
252	31	353	20	892	1012	0	0	801	78
253	41	337	9	2676	2796	10	0	477	258
254	209	167	17	77	197	10	0	28	16
255	352	303	8	0	6096	10	0	17	588
256	53	326	20	0	6086	10	0	706	378
257	388	106	-26	1054	1174	10	542	0	66
258	21	104	30	752	872	10	0	649	66
259	381	12	15	2362	2482	10	0	587	222
260	221	379	-12	829	949	10	175	0	18
261	46	380	-15	1292	1412	10	519	0	114
262	192	332	31	1753	1873	10	0	676	174
263	343	359	-35	0	6066	10	6	0	574
264	320	211	6	422	542	10	0	237	42
265	34	355	30	0	6052	10	0	625	581
266	338	106	-10	0	6113	10	647	0	578
267	397	283	9	0	6066	10	0	357	572
268	267	161	-10	872	992	10	398	0	82
269	124	221	-16	0	6201	10	641	0	43
270	310	340	11	0	6101	10	0	153	224
271	270	106	30	480	600	10	0	47	48
272	243	104	20	665	785	10	0	170	67
273	68	250	14	0	6138	10	0	788	576
274	213	305	-20	1960	2080	10	320	0	193
275	214	378	20	0	6101	10	0	289	573
276	287	279	4	0	6162	10	0	640	602
277	313	64	-20	0	6103	10	144	0	328
278	244	285	-22	5270	5390	10	215	0	500
279	154	68	-32	2955	3075	10	469	0	272
280	14	53	-20	0	6042	10	511	0	570
281	298	137	10	497	617	10	0	328	50
282	371	111	3	997	1117	0	0	803	92
283	393	246	-20	2034	2154	10	683	0	72
284	118	122	20	0	6166	10	0	286	604
285	9	47	-10	0	6035	10	308	0	576
286	171	168	-20	0	6236	10	284	0	604
287	321	212	30	0	6158	10	0	336	595
288	115	185	10	0	6193	10	0	36	609
289	336	387	-20	0	6048	10	275	0	573
290	357	202	-10	1997	2117	10	52	0	194
291	374	104	10	0	6081	10	0	509	585
292	271	371	-10	0	6094	10	463	0	589
293	291	398	16	2124	2244	10	0	456	202
294	353	3	-20	0	6030	10	100	0	575
295	74	213	-10	1738	1858	10	681	0	160
296	17	99	1	4026	4146	10	0	609	393
297	253	316	21	1682	1802	0	0	808	167
298	369	118	12	0	6092	10	0	127	587
299	11	328	-16	3069	3189	10	204	0	203
300	126	70	-10	946	1066	10	183	0	90
301	165	264	20	232	352	10	0	624	27
302	377	282	-36	0	6084	10	113	0	179
303	73	292	8	702	822	10	0	23	66
304	174	326	-20	0	6151	10	736	0	601
305	135	161	-14	0	6204	10	399	0	607
306	85	155	20	750	870	10	0	443	74
307	360	23	-15	0	6041	10	601	0	76
308	20	91	10	0	6069	10	0	285	576
309	72	253	-10	494	614	10	212	0	45
310	87	155	-20	841	961	10	407	0	59
311	134	63	-11	0	6127	10	547	0	596
312	349	275	10	767	887	10	0	588	72
313	325	45	8	2356	2476	10	0	709	227
314	182	300	10	436	556	10	0	139	45
315	328	239	10	0	6146	10	0	322	169
316	138	143	-17	0	6195	10	623	0	598
317	372	256	-20	1008	1128	10	637	0	93
318	57	381	-20	0	6049	10	506	0	580
319	162	251	-16	0	6216	10	642	0	581
320	183	301	20	0	6177	10	0	274	193
321	381	375	-15	0	6028	10	765	0	574
322	389	171	-10	1806	1926	10	315	0	169
323	179	305	10	757	877	10	0	365	76
324	14	210	-10	0	6093	10	69	0	586
325	290	311	-14	749	869	10	607	0	60
326	345	158	20	0	6129	10	0	524	109
327	200	83	-19	0	6162	10	115	0	597
328	342	154	-10	0	6130	10	281	0	50
329	18	294	-7	0	6075	10	627	0	585
330	156	4	25	842	962	10	0	427	76
331	247	212	15	0	6231	10	0	505	593
332	93	149	20	0	6161	10	0	14	73
333	299	399	11	0	6057	10	0	228	93
334	369	171	-20	0	6108	10	796	0	588
335	246	247	-16	0	6214	10	639	0	148
336	356	223	-30	0	6122	10	287	0	595
337	266	116	10	753	873	10	0	672	75
338	39	34	-10	969	1089	10	600	0	83
339	51	205	-15	4864	4984	10	564	0	474
340	180	387	-20	0	6091	10	62	0	575
341	203	88	30	388	508	10	0	122	39
342	173	72	-10	0	6149	10	370	0	234
343	129	85	-18	611	731	10	412	0	34
344	45	291	18	854	974	10	0	94	79
345	294	311	-10	0	6134	10	598	0	78
346	305	198	-30	0	6174	10	97	0	576
347	338	391	-25	1216	1336	10	177	0	101
348	349	135	-24	2191	2311	10	4	0	77
349	237	213	20	492	612	10	0	48	57
350	82	360	-20	1040	1160	10	790	0	93
351	102	84	3	662	782	10	0	673	63
352	300	144	10	967	1087	10	0	25	97
353	236	38	-7	1731	1851	10	85	0	159
354	278	159	-20	0	6191	10	701	0	601
355	344	280	-43	0	6115	10	11	0	594
356	149	234	-34	0	6218	10	482	0	141
357	320	373	-9	0	6069	10	267	0	572
358	109	252	30	596	716	10	0	533	61
359	218	134	-22	0	6211	10	41	0	600
360	184	282	19	274	394	10	0	700	31
361	32	78	23	0	6072	10	0	795	379
362	395	310	10	1104	1224	10	0	248	100
363	19	206	-20	1086	1206	10	114	0	98
364	243	275	-19	3678	3798	10	474	0	197
365	175	192	-10	3696	3816	10	323	0	76
366	299	227	25	392	512	10	0	573	40
367	159	164	-9	0	6225	10	180	0	536
368	215	260	9	0	6218	10	0	441	607
369	163	364	-35	0	6111	10	581	0	128
370	208	20	10	2404	2524	10	0	342	234
371	97	387	37	2245	2365	10	0	621	215
372	294	13	26	2347	2467	10	0	200	225
373	108	250	-10	0	6175	10	76	0	605
374	389	306	-20	1325	1445	10	496	0	51
375	262	30	-12	0	6099	10	611	0	578
376	334	92	-20	0	6107	10	522	0	591
377	279	337	-20	0	6121	10	391	0	42
378	3	15	-13	0	6009	10	448	0	571
379	210	271	20	267	387	10	0	169	31
380	256	145	-10	0	6201	10	432	0	605
381	387	267	-3	0	6081	10	711	0	586
382	8	285	-20	0	6070	10	606	0	575
383	83	357	10	0	6084	10	0	762	108
384	267	295	-20	2925	3045	10	387	0	82
385	279	262	19	0	6179	10	0	737	606
386	238	101	20	729	849	10	0	747	74
387	219	377	20	880	1000	10	0	384	82
388	126	90	-10	3462	3582	10	435	0	336
389	129	67	30	0	6129	10	0	390	489
390	166	115	-30	4995	5115	10	389	0	489
391	238	250	20	369	489	10	0	377	42
392	246	244	-9	2715	2835	10	500	0	266
393	131	95	20	483	603	10	0	409	47
394	115	257	-20	484	604	10	446	0	46
395	243	106	10	0	6176	10	0	693	95
396	202	158	-7	0	6237	10	488	0	588
397	389	307	-20	0	6062	10	485	0	583
398	237	109	10	841	961	10	0	268	82
399	117	148	14	0	6182	10	0	305	607
400	180	375	10	645	765	10	0	184	58
401	276	157	20	0	6192	10	0	655	608
402	303	358	-20	0	6091	10	665	0	141
403	17	96	10	968	1088	10	0	560	87
404	173	381	-13	1151	1271	10	626	0	90
405	70	81	9	0	6103	10	0	155	321
406	46	197	-17	0	6125	10	143	0	371
407	206	81	20	597	717	10	0	310	59
408	348	343	-2	1359	1479	10	730	0	94
409	95	63	-20	757	877	10	393	0	47
410	324	216	20	537	657	10	0	101	53
411	265	127	35	331	451	10	0	777	35
412	196	138	18	290	410	10	0	343	34
413	26	260	16	0	6095	10	0	714	529
414	384	307	7	1519	1639	10	0	238	142
415	23	317	-21	1815	1935	10	132	0	52
416	204	292	10	817	937	10	0	64	84
417	321	287	-10	0	6130	10	124	0	114
418	56	97	-23	3766	3886	10	18	0	346
419	70	264	-20	827	947	10	540	0	71
420	152	240	30	0	6217	10	0	125	94
421	0	155	-10	760	880	10	774	0	51
422	317	68	-16	4641	4761	10	654	0	441
423	395	167	-20	0	6082	10	751	0	583
424	289	306	10	853	973	10	0	729	83
425	75	367	-10	960	1080	10	650	0	82
426	353	276	10	711	831	10	0	499	66
427	183	71	-25	3059	3179	10	330	0	76
428	312	200	30	0	6167	10	0	760	78
429	49	222	11	0	6127	10	0	689	571
430	297	137	-24	0	6164	10	523	0	603
431	200	89	30	0	6168	10	0	12	604
432	242	113	10	0	6183	10	0	380	605
433	341	33	27	0	6061	10	0	202	371
434	55	341	14	0	6077	10	0	705	580
435	99	67	10	0	6112	10	0	388	336
436	236	243	-30	0	6223	10	591	0	73
437	229	209	20	61	181	10	0	73	15
438	93	59	-15	0	6102	10	55	0	45
439	143	159	16	0	6209	10	0	209	612
440	267	112	-10	653	773	10	129	0	56
441	196	295	-9	0	6184	10	368	0	607
442	334	100	21	0	6112	10	0	728	593
443	122	183	-20	0	6200	10	306	0	74
444	225	53	23	4329	4449	10	0	638	429
445	28	353	20	944	1064	10	0	596	83
446	158	239	20	399	519	10	0	394	46
447	392	307	-10	0	6060	10	46	0	582
448	13	59	13	0	6045	10	0	378	571
449	127	90	-10	0	6147	10	528	0	16
450	221	281	-20	0	6196	10	473	0	65
451	326	374	17	0	6065	10	0	210	583
452	178	103	10	2470	2590	10	0	216	249
453	376	251	-20	763	883	10	247	0	68
454	293	310	30	0	6135	10	0	126	588
455	386	60	30	0	6047	10	0	173	576
456	300	272	-16	2772	2892	10	293	0	202
457	243	209	11	5516	5636	0	0	804	559
458	102	67	20	601	721	10	0	218	55
459	285	107	-10	2002	2122	10	106	0	195
460	82	365	30	846	966	10	0	31	76
461	5	344	-20	0	6037	10	559	0	71
462	366	97	23	3088	3208	10	0	799	301
463	220	283	10	0	6194	10	0	292	589
464	79	95	-23	4903	5023	10	680	0	125
465	369	100	30	808	928	10	0	196	73
466	371	244	-20	646	766	10	102	0	57
467	366	340	-21	2861	2981	10	786	0	268
468	85	128	-30	5151	5271	10	713	0	36
469	231	6	32	2804	2924	10	0	279	272
470	330	313	27	629	749	10	0	716	57
471	202	85	-12	0	6164	10	242	0	592
472	236	204	10	618	738	10	0	674	70
473	220	381	20	721	841	10	0	450	65
474	206	286	19	1945	2065	10	0	364	197
475	274	7	-11	0	6073	10	618	0	206
476	369	211	20	1851	1971	10	0	229	180
477	126	208	-9	5478	5598	10	253	0	258
478	134	62	-30	594	714	10	141	0	51
479	67	318	-11	0	6102	10	157	0	591
480	232	127	13	0	6200	10	0	2	49
481	96	209	28	492	612	10	0	720	50
482	146	301	34	1412	1532	10	0	356	141
483	308	178	4	0	6169	10	0	214	82
484	294	118	13	0	6155	10	0	1	255
485	280	224	20	0	6196	10	0	397	583
486	241	275	-20	2784	2904	10	707	0	75
487	82	65	-14	0	6100	10	50	0	73
488	159	11	7	0	6086	10	0	396	588
489	300	64	-13	4628	4748	10	536	0	441
490	22	96	-30	0	6073	10	646	0	63
491	334	186	1	623	743	10	0	15	60
492	310	200	30	670	790	10	0	57	68
493	52	331	10	1014	1134	10	0	233	93
494	25	256	-24	0	6096	10	745	0	588
495	210	268	-30	0	6211	10	156	0	36
496	310	196	20	503	623	10	0	374	51
497	183	375	-30	0	6104	10	555	0	591
498	194	65	-21	1545	1665	10	758	0	51
499	366	251	-10	0	6106	10	426	0	66
500	285	184	9	0	6193	10	0	392	266
501	160	313	8	3435	3555	10	0	645	343
502	349	324	33	0	6086	10	0	768	123
503	225	288	20	428	548	10	0	161	36
504	124	69	10	897	1017	10	0	63	86
505	349	272	-15	0	6114	10	331	0	593
506	87	365	20	0	6080	10	0	318	580
507	240	210	-18	0	6238	10	748	0	344
508	40	380	30	944	1064	10	0	19	82
509	276	116	-10	0	6166	10	291	0	585
510	280	5	-16	4064	4184	10	535	0	389
511	20	204	20	0	6099	10	0	280	570
512	301	139	30	863	983	10	0	193	86
513	195	294	-20	485	605	10	671	0	50
514	377	144	23	0	6094	10	0	677	581
515	34	242	30	0	6108	10	0	756	83
516	324	217	30	581	701	10	0	172	57
517	348	371	-16	2608	2728	10	148	0	225
518	70	256	10	0	6138	10	0	192	258
519	48	304	15	0	6095	10	0	261	114
520	41	378	-30	895	1015	10	526	0	75
521	114	254	10	0	6178	10	0	599	100
522	264	112	20	0	6171	10	0	376	591
523	244	176	24	0	6229	10	0	430	603
524	349	181	-20	1156	1276	10	326	0	109
525	346	163	30	0	6129	10	0	550	573
526	52	334	30	0	6080	10	0	520	75
527	53	51	-10	938	1058	10	30	0	46
528	177	174	10	79	199	10	0	449	16
529	114	178	10	830	950	10	0	687	86
530	367	255	20	0	6104	10	0	250	220
531	19	61	-20	0	6051	10	9	0	56
532	273	118	34	422	542	10	0	60	43
533	84	359	-30	1132	1252	10	358	0	61
534	244	114	10	0	6183	10	0	189	580
535	321	144	16	0	6146	10	0	510	389
536	384	53	13	0	6044	10	0	489	441
537	29	250	30	0	6101	10	0	245	341
538	172	383	-26	1102	1222	10	554	0	68
539	84	360	40	1088	1208	10	0	66	101
540	28	246	20	0	6101	10	0	419	71
541	107	159	33	0	6178	10	0	571	91
542	319	160	26	671	791	10	0	257	66
543	230	241	10	627	747	10	0	682	69
544	32	352	30	846	966	10	0	128	73
545	32	357	-10	0	6050	10	197	0	72
546	237	108	-40	797	917	10	42	0	79
547	162	94	11	0	6167	10	0	311	596
548	185	299	10	384	504	10	0	739	40
549	110	188	-23	440	560	10	772	0	22
550	259	4	-30	0	6075	10	525	0	573
551	34	385	20	1104	1224	10	0	88	97
552	156	32	34	0	6106	10	0	80	588
553	201	297	10	0	6182	0	0	806	608
554	311	344	26	749	869	10	0	538	68
555	174	329	30	0	6148	10	0	497	591
556	119	286	-7	3314	3434	10	92	0	314
557	179	383	-21	0	6095	10	670	0	579
558	26	250	30	795	915	10	0	629	73
559	84	363	20	794	914	10	0	461	71
560	6	20	-10	0	6015	10	403	0	87
561	373	253	10	908	1028	10	0	785	84
562	184	233	19	0	6243	10	0	185	584
563	177	300	30	819	939	10	0	569	83
564	88	121	15	0	6142	10	0	339	474
565	22	205	20	0	6101	10	0	231	73
566	306	361	-2	2821	2941	10	630	0	233
567	87	164	-20	2647	2767	10	78	0	101
568	123	176	-20	4679	4799	10	575	0	462
569	131	275	-30	2115	2235	10	563	0	83
570	315	237	-20	2078	2198	10	635	0	63
571	85	67	-33	1002	1122	10	541	0	91
572	197	300	10	0	6179	10	0	653	194
573	308	196	-25	455	575	10	366	0	40
574	114	88	-30	2698	2818	10	51	0	266
575	87	153	20	0	6157	10	0	568	462
576	21	201	-9	795	915	10	619	0	72
577	137	64	-10	0	6130	10	620	0	90
578	361	194	12	1619	1739	10	0	643	157
579	115	51	18	0	6108	10	0	154	397
580	24	96	-10	0	6075	10	614	0	56
581	2	200	35	1366	1486	10	0	369	128
582	211	274	20	373	493	10	0	697	41
583	102	149	-19	2028	2148	10	773	0	199
584	307	196	20	411	531	10	0	239	42
585	127	87	-20	0	6145	10	159	0	592
586	302	274	15	1168	1288	10	0	160	116
587	383	53	-15	0	6045	10	259	0	222
588	376	254	-10	815	935	10	312	0	72
589	15	100	10	0	6069	10	0	77	568
590	111	179	10	0	6188	10	0	152	600
591	308	204	30	728	848	10	0	436	73
592	85	358	-4	0	6084	10	595	0	124
593	391	54	20	0	6039	10	0	24	392
594	385	55	-20	0	6044	10	163	0	45
595	65	335	4	1318	1438	10	0	592	124
596	46	378	-20	1340	1460	10	445	0	83
597	310	363	-10	4237	4357	10	201	0	92
598	217	286	10	752	872	10	0	345	78
599	33	247	-10	1079	1199	10	521	0	100
600	88	150	10	0	6157	10	0	338	83
601	397	73	15	878	998	10	0	307	76
602	70	231	-20	4388	4508	10	733	0	94
603	72	315	11	0	6107	10	0	698	576
604	131	67	30	0	6130	10	0	213	432
605	117	381	-12	0	6080	10	771	0	582
606	31	357	20	0	6049	10	0	382	575
607	299	351	14	662	782	10	0	325	60
608	393	297	-10	804	924	10	13	0	64
609	102	118	-1	0	6152	10	296	0	393
610	273	160	10	0	6196	10	0	667	284
611	350	131	12	0	6114	10	0	375	578
612	364	55	17	1361	1481	10	0	174	126
613	47	328	50	0	6080	10	0	753	242
614	109	186	10	535	655	10	0	580	56
615	143	20	-10	0	6091	10	71	0	75
616	134	98	-15	426	546	10	32	0	21
617	42	384	-40	1229	1349	10	87	0	91
618	255	80	11	2079	2199	10	0	475	206
619	52	194	9	0	6131	10	0	576	72
620	128	93	10	911	1031	10	0	577	90
621	50	385	-37	3292	3412	10	371	0	215
622	386	57	-10	1060	1180	10	195	0	89
623	86	112	17	0	6135	10	0	316	598
624	26	275	-20	4526	4646	10	301	0	27
625	40	336	-30	0	6070	10	265	0	581
626	135	384	13	976	1096	10	0	404	90
627	52	301	7	0	6100	10	0	329	585
628	68	261	20	882	1002	10	0	21	85
629	36	288	-30	0	6093	10	558	0	73
630	375	294	2	2412	2532	10	0	566	233
631	220	288	20	648	768	10	0	10	67
632	186	304	-20	0	6175	10	105	0	605
633	369	106	-20	1071	1191	10	717	0	98
634	96	69	10	0	6112	10	0	38	106
635	321	217	20	633	753	10	0	570	63
636	177	77	13	3195	3315	10	0	679	318
637	320	216	20	0	6158	10	0	317	93
638	246	47	-23	4483	4603	10	444	0	429
639	350	207	16	1511	1631	10	0	335	148
640	279	247	-4	0	6188	10	276	0	602
641	153	315	16	437	557	10	0	269	43
642	68	386	16	0	6051	10	0	319	581
643	399	179	-12	1790	1910	10	578	0	157
644	297	240	37	0	6175	10	0	731	362
645	199	290	-8	0	6189	10	501	0	343
646	21	204	30	698	818	10	0	490	63
647	362	28	10	0	6043	10	0	266	578
648	353	65	24	1223	1343	10	0	721	113
649	24	57	-30	847	967	10	258	0	66
