200	200	1
139	366	97	-30	742	833	10	459	0	136
140	87	147	-17	831	947	10	493	0	19
141	48	304	-21	197	292	10	717	0	24
142	76	72	-26	963	1086	10	12	0	175
143	1	335	12	240	391	10	0	543	37
144	157	220	-41	1322	1460	10	519	0	126
145	400	373	7	264	384	10	0	271	29
146	123	159	-25	1264	1395	10	723	0	94
147	377	144	23	417	547	10	0	760	76
148	200	144	12	56	194	10	0	224	34
149	52	94	-16	1088	1226	10	210	0	235
150	140	344	-16	1253	1353	10	621	0	209
151	390	376	-17	406	549	10	492	0	67
152	206	286	19	455	548	10	0	698	115
153	208	86	-5	908	1038	10	695	0	192
154	384	294	20	484	660	10	0	57	113
155	315	237	33	473	597	10	0	226	119
156	392	14	1	978	1103	10	0	443	208
157	269	203	30	325	455	10	0	560	96
158	248	286	35	98	220	10	0	121	30
159	168	15	6	576	698	10	0	20	127
160	391	42	44	927	1032	0	0	802	196
161	92	384	-3	346	490	10	515	0	28
162	344	154	-23	936	1091	10	437	0	109
163	59	51	14	205	299	10	0	11	23
164	100	10	-17	248	353	10	248	0	31
165	250	340	21	148	279	10	0	472	32
166	84	293	11	516	626	10	0	178	97
167	66	118	27	536	624	10	0	542	116
168	98	107	17	876	1023	10	0	667	221
169	103	154	-14	1044	1197	10	50	0	25
170	243	287	8	97	275	10	0	108	44
171	362	383	21	244	328	10	0	768	20
172	70	81	9	845	939	0	0	813	190
173	230	266	-9	789	937	10	446	0	23
174	148	71	-4	759	901	10	302	0	31
175	6	62	-5	858	966	10	311	0	170
176	165	335	3	591	735	10	0	425	148
177	313	64	29	351	484	10	0	235	76
178	80	282	-11	514	559	10	166	0	97
179	73	124	-16	500	636	10	137	0	32
180	59	89	-23	729	840	10	672	0	62
181	279	337	5	550	686	10	0	252	131
182	330	353	-14	1139	1264	10	671	0	170
183	201	195	12	5	138	10	0	184	33
184	125	175	-12	121	233	10	183	0	33
185	52	251	8	156	294	10	0	563	34
186	52	301	-26	882	997	10	582	0	183
187	192	200	22	8	117	10	0	279	27
188	136	373	-16	548	710	10	196	0	103
189	357	202	5	419	610	10	0	306	113
190	203	40	-1	756	857	10	130	0	102
191	36	288	-18	883	1060	10	507	0	173
192	348	343	12	318	391	10	0	231	46
193	359	42	10	796	918	10	0	669	173
194	248	124	19	580	779	10	0	505	172
195	218	134	-2	1226	1354	10	266	0	23
196	142	385	16	476	609	10	0	188	103
197	299	270	24	799	896	10	0	6	193
198	40	314	-10	667	812	10	733	0	39
199	66	5	3	1084	1216	10	0	595	244
200	248	126	-18	585	749	10	686	0	107
201	54	341	-26	268	378	10	727	0	30
202	101	99	12	1269	1386	0	0	803	311
203	355	41	-9	812	897	10	477	0	54
204	186	179	29	25	175	10	0	58	37
205	55	346	13	405	510	10	0	650	69
206	282	252	-20	811	955	10	658	0	32
207	377	72	-22	1276	1371	10	82	0	63
208	135	161	-15	1326	1404	10	763	0	126
209	85	61	20	180	266	10	0	556	21
210	19	61	16	1088	1246	10	0	149	235
211	279	262	19	100	201	10	0	794	25
212	87	164	11	604	749	10	0	453	147
213	80	392	16	498	603	10	0	566	94
214	384	72	21	923	1094	0	0	801	217
215	234	73	8	131	304	10	0	769	43
216	68	250	14	533	624	10	0	114	120
217	192	151	22	536	661	10	0	258	152
218	47	190	-3	591	701	10	293	0	51
219	193	390	-26	981	1119	10	548	0	217
220	184	282	19	83	139	10	0	636	13
221	310	363	-22	1012	1137	10	750	0	83
222	86	112	-38	655	801	10	48	0	87
223	223	41	19	506	626	10	0	703	116
224	165	126	-12	1190	1324	10	148	0	34
225	178	103	-9	601	664	10	395	0	137
226	285	184	-33	974	1115	10	155	0	119
227	26	326	-10	595	701	10	429	0	80
228	8	68	-29	615	721	10	779	0	37
229	2	52	-8	619	765	10	75	0	51
230	361	236	13	164	292	10	0	233	30
231	287	279	-12	1167	1256	10	192	0	46
232	199	45	26	732	877	10	0	762	155
233	384	248	-13	190	321	10	230	0	30
234	397	283	-13	343	510	10	45	0	32
235	326	79	-29	772	870	10	177	0	76
236	217	211	-12	1149	1241	10	91	0	291
237	364	213	11	527	659	10	0	74	123
238	124	179	-24	675	792	10	452	0	113
239	168	223	19	39	208	10	0	375	42
240	341	78	-22	772	918	10	14	0	152
241	166	357	21	1171	1285	10	0	458	281
242	73	292	8	156	311	10	0	643	38
243	160	62	-25	655	793	10	751	0	32
244	190	27	10	335	527	10	0	729	88
245	340	290	39	432	499	10	0	39	83
246	180	15	7	828	952	10	0	756	191
247	147	210	-33	53	157	10	578	0	20
248	102	42	17	185	365	10	0	164	31
249	8	363	39	831	957	10	0	730	176
250	250	183	-33	970	1103	10	651	0	173
251	193	18	22	398	503	10	0	464	80
252	287	343	-5	649	821	10	181	0	131
253	17	348	-18	376	530	10	627	0	26
254	96	22	-21	782	881	10	400	0	130
255	46	102	25	525	712	10	0	42	132
256	371	396	-7	530	702	10	587	0	106
257	365	303	-22	848	986	10	516	0	175
258	196	129	-22	730	833	10	217	0	152
259	278	265	23	626	701	0	0	838	149
260	367	300	16	397	531	10	0	720	75
261	226	52	17	436	584	10	0	3	75
262	37	397	50	767	913	10	0	699	160
263	40	31	-15	526	656	10	540	0	69
264	332	216	-4	418	506	10	318	0	85
265	96	209	28	104	223	10	0	300	29
266	179	175	2	32	125	10	0	195	23
267	195	121	-10	834	938	10	775	0	31
268	251	70	24	399	546	10	0	89	101
269	285	287	-19	704	816	10	788	0	72
270	2	17	11	269	376	10	0	746	26
271	362	399	-7	843	968	10	145	0	29
272	88	372	14	308	430	10	0	367	56
273	231	6	-12	673	759	10	791	0	100
274	194	121	21	1237	1338	10	0	728	314
275	350	207	16	332	453	10	0	535	75
276	302	274	15	273	341	10	0	577	53
277	241	275	18	657	765	10	0	34	169
278	350	131	12	746	887	10	0	656	180
279	175	192	-22	874	1004	10	187	0	27
280	397	261	16	533	666	10	0	514	114
281	32	163	-20	200	268	10	645	0	19
282	205	372	-43	852	956	10	65	0	28
283	75	89	-21	753	929	10	659	0	31
284	397	362	15	255	374	10	0	350	29
285	370	57	-27	1058	1208	10	99	0	68
286	316	327	-17	732	824	10	379	0	106
287	177	139	-17	1494	1613	10	131	0	276
288	317	68	-13	1123	1227	10	407	0	195
289	50	315	-19	616	670	10	354	0	49
290	102	324	23	446	566	10	0	295	101
291	236	38	38	379	516	10	0	94	87
292	79	344	-29	188	320	10	51	0	23
293	10	202	3	286	396	10	0	218	51
294	74	283	5	1033	1168	0	0	814	254
295	72	315	-23	630	763	10	290	0	101
296	197	200	15	3	110	10	0	497	26
297	395	340	24	240	381	10	0	533	25
298	166	115	13	1211	1317	10	0	596	306
299	362	115	-12	1012	1141	10	308	0	233
300	84	206	-28	525	659	10	265	0	29
301	126	208	-21	1340	1429	10	639	0	34
302	179	125	4	77	204	10	0	174	31
303	78	261	32	136	278	10	0	589	26
304	279	91	22	1264	1383	0	0	821	312
305	16	294	21	337	448	10	0	797	60
306	368	215	-5	663	821	10	189	0	113
307	5	345	14	1142	1309	0	0	818	266
308	369	118	12	1003	1130	10	0	299	233
309	172	109	13	95	224	10	0	697	32
310	208	20	-20	530	702	10	700	0	89
311	9	47	5	811	925	10	0	175	170
312	358	261	19	691	838	10	0	129	167
313	376	19	-11	1244	1347	10	654	0	224
314	159	164	-18	1267	1436	10	60	0	299
315	176	154	15	51	192	10	0	632	35
316	8	119	11	808	899	10	0	327	172
317	308	217	-16	923	1092	10	644	0	68
318	308	178	4	353	474	10	0	264	85
319	117	395	-13	371	462	10	754	0	31
320	251	381	17	240	326	10	0	4	34
321	210	1	11	940	1089	10	0	784	218
322	30	349	9	654	731	10	0	389	126
323	309	279	19	134	267	10	0	694	23
324	133	375	21	634	696	10	0	410	127
325	381	12	-16	543	668	10	30	0	90
326	103	95	26	549	673	10	0	593	132
327	17	99	-11	980	1063	10	316	0	172
328	377	29	-18	714	810	10	708	0	28
329	237	259	-24	1157	1221	10	24	0	145
330	49	222	-32	1093	1191	10	421	0	58
331	296	156	17	105	181	10	0	605	18
332	153	224	15	731	868	10	0	349	203
333	382	169	-25	628	719	10	442	0	79
334	371	349	-20	226	352	10	96	0	25
335	265	127	35	97	235	10	0	396	34
336	159	11	-20	1162	1244	10	360	0	34
337	354	199	27	1253	1337	0	0	819	295
338	244	285	-21	1289	1377	10	648	0	85
339	220	238	12	42	179	10	0	109	34
340	285	107	-13	442	589	10	518	0	32
341	337	248	-7	448	536	10	783	0	23
342	377	282	20	340	466	10	0	381	67
343	310	340	11	178	325	10	0	23	36
344	74	213	33	384	515	10	0	441	97
345	309	18	-26	323	499	10	67	0	55
346	304	319	-21	827	925	10	735	0	87
347	44	277	-18	492	605	10	473	0	93
348	378	30	-31	1042	1187	10	705	0	229
349	160	222	-15	1248	1370	10	332	0	203
350	381	375	-15	1044	1129	10	284	0	29
351	209	208	8	12	131	10	0	431	23
352	285	136	11	1049	1158	0	0	810	262
353	194	65	16	344	459	10	0	420	80
354	13	322	19	342	423	10	0	289	49
355	91	388	2	217	329	0	0	826	27
356	107	159	33	1005	1088	0	0	834	246
357	110	241	9	98	244	10	0	92	36
358	92	68	19	673	798	10	0	581	156
359	291	398	16	489	603	10	0	739	96
360	200	48	20	181	289	10	0	336	34
361	267	295	20	683	810	10	0	575	173
362	191	167	-19	891	1043	10	483	0	242
363	393	256	13	327	481	10	0	447	70
364	308	314	23	615	695	10	0	555	134
365	371	111	3	211	318	10	0	526	31
366	300	64	-4	1110	1235	10	781	0	135
367	108	395	-14	526	650	10	272	0	56
368	338	315	9	928	1007	10	0	454	206
369	343	335	-10	819	917	10	738	0	145
370	349	249	-14	832	938	10	43	0	99
371	294	184	-20	999	1176	10	588	0	33
372	347	59	23	427	545	10	0	434	85
373	12	368	-18	748	825	10	640	0	55
374	119	286	-39	797	890	10	647	0	18
375	105	254	-19	353	494	10	239	0	42
376	194	166	7	638	769	10	0	574	183
377	309	274	-12	276	436	10	481	0	16
378	304	395	-9	488	600	10	721	0	34
379	326	374	17	543	642	10	0	286	106
380	277	143	12	587	731	10	0	736	133
381	338	290	-20	613	717	10	342	0	67
382	98	375	29	202	282	10	0	590	17
383	286	308	3	571	713	10	0	682	116
384	145	301	8	115	281	10	0	799	41
385	2	3	-10	768	851	10	545	0	40
386	110	351	21	175	261	10	0	474	21
387	74	351	32	927	1022	10	0	569	206
388	201	255	16	55	202	10	0	462	36
389	11	328	-9	716	849	10	322	0	126
390	95	391	5	418	558	10	0	125	85
391	161	346	-18	1006	1137	10	62	0	235
392	338	5	23	987	1076	10	0	416	209
393	376	205	4	427	509	0	0	823	83
394	300	319	14	155	305	10	0	422	27
395	170	114	9	598	706	10	0	225	137
396	273	118	-35	109	284	10	335	0	34
397	97	105	-17	890	1028	10	59	0	161
398	168	87	-24	889	975	10	68	0	29
399	206	106	-18	232	375	10	684	0	38
400	93	31	21	623	723	10	0	254	130
401	37	21	-15	846	1001	10	500	0	48
402	162	94	11	112	195	10	0	603	20
403	96	162	-19	865	989	10	757	0	157
404	66	144	29	145	257	10	0	715	27
405	52	194	9	518	609	10	0	629	115
406	395	167	-3	926	1065	10	573	0	86
407	384	53	13	912	1017	10	0	288	195
408	237	200	17	37	100	10	0	538	15
409	162	121	1	87	238	10	0	31	31
410	138	306	-21	810	948	10	324	0	127
411	345	195	-4	900	994	10	638	0	176
412	68	143	-42	1207	1333	10	693	0	19
413	56	292	-36	446	596	10	606	0	33
414	303	142	-8	1021	1163	10	17	0	234
415	40	153	15	166	318	10	0	745	37
416	338	14	-23	1137	1296	10	392	0	209
417	368	278	20	191	321	10	0	1	33
418	68	386	16	243	405	10	0	778	21
419	369	171	23	171	257	10	0	513	21
420	201	6	-16	532	669	10	353	0	80
421	5	266	32	324	441	10	0	330	58
422	311	344	-14	181	302	10	394	0	27
423	131	275	-22	462	626	10	13	0	109
424	247	377	-37	1187	1273	10	69	0	59
425	174	326	-3	914	1026	10	176	0	148
426	6	20	-7	264	394	10	116	0	29
427	353	3	20	249	311	10	0	771	15
428	352	383	16	762	864	0	0	806	156
429	23	317	10	401	536	10	0	227	80
430	221	225	16	32	186	10	0	789	38
431	278	289	-8	118	223	10	351	0	23
432	380	390	36	261	365	10	0	664	25
433	175	304	24	106	202	10	0	558	23
434	348	41	-23	621	724	10	372	0	85
435	26	275	-14	1076	1218	10	77	0	234
436	306	85	-22	1102	1216	10	41	0	61
437	357	147	23	487	604	10	0	162	109
438	188	67	-26	996	1133	10	744	0	163
439	166	185	17	37	143	10	0	78	26
440	90	311	-19	632	736	10	689	0	124
441	26	199	-33	742	903	10	344	0	97
442	342	154	25	363	466	10	0	333	79
443	357	38	-1	1061	1178	10	156	0	208
444	154	41	-15	1240	1361	10	701	0	266
445	26	247	31	314	491	10	0	649	77
446	215	260	9	61	156	10	0	173	23
447	391	260	-13	555	682	10	363	0	70
448	244	135	-5	641	732	10	796	0	146
449	236	44	12	726	851	10	0	52	172
450	142	379	11	729	862	10	0	15	167
451	157	378	-25	876	987	10	713	0	28
452	120	170	24	406	539	10	0	238	113
453	94	165	-11	602	726	10	212	0	147
454	356	299	-9	1008	1124	10	368	0	206
455	78	194	-11	898	1009	10	722	0	65
456	162	251	21	63	195	10	0	777	32
457	196	51	19	486	604	10	0	107	113
458	146	324	-21	1360	1494	10	241	0	281
459	340	79	30	638	731	10	0	139	136
460	273	182	-15	825	905	10	767	0	165
461	311	356	9	191	296	10	0	657	26
462	213	332	-16	620	845	10	388	0	36
463	289	234	33	95	198	10	0	613	25
464	166	19	-22	1159	1270	10	251	0	80
465	274	7	-8	293	396	10	624	0	26
466	174	329	-20	673	757	10	504	0	39
467	243	140	15	1220	1357	10	0	33	319
468	82	78	20	1137	1264	10	0	517	273
469	41	183	-13	1128	1256	10	765	0	38
470	325	45	8	521	687	10	0	614	121
471	65	335	-3	273	415	10	685	0	21
472	226	378	-21	326	422	10	165	0	32
473	44	296	18	438	559	10	0	347	93
474	103	361	-21	408	542	10	386	0	21
475	169	235	35	46	182	10	0	586	33
476	41	337	-24	612	756	10	637	0	47
477	388	106	9	210	428	10	0	203	54
478	350	214	28	762	908	10	0	9	189
479	325	130	19	990	1116	10	0	534	243
480	339	69	26	908	1054	10	0	623	199
481	279	247	12	91	157	10	0	377	16
482	236	119	-26	1283	1447	10	782	0	207
483	170	176	19	963	1099	10	0	362	242
484	246	247	21	617	771	10	0	737	176
485	388	275	21	867	1017	10	0	764	178
486	286	44	18	500	661	10	0	93	120
487	100	218	31	101	255	10	0	678	38
488	336	386	-26	654	830	10	496	0	82
489	186	75	35	738	851	10	0	524	180
490	76	90	2	704	820	10	0	663	163
491	52	343	18	353	531	10	0	620	81
492	362	378	17	440	534	10	0	151	67
493	138	143	17	84	162	10	0	140	19
494	169	352	7	220	307	10	0	553	21
495	352	303	8	1047	1127	0	0	822	235
496	343	359	26	400	543	10	0	488	82
497	92	255	-15	369	508	10	296	0	26
498	338	150	-28	691	876	10	770	0	117
499	125	122	-20	108	234	10	100	0	28
500	58	98	15	187	369	10	0	401	48
501	308	327	-14	329	478	10	138	0	33
502	74	231	11	465	512	10	0	572	95
503	330	76	10	854	1032	10	0	510	213
504	165	264	20	72	231	10	0	466	39
505	214	119	-19	964	1096	10	194	0	172
506	94	268	25	332	428	10	0	709	75
507	11	274	18	733	898	10	0	191	173
508	54	108	17	223	340	10	0	687	41
509	68	215	19	942	1030	10	0	541	224
510	334	100	-10	1101	1203	10	503	0	213
511	256	356	19	165	318	10	0	133	38
512	115	51	18	791	936	0	0	812	191
513	391	136	-23	201	394	10	419	0	21
514	387	267	-16	833	980	10	280	0	114
515	106	302	3	138	253	10	0	161	28
516	398	325	22	823	957	10	0	257	175
517	74	87	-20	1308	1431	10	468	0	273
518	294	118	13	124	254	10	0	340	32
519	142	262	41	463	591	10	0	144	126
520	380	145	31	465	610	10	0	618	91
521	364	55	-24	304	406	10	47	0	43
522	379	126	-24	869	893	10	547	0	152
523	12	40	20	556	703	10	0	616	114
524	177	77	-35	760	868	10	489	0	180
525	185	180	22	1566	1653	0	0	839	407
526	382	49	-3	820	962	10	365	0	31
527	314	257	13	127	303	10	0	98	43
528	271	116	-27	875	973	10	676	0	33
529	336	201	-23	750	921	10	688	0	193
530	341	33	27	233	356	0	0	807	34
531	344	321	2	211	327	10	0	105	34
532	276	298	-9	124	226	10	16	0	22
533	371	386	-24	274	405	10	297	0	25
534	319	113	-19	1108	1257	10	479	0	243
535	362	207	-16	734	887	10	275	0	75
536	146	301	34	283	454	10	0	36	84
537	146	174	23	59	172	10	0	80	28
538	247	212	-17	102	273	10	408	0	15
539	356	315	18	366	506	10	0	123	78
540	43	67	15	362	483	10	0	263	69
541	163	207	-19	1081	1199	10	509	0	224
542	32	78	-27	613	714	10	167	0	116
543	55	341	-12	651	730	10	143	0	37
544	117	381	-25	561	713	10	551	0	55
545	39	34	10	231	394	10	0	385	40
546	277	163	-18	520	692	10	602	0	26
547	397	133	24	692	820	10	0	522	152
548	180	359	26	880	1032	10	0	219	217
549	266	13	17	634	755	0	0	815	139
550	48	358	32	841	941	10	0	90	180
551	87	378	25	331	434	10	0	544	55
552	41	93	-3	952	1065	10	557	0	21
553	173	384	-7	185	284	10	494	0	21
554	320	211	6	120	195	10	0	570	18
555	291	304	-23	1020	1087	10	364	0	134
556	108	48	-20	797	896	10	209	0	21
557	102	84	3	151	237	10	0	552	21
558	138	326	-24	523	628	10	433	0	23
559	244	176	24	50	173	10	0	567	30
560	287	225	-30	686	835	10	157	0	96
561	324	194	18	1018	1143	0	0	828	254
562	400	109	-12	818	907	10	71	0	150
563	136	226	-8	960	1066	10	185	0	34
564	5	344	-14	1211	1337	10	696	0	32
565	374	175	-1	299	418	10	716	0	58
566	122	397	-16	504	679	10	213	0	94
567	310	163	-24	655	760	10	559	0	30
568	24	57	18	226	392	10	0	18	41
569	77	319	-32	1181	1326	10	387	0	206
570	398	258	-6	567	659	10	554	0	18
571	111	4	-21	468	582	10	724	0	47
572	70	231	-11	1067	1157	10	502	0	95
573	389	171	3	397	536	10	0	406	86
574	212	197	-7	793	945	10	376	0	183
575	246	298	-20	931	1011	10	361	0	173
576	299	351	14	180	338	10	0	122	39
577	305	257	-15	601	668	10	276	0	53
578	153	222	33	51	142	10	0	247	20
579	343	184	-25	1079	1197	10	97	0	35
580	42	197	26	358	409	0	0	827	62
581	131	82	-19	880	942	10	358	0	156
582	41	340	26	809	947	10	0	186	183
583	85	256	-10	949	1089	10	64	0	16
584	196	77	4	785	901	10	0	7	181
585	156	4	25	200	271	0	0	833	17
586	202	158	-35	1116	1230	10	475	0	33
587	372	382	7	547	734	10	0	256	106
588	234	214	20	36	172	10	0	371	33
589	67	318	-32	212	309	10	303	0	26
590	57	381	-29	230	323	10	382	0	17
591	118	122	20	903	1028	10	0	53	228
592	178	353	-3	919	1026	10	652	0	38
593	114	88	-26	645	733	10	326	0	132
594	51	64	-28	750	871	10	38	0	104
595	73	4	-3	1342	1445	10	199	0	244
596	196	107	-13	1274	1415	10	298	0	306
597	343	322	-33	781	872	10	10	0	102
598	297	240	37	211	339	10	0	106	58
599	262	212	-27	1100	1181	10	785	0	219
600	279	148	-16	1392	1543	10	55	0	149
601	316	112	-14	922	1036	10	679	0	145
602	231	182	18	35	140	10	0	546	26
603	183	71	-11	718	841	10	402	0	20
604	257	98	8	279	427	10	0	790	77
605	326	156	-17	238	375	10	331	0	18
606	48	278	36	170	303	10	0	413	33
607	113	80	19	148	292	10	0	609	35
608	323	218	-29	767	903	10	680	0	27
609	126	90	-19	840	921	10	607	0	35
610	238	119	-26	616	761	10	615	0	156
611	334	92	-15	429	488	10	63	0	52
612	228	341	-31	942	1102	10	681	0	98
613	294	249	-33	435	538	10	463	0	25
614	384	64	-8	1055	1106	10	470	0	121
615	233	100	26	661	741	10	0	610	156
616	15	4	-20	665	763	10	523	0	114
617	294	13	26	576	628	10	0	27	104
618	381	144	-31	443	566	10	520	0	91
619	193	216	-10	1181	1311	10	755	0	168
620	68	378	-18	630	763	10	491	0	81
621	102	377	16	959	1040	10	0	150	209
622	220	71	-37	613	769	10	110	0	70
623	338	106	-26	894	1038	10	480	0	199
624	262	30	8	180	285	10	0	465	26
625	394	299	-7	768	849	10	104	0	62
626	63	166	4	965	1057	0	0	816	228
627	38	366	18	231	338	10	0	253	26
628	45	85	10	876	985	10	0	2	197
629	116	195	-9	997	1165	10	405	0	115
630	390	357	13	965	1148	0	0	804	225
631	328	39	11	723	819	10	0	691	153
632	171	168	-15	1308	1429	10	315	0	35
633	246	47	18	1094	1177	0	0	835	254
634	4	280	18	211	332	0	0	808	30
635	256	145	12	1069	1249	0	0	824	292
636	153	315	-19	124	227	10	220	0	13
637	8	285	24	278	399	10	0	476	47
638	351	199	4	757	857	10	0	411	176
639	111	286	21	123	261	10	0	301	34
640	34	371	18	331	459	10	0	373	55
641	230	139	14	1262	1363	0	0	837	323
642	59	285	-16	1107	1216	10	675	0	158
643	93	283	-8	283	409	10	242	0	38
644	317	240	16	242	396	10	0	317	68
645	49	187	20	151	285	10	0	281	19
646	374	163	29	274	387	10	0	734	52
647	134	320	39	149	211	10	0	374	18
648	262	390	21	442	541	10	0	338	85
649	26	260	-31	577	712	10	445	0	77
650	80	365	-13	404	525	10	205	0	69
651	246	244	33	629	759	10	0	250	173
652	192	291	3	91	245	10	0	592	38
653	173	72	39	225	354	10	0	40	55
654	364	23	11	1023	1138	10	0	313	224
655	31	360	23	232	377	10	0	793	36
656	321	144	-12	1032	1126	10	278	0	180
657	296	388	-9	211	360	10	461	0	26
658	268	223	20	71	200	10	0	206	32
659	107	98	21	138	266	10	0	283	31
660	32	229	7	1005	1133	10	0	710	238
661	140	387	8	196	352	10	0	5	23
662	302	300	-9	793	901	10	115	0	32
663	56	97	-2	892	1020	10	490	0	163
664	359	389	-36	998	1140	10	432	0	25
665	320	373	22	488	645	10	0	136	102
666	140	131	34	836	953	0	0	825	215
667	102	118	-17	1120	1248	10	168	0	221
668	330	313	27	172	320	10	0	44	36
