200	1000	1
639	350	207	-10	1444	1698	10	57	0	664
640	279	247	12	219	516	10	0	384	318
641	153	315	-20	305	688	10	379	0	262
642	68	386	-30	1216	1380	10	508	0	712
643	399	179	26	1763	1938	0	0	801	1303
644	297	240	37	644	1556	10	0	135	807
645	199	290	10	118	602	10	0	541	383
646	21	204	30	600	915	10	0	726	551
647	362	28	10	1319	1339	10	0	748	827
648	353	65	-40	1102	1464	10	749	0	660
649	24	57	18	703	1112	10	0	61	663
650	75	368	-20	748	1204	10	446	0	512
651	393	305	20	815	1137	10	0	184	687
652	239	254	-12	275	470	10	175	0	222
653	146	320	-20	1679	2415	10	545	0	905
654	369	6	-20	2017	2482	10	760	0	750
655	277	154	20	221	882	10	0	610	594
656	304	141	10	694	1042	10	0	219	639
657	205	372	-10	3456	3778	10	689	0	797
658	339	3	-20	3083	3458	10	499	0	914
659	254	0	-33	2687	2814	10	12	0	1028
660	321	209	30	305	665	10	0	70	407
661	114	250	20	737	1162	10	0	108	796
662	318	219	20	521	1147	10	0	779	700
663	209	283	24	2366	2692	10	0	467	1956
664	48	358	-50	3475	3650	10	19	0	2507
665	339	384	20	1394	1768	10	0	682	1153
666	351	153	-10	602	1191	10	708	0	442
667	377	29	22	2543	3550	10	0	24	2477
668	317	183	29	281	786	10	0	721	500
669	183	303	20	361	819	10	0	712	535
670	299	308	-20	2220	2406	10	466	0	494
671	197	292	20	243	579	10	0	142	341
672	370	98	-20	648	1187	10	777	0	592
673	188	67	-27	4082	4433	10	154	0	3121
674	207	87	20	514	578	10	0	781	348
675	295	307	20	633	676	10	0	470	399
676	325	311	-15	2222	2799	10	765	0	810
677	228	96	-8	1127	1571	10	375	0	471
678	368	215	-11	2724	3208	10	250	0	1738
679	208	86	-21	3794	3987	10	406	0	1333
680	75	76	-3	1165	1586	10	351	0	648
681	27	251	10	696	1265	10	0	137	813
682	308	314	-20	2432	2806	10	665	0	1153
683	217	289	20	479	1041	10	0	203	697
684	337	388	-20	1004	1653	10	796	0	565
685	133	94	10	343	841	10	0	243	536
686	91	388	2	859	982	10	0	606	573
687	87	147	-38	3329	3787	10	68	0	1350
688	389	54	30	1055	1298	10	0	593	794
689	185	386	10	710	1250	10	0	657	797
690	234	212	10	94	556	10	0	524	389
691	53	330	-10	811	1246	10	197	0	554
692	237	247	30	366	597	10	0	377	402
693	369	19	10	881	1440	10	0	173	894
694	346	385	10	855	1112	10	0	408	657
695	397	313	20	939	1498	10	0	402	953
696	355	41	-28	3394	3438	10	348	0	1790
697	211	266	10	323	775	10	0	323	531
698	8	363	-10	3423	3732	10	75	0	607
699	59	89	-20	2919	3356	10	732	0	690
700	344	391	-20	890	1299	10	608	0	647
701	242	105	20	542	817	10	0	253	534
702	327	242	-10	646	1136	10	755	0	394
703	55	324	-10	748	779	10	394	0	406
704	114	252	10	212	675	10	0	460	430
705	29	355	-30	898	1208	10	544	0	725
706	102	377	-10	3927	4067	10	590	0	655
707	345	382	20	743	1119	10	0	768	664
708	313	194	10	533	703	10	0	666	442
709	285	136	-15	4369	4462	10	259	0	1788
710	272	154	20	118	759	10	0	60	505
711	379	254	-10	911	1523	10	312	0	563
712	22	210	-20	981	1430	10	669	0	535
713	117	187	30	123	647	10	0	774	422
714	157	220	-30	5380	5750	10	420	0	413
715	21	96	-14	813	1355	10	50	0	652
716	182	379	20	820	887	10	0	739	530
717	298	138	-20	397	629	10	728	0	289
718	28	356	-10	986	1210	10	416	0	644
719	130	70	-10	858	1266	10	504	0	747
720	111	184	10	439	853	10	0	519	571
721	319	113	-29	4536	4922	10	668	0	500
722	347	385	-10	872	1182	10	784	0	419
723	220	337	-20	1128	1488	10	387	0	595
724	344	283	20	929	1046	10	0	535	659
725	217	98	19	273	554	10	0	471	337
726	76	90	-30	2855	3238	10	646	0	551
727	175	299	-20	889	967	10	149	0	311
728	270	151	20	212	471	10	0	717	289
729	398	258	-10	2263	2640	10	767	0	667
730	344	321	2	907	1242	10	0	734	790
731	266	234	7	3625	3798	10	0	239	2792
732	49	187	20	579	1072	10	0	699	690
733	92	155	20	788	1217	10	0	405	825
734	344	236	-2	3371	3823	10	730	0	790
735	226	52	17	1837	2245	10	0	41	1571
736	183	294	20	206	558	10	0	226	346
737	237	243	9	56	406	10	0	94	261
738	184	69	1	1934	2212	10	0	279	1560
739	222	383	-20	510	1155	10	716	0	530
740	21	255	29	2948	3257	10	0	418	2302
741	390	357	-10	3967	4483	10	572	0	545
742	272	161	20	648	1012	10	0	201	697
743	371	349	8	1016	1206	10	0	172	734
744	220	296	20	632	639	10	0	255	405
745	184	235	24	4318	4792	10	0	82	3565
746	113	184	10	579	810	10	0	638	541
747	370	104	-20	738	1427	10	170	0	761
748	273	182	-10	3155	3769	10	647	0	827
749	382	54	40	753	1114	10	0	648	660
750	379	126	8	3317	3734	10	0	423	2655
751	327	241	20	756	938	10	0	102	494
752	189	306	-20	435	960	10	301	0	330
753	26	326	21	2327	2855	10	0	185	1980
754	367	104	20	449	1092	10	0	597	674
755	271	154	10	178	610	10	0	702	394
756	67	258	20	687	1302	10	0	216	867
757	86	357	10	1135	1536	10	0	92	1006
758	107	98	21	529	655	10	0	123	387
759	66	254	-20	365	952	10	99	0	273
760	374	253	20	666	1182	10	0	654	750
761	228	341	-9	3849	4329	10	116	0	3096
762	60	328	10	957	1568	10	0	128	785
763	268	160	20	650	1123	10	0	110	660
764	201	255	16	55	854	10	0	368	237
765	397	362	15	787	1336	10	0	676	810
766	236	210	30	37	530	10	0	530	369
767	349	157	10	864	1045	10	0	729	667
768	348	319	-20	1135	1635	10	707	0	664
769	186	75	-13	2963	3394	10	636	0	2390
770	327	115	-9	1201	1346	10	257	0	798
771	77	319	-12	4965	5067	10	56	0	2295
772	147	210	23	167	265	10	0	493	158
773	195	148	-15	5355	5370	10	615	0	3693
774	108	186	-30	307	794	10	713	0	422
775	26	199	26	3022	3558	10	0	296	2537
776	305	255	-10	1096	1512	10	424	0	725
777	368	102	20	654	985	10	0	672	592
778	146	174	23	59	476	10	0	211	312
779	319	217	-20	504	1066	10	662	0	700
780	335	202	-20	3052	3701	10	236	0	521
781	128	94	-20	840	1191	10	674	0	348
782	82	78	-18	4624	4982	10	104	0	736
783	92	68	-20	2783	3100	10	575	0	522
784	231	219	10	275	596	10	0	722	419
785	309	274	23	1266	1578	10	0	364	1084
786	336	386	-23	2798	3139	10	517	0	1865
787	324	194	-11	4049	4598	10	381	0	2779
788	174	387	-10	1018	1190	10	632	0	536
789	24	93	-10	1067	1428	10	528	0	153
790	107	247	20	740	925	10	0	256	548
791	291	308	30	712	1011	10	0	414	652
792	13	322	19	1359	1702	10	0	299	1109
793	68	254	20	429	793	10	0	520	487
794	142	379	11	2938	3425	10	0	501	2427
795	43	121	-11	3826	4174	10	155	0	2414
796	329	241	20	481	890	10	0	684	565
797	260	352	13	1387	1891	10	0	5	1295
798	328	243	20	357	915	10	0	456	584
799	384	64	-20	4192	4455	10	476	0	1435
800	80	365	-10	1690	2025	10	350	0	777
801	399	179	-26	1763	1938	10	643	0	1303
802	384	294	-20	1998	2579	10	112	0	1779

