200	1000	1
146	84	221	22	4352	4592	10	0	477	2237
147	230	290	-20	429	669	10	503	0	258
148	397	261	-10	2279	2519	10	337	0	413
149	222	283	20	264	504	10	0	33	209
150	247	377	-30	4802	5042	10	516	0	317
151	60	319	-28	961	1201	10	481	0	283
152	79	154	-20	625	865	10	332	0	237
153	256	385	5	2323	2563	10	0	731	1184
154	140	40	27	4000	4240	10	0	367	2034
155	8	119	-18	3294	3534	10	104	0	451
156	208	274	30	261	501	10	0	752	213
157	84	293	-20	2164	2404	10	756	0	484
158	74	351	-20	3779	4019	10	62	0	345
159	95	64	20	653	893	10	0	448	360
160	329	236	10	625	865	10	0	451	365
161	248	286	35	314	554	10	0	741	227
162	234	243	20	466	706	10	0	145	325
163	244	109	20	373	613	10	0	122	255
164	340	388	10	1310	1550	10	0	263	657
165	161	233	30	406	646	10	0	520	297
166	125	95	-15	757	997	10	32	0	138
167	351	199	4	3108	3348	10	0	25	1598
168	61	333	10	1083	1323	10	0	350	491
169	146	324	-11	5586	5826	10	333	0	1525
170	372	104	-30	914	1154	10	512	0	462
171	381	144	18	1898	2138	10	0	750	974
172	394	299	-20	3115	3355	10	695	0	555
173	363	30	-34	1258	1498	10	532	0	246
174	358	23	-20	829	1069	10	777	0	372
175	220	238	12	52	292	10	0	262	124
176	97	105	33	3714	3954	10	0	180	1906
177	186	355	-21	503	743	10	319	0	155
178	391	42	-16	3796	4036	10	49	0	1296
179	48	326	20	794	1034	10	0	757	418
180	74	87	-33	5359	5599	10	176	0	1906
181	264	69	-20	2602	2842	10	307	0	459
182	341	394	20	1099	1339	10	0	786	549
183	128	95	10	939	1179	10	0	769	525
184	362	383	21	963	1203	10	0	700	469
185	41	340	26	3390	3630	10	0	629	1709
186	13	220	-10	4200	4440	10	553	0	390
187	85	61	-20	602	842	10	243	0	324
188	340	290	-10	1744	1984	10	694	0	433
189	396	106	18	1021	1261	10	0	648	521
190	79	344	16	807	1047	10	0	460	403
191	201	195	12	5	245	10	0	330	119
192	90	311	12	2614	2854	10	0	19	1348
193	207	185	-12	4821	5061	10	380	0	2338
194	92	255	-33	1636	1876	10	295	0	846
195	385	56	10	954	1194	10	0	749	402
196	396	59	-20	1223	1463	10	717	0	258
197	51	326	10	742	982	10	0	493	393
198	169	352	7	936	1176	10	0	678	510
199	230	139	-26	5131	5371	10	721	0	2350
200	286	44	-10	2203	2443	10	129	0	311
201	286	308	-10	888	1128	10	543	0	378
202	339	69	-4	3803	4043	10	659	0	1331
203	206	296	30	699	939	10	0	260	409
204	142	385	-20	2049	2289	10	551	0	517
205	370	57	-8	4414	4654	10	31	0	378
206	35	79	-10	1630	1870	10	435	0	332
207	17	209	20	931	1171	10	0	740	493
208	128	68	10	781	1021	10	0	469	435
209	145	165	13	141	381	10	0	619	157
210	237	259	-4	4635	4875	10	276	0	2346
211	89	154	-30	830	1070	10	227	0	384
212	72	257	-10	978	1218	10	58	0	371
213	158	121	-33	4361	4601	10	541	0	2102
214	323	243	20	828	1068	10	0	57	409
215	367	361	-20	1888	2128	10	102	0	270
216	165	126	4	4909	5149	10	0	390	2533
217	45	85	-19	3601	3841	10	792	0	713
218	137	68	25	515	755	10	0	77	304
219	310	143	-35	683	923	10	411	0	206
220	18	100	-30	752	992	10	646	0	349
221	201	6	25	2281	2521	10	0	85	1163
222	297	135	-10	486	726	10	67	0	230
223	86	154	30	735	975	10	0	699	426
224	374	175	-1	1316	1556	10	524	0	592
225	91	70	-10	1009	1249	10	616	0	242
226	166	357	-13	4793	5033	10	761	0	2032
227	113	183	30	618	858	10	0	211	384
228	347	395	-24	1034	1274	10	4	0	419
229	243	244	30	126	366	10	0	386	152
230	243	140	-35	5034	5274	10	489	0	2319
231	14	100	-20	848	1088	10	759	0	317
232	393	312	30	1155	1395	10	0	414	585
233	92	384	-10	1552	1792	10	596	0	642
234	294	249	-20	1824	2064	10	473	0	359
235	195	91	-20	773	1013	10	407	0	328
236	235	212	-10	161	401	10	690	0	176
237	350	271	10	588	828	10	0	561	331
238	353	164	20	596	836	10	0	140	339
239	262	233	-15	4378	4618	10	456	0	1414
240	200	48	-17	819	1059	10	254	0	119
241	214	119	-22	3998	4238	10	41	0	1377
242	234	37	-38	1989	2229	10	353	0	872
243	93	62	20	746	986	10	0	187	324
244	234	73	8	560	800	10	0	12	334
245	157	378	22	3605	3845	10	0	461	1830
246	194	43	26	2838	3078	10	0	636	1460
247	268	223	20	167	407	10	0	1	167
248	355	156	-25	716	956	10	366	0	234
249	248	124	-29	2597	2837	10	376	0	890
250	364	213	-20	2253	2493	10	669	0	302
251	371	253	-30	896	1136	10	591	0	399
252	31	353	-30	832	1072	10	544	0	399
253	41	337	-10	2616	2856	10	261	0	617
254	209	167	17	34	274	10	0	240	119
255	352	303	-43	4229	4469	10	11	0	1745
256	53	326	20	694	934	10	0	506	332
257	388	106	9	994	1234	10	0	688	511
258	21	104	30	692	932	10	0	413	364
259	381	12	-3	2302	2542	10	282	0	492
260	221	379	-30	769	1009	10	203	0	409
261	46	380	10	1232	1472	10	0	253	617
262	192	332	-12	1693	1933	10	175	0	124
263	343	359	-10	1764	2004	10	164	0	657
264	320	211	6	362	602	10	0	289	240
265	34	355	30	1126	1366	10	0	371	569
266	338	106	-10	3746	3986	10	136	0	552
267	397	283	9	1587	1827	10	0	467	806
268	267	161	10	812	1052	10	0	644	487
269	124	221	-12	3952	4192	10	56	0	1506
270	310	340	-20	633	873	10	379	0	187
271	270	106	30	420	660	10	0	550	271
272	243	104	20	605	845	10	0	639	369
273	68	250	-10	2195	2435	10	30	0	261
274	213	305	-17	1900	2140	10	134	0	531
275	214	378	20	594	834	10	0	788	327
276	287	279	4	4726	4966	10	0	210	2346
277	313	64	-10	1549	1789	10	395	0	325
278	244	285	-20	5210	5450	10	384	0	1494
279	154	68	20	2895	3135	10	0	552	1497
280	14	53	-30	3159	3399	10	577	0	285
281	298	137	10	437	677	10	0	372	280
282	371	111	3	937	1177	10	0	259	492
283	393	246	-30	1974	2214	10	60	0	386
284	118	122	20	3742	3982	10	0	286	1934
285	9	47	5	3351	3591	10	0	378	1673
286	171	168	-20	5353	5593	10	284	0	1934
287	321	212	-10	417	657	10	52	0	261
288	115	185	10	316	556	10	0	746	234
289	336	387	-6	1254	1494	10	264	0	240
290	357	202	-25	1937	2177	10	328	0	815
291	374	104	-20	866	1106	10	70	0	360
292	271	371	-10	2947	3187	10	109	0	685
293	291	398	16	2064	2304	10	0	417	1043
294	353	3	-20	962	1202	10	100	0	464
295	74	213	33	1678	1918	10	0	194	846
296	17	99	-10	3966	4206	10	403	0	468
297	253	316	-20	1622	1862	10	557	0	424
298	369	118	12	4148	4388	10	0	442	2100
299	11	328	-10	3009	3249	10	703	0	346
300	126	70	10	886	1126	10	0	781	475
301	165	264	20	172	412	10	0	24	169
302	377	282	-16	1493	1733	10	764	0	142
303	73	292	8	642	882	10	0	556	362
304	174	326	-30	3759	3999	10	419	0	431
305	135	161	-16	5342	5582	10	84	0	2528
306	85	155	-20	690	930	10	443	0	179
307	360	23	20	917	1157	10	0	181	459
308	20	91	-27	1070	1310	10	560	0	481
309	72	253	20	434	674	10	0	511	267
310	87	155	10	781	1021	10	0	464	449
311	134	63	10	578	818	10	0	649	332
312	349	275	-10	707	947	10	3	0	229
313	325	45	-13	2296	2536	10	484	0	247
314	182	300	10	376	616	10	0	799	257
315	328	239	-30	678	918	10	492	0	370
316	138	143	17	268	508	10	0	79	211
317	372	256	20	948	1188	10	0	83	503
318	57	381	22	856	1096	10	0	617	432
319	162	251	21	134	374	10	0	177	155
320	183	301	20	422	662	10	0	723	279
321	381	375	-20	4226	4466	10	597	0	2093
322	389	171	-10	1746	1986	10	755	0	214
323	179	305	10	697	937	0	0	804	414
324	14	210	-10	879	1119	10	21	0	428
325	290	311	-20	689	929	10	631	0	368
326	345	158	20	941	1181	10	0	455	515
327	200	83	10	602	842	10	0	770	362
328	342	154	25	1540	1780	10	0	290	815
329	18	294	-20	1889	2129	10	114	0	311
330	156	4	-12	782	1022	10	191	0	119
331	247	212	15	629	869	10	0	730	410
332	93	149	20	354	594	10	0	152	237
333	299	399	11	3034	3274	10	0	169	1525
334	369	171	-10	566	806	10	573	0	263
335	246	247	21	2655	2895	10	0	392	1408
336	356	223	-10	3812	4052	10	340	0	485
337	266	116	10	693	933	10	0	148	413
338	39	34	-19	909	1149	10	725	0	215
339	51	205	-10	4804	5044	10	645	0	194
340	180	387	10	920	1160	10	0	336	485
341	203	88	30	328	568	10	0	61	227
342	173	72	-10	1037	1277	10	72	0	458
343	129	85	20	551	791	10	0	444	327
344	45	291	18	794	1034	10	0	771	427
345	294	311	10	591	831	10	0	554	342
346	305	198	20	300	540	10	0	525	217
347	338	391	40	1156	1396	10	0	116	580
348	349	135	-20	2131	2371	10	655	0	290
349	237	213	20	432	672	10	0	101	316
350	82	360	-10	980	1220	10	168	0	491
351	102	84	3	602	842	10	0	18	345
352	300	144	-50	907	1147	10	509	0	229
353	236	38	38	1671	1911	10	0	242	872
354	278	159	10	548	788	10	0	144	349
355	344	280	20	920	1160	10	0	724	465
356	149	234	10	125	365	10	0	394	151
357	320	373	-20	2146	2386	10	447	0	483
358	109	252	-20	536	776	10	99	0	176
359	218	134	-9	5039	5279	10	510	0	2016
360	184	282	19	214	454	10	0	736	185
361	32	78	-23	2534	2774	10	680	0	659
362	395	310	-8	1044	1284	10	743	0	500
363	19	206	-10	1026	1266	10	521	0	254
364	243	275	-23	3618	3858	10	785	0	705
365	175	192	-16	3636	3876	10	111	0	1791
366	299	227	25	332	572	10	0	248	234
367	159	164	-27	5285	5525	10	154	0	2034
368	215	260	9	127	367	10	0	797	152
369	163	364	21	3088	3328	10	0	624	1579
370	208	20	-30	2344	2584	10	51	0	404
371	97	387	-30	2185	2425	10	265	0	569
372	294	13	-10	2287	2527	10	281	0	280
373	108	250	-20	766	1006	10	494	0	364
374	389	306	30	1265	1505	10	0	502	644
375	262	30	-40	604	844	10	42	0	303
376	334	92	29	1714	1954	10	0	249	890
377	279	337	-10	2353	2593	10	598	0	422
378	3	15	-5	4346	4586	10	285	0	1673
379	210	271	20	207	447	10	0	270	187
380	256	145	12	4515	4755	10	0	193	2338
381	387	267	-14	3508	3748	10	607	0	330
382	8	285	-10	1233	1473	10	589	0	416
383	83	357	10	1121	1361	10	0	706	582
384	267	295	20	2865	3105	10	0	278	1494
385	279	262	19	282	522	10	0	584	204
386	238	101	-30	669	909	10	229	0	152
387	219	377	20	820	1060	10	0	92	440
388	126	90	31	3402	3642	10	0	638	1754
389	129	67	30	735	975	10	0	504	412
390	166	115	-4	4935	5175	10	216	0	2533
391	238	250	20	309	549	10	0	483	243
392	246	244	-21	2655	2895	10	335	0	1408
393	131	95	20	423	663	10	0	604	268
394	115	257	-10	424	664	10	356	0	151
395	243	106	10	514	754	10	0	277	325
396	202	158	-27	4573	4813	10	433	0	539
397	389	307	-20	1221	1461	10	707	0	409
398	237	109	-30	781	1021	10	692	0	271
399	117	148	14	272	512	10	0	661	207
400	180	375	10	585	825	10	0	535	324
401	276	157	-20	378	618	10	728	0	188
402	303	358	-20	1305	1545	10	744	0	328
403	17	96	10	908	1148	10	0	296	468
404	173	381	-20	1091	1331	10	716	0	396
405	70	81	-12	3449	3689	10	583	0	1048
406	46	197	-16	1633	1873	10	439	0	165
407	206	81	20	537	777	10	0	235	328
408	348	343	-20	1299	1539	10	683	0	394
409	95	63	10	697	937	10	0	50	382
410	324	216	20	477	717	10	0	566	295
411	265	127	35	271	511	10	0	219	206
412	196	138	18	230	470	10	0	715	203
413	26	260	-30	2457	2697	10	258	0	364
414	384	307	-30	1459	1699	10	232	0	585
415	23	317	10	1755	1995	10	0	753	891
416	204	292	10	757	997	10	0	563	434
417	321	287	-16	2303	2543	10	293	0	1043
418	56	97	-35	3706	3946	10	581	0	674
419	70	264	30	767	1007	10	0	304	431
420	152	240	30	275	515	10	0	128	226
421	0	155	9	700	940	10	0	137	367
422	317	68	-10	4581	4821	10	548	0	231
423	395	167	24	3860	4100	10	0	500	1951
424	289	306	-30	793	1033	10	73	0	132
425	75	367	10	900	1140	10	0	686	397
426	353	276	10	651	891	10	0	59	360
427	183	71	-15	2999	3239	10	55	0	257
428	312	200	30	562	802	10	0	779	345
429	49	222	-21	4450	4690	10	34	0	1459
430	297	137	-37	1772	2012	10	677	0	680
431	200	89	-20	712	952	10	701	0	348
432	242	113	10	315	555	0	0	802	229
433	341	33	27	1057	1297	10	0	396	539
434	55	341	-18	2642	2882	10	800	0	886
435	99	67	10	593	833	10	0	206	332
436	236	243	20	418	658	10	0	676	300
437	229	209	20	30	270	10	0	20	119
438	93	59	20	798	1038	10	0	117	430
439	143	159	16	161	401	10	0	406	165
440	267	112	30	593	833	10	0	546	361
441	196	295	20	471	711	10	0	572	307
442	334	100	-12	4490	4730	10	298	0	2100
443	122	183	20	199	439	10	0	306	179
444	225	53	-20	4269	4509	10	343	0	327
445	28	353	-10	884	1124	10	650	0	427
446	158	239	20	339	579	10	0	87	260
447	392	307	20	946	1186	10	0	357	483
448	13	59	-20	2177	2417	10	159	0	360
449	127	90	20	655	895	10	0	571	381
450	221	281	-10	215	455	10	133	0	180
451	326	374	-10	2251	2491	10	160	0	365
452	178	103	-10	2410	2650	10	620	0	481
453	376	251	20	703	943	10	0	684	379
454	293	310	30	636	876	10	0	113	365
455	386	60	-20	1303	1543	10	326	0	515
456	300	272	15	2712	2952	10	0	239	1414
457	243	209	-10	5456	5696	10	463	0	472
458	102	67	20	541	781	10	0	609	307
459	285	107	17	1942	2182	10	0	748	1028
460	82	365	-16	786	1026	10	190	0	403
461	5	344	-22	4977	5217	10	245	0	1830
462	366	97	-20	3028	3268	10	751	0	416
463	220	283	10	790	1030	10	0	457	472
464	79	95	-10	4843	5083	10	310	0	449
465	369	100	30	748	988	10	0	107	395
466	371	244	20	586	826	10	0	657	324
467	366	340	-9	2801	3041	10	267	0	806
468	85	128	18	5091	5331	0	0	801	2597
469	231	6	-10	2744	2984	10	208	0	435
470	330	313	-20	569	809	10	89	0	264
471	202	85	-13	654	894	10	480	0	179
472	236	204	10	558	798	10	0	522	319
473	220	381	20	661	901	10	0	234	359
474	206	286	19	1885	2125	10	0	664	1019
475	274	7	-20	1258	1498	10	754	0	349
476	369	211	20	1791	2031	10	0	729	930
477	126	208	-22	5418	5658	10	146	0	2237
478	134	62	20	534	774	10	0	35	310
479	67	318	-23	923	1163	10	772	0	141
480	232	127	13	199	439	10	0	471	179
481	96	209	28	432	672	10	0	151	283
482	146	301	34	1352	1592	10	0	625	738
483	308	178	-20	1533	1773	10	391	0	243
484	294	118	13	379	619	10	0	313	247
485	280	224	-10	847	1087	10	652	0	213
486	241	275	-2	2724	2964	10	630	0	1196
487	82	65	-30	888	1128	10	141	0	250
488	159	11	-15	4694	4934	10	564	0	1157
489	300	64	35	4568	4808	10	0	230	2319
490	22	96	10	1008	1248	10	0	68	520
491	334	186	-12	563	803	10	640	0	198
492	310	200	30	610	850	10	0	315	370
493	52	331	-10	954	1194	10	197	0	393
494	25	256	20	799	1039	10	0	373	364
495	210	268	30	155	395	10	0	29	163
496	310	196	20	443	683	10	0	702	286
497	183	375	-19	637	877	10	562	0	119
498	194	65	16	1485	1725	10	0	74	794
499	366	251	-3	1065	1305	10	711	0	547
500	285	184	-24	4059	4299	10	423	0	1951
501	160	313	-10	3375	3615	10	69	0	405
502	349	324	-30	2093	2333	10	374	0	644
503	225	288	20	368	608	10	0	147	258
504	124	69	-30	837	1077	10	389	0	412
505	349	272	20	542	782	10	0	651	308
506	87	365	-20	680	920	10	256	0	332
507	240	210	10	489	729	10	0	670	343
508	40	380	30	884	1124	10	0	621	441
509	276	116	50	333	573	10	0	352	229
510	280	5	9	4004	4244	10	0	359	2016
511	20	204	-20	682	922	10	309	0	267
512	301	139	30	803	1043	10	0	170	462
513	195	294	-10	425	665	10	697	0	277
514	377	144	23	1809	2049	10	0	611	931
515	34	242	30	565	805	10	0	569	316
516	324	217	30	521	761	10	0	150	317
517	348	371	-35	2548	2788	10	6	0	438
518	70	256	-10	929	1169	10	600	0	286
519	48	304	15	859	1099	10	0	44	457
520	41	378	-30	835	1075	10	165	0	297
521	114	254	10	371	611	10	0	363	254
522	264	112	-10	541	781	10	472	0	319
523	244	176	24	80	320	10	0	7	134
524	349	181	1	1096	1336	10	0	224	592
525	346	163	-20	482	722	10	346	0	217
526	52	334	30	1006	1246	10	0	592	523
527	53	51	18	878	1118	10	0	531	454
528	177	174	10	34	274	10	0	685	119
529	114	178	10	770	1010	10	0	143	460
530	367	255	-10	1009	1249	10	15	0	439
531	19	61	-18	4550	4790	10	527	0	454
532	273	118	34	362	602	10	0	173	246
533	84	359	-20	1072	1312	10	95	0	373
534	244	114	10	266	506	10	0	2	204
535	321	144	-10	4197	4437	10	400	0	324
536	384	53	-10	3738	3978	10	747	0	503
537	29	250	30	910	1150	10	0	599	485
538	172	383	-8	1042	1282	10	45	0	232
539	84	360	40	1028	1268	10	0	653	535
540	28	246	-20	634	874	10	732	0	324
541	107	159	33	4067	4307	10	0	213	2102
542	319	160	26	611	851	10	0	587	362
543	230	241	10	567	807	10	0	201	378
544	32	352	30	786	1026	10	0	252	399
545	32	357	-20	1075	1315	10	559	0	386
546	237	108	-30	737	977	10	440	0	361
547	162	94	11	330	570	10	0	119	228
548	185	299	10	324	564	10	0	422	231
549	110	188	-30	380	620	10	713	0	210
550	259	4	-30	2363	2603	10	271	0	271
551	34	385	20	1044	1284	10	0	204	517
552	156	32	-20	3101	3341	10	279	0	1497
553	201	297	10	639	879	10	0	186	390
554	311	344	-10	689	929	10	345	0	342
555	174	329	-24	2740	2980	10	663	0	1282
556	119	286	-8	3254	3494	10	303	0	362
557	179	383	20	793	1033	10	0	297	424
558	26	250	30	735	975	10	0	90	396
559	84	363	20	734	974	10	0	545	386
560	6	20	27	992	1232	10	0	308	481
561	373	253	-10	848	1088	10	237	0	331
562	184	233	19	36	276	10	0	497	119
563	177	300	-10	759	999	10	416	0	434
564	88	121	15	2212	2452	10	0	488	1157
565	22	205	-20	592	832	10	793	0	294
566	306	361	-20	2761	3001	10	410	0	295
567	87	164	11	2587	2827	10	0	48	1354
568	123	176	-10	4619	4859	10	789	0	581
569	131	275	-30	2055	2295	10	515	0	316
570	315	237	33	2018	2258	10	0	780	1068
571	85	67	-20	942	1182	10	449	0	381
572	197	300	-20	579	819	10	441	0	307
573	308	196	10	395	635	10	0	334	263
574	114	88	24	2638	2878	10	0	615	1368
575	87	153	-23	553	793	10	778	0	150
576	21	201	-10	735	975	10	75	0	366
577	137	64	30	480	720	10	0	280	285
578	361	194	12	1559	1799	10	0	91	818
579	115	51	-16	3332	3572	10	80	0	1518
580	24	96	10	1180	1420	10	0	8	607
581	2	200	35	1306	1546	10	0	418	674
582	211	274	20	313	553	10	0	131	239
583	102	149	12	1968	2208	10	0	405	1048
584	307	196	-19	351	591	10	385	0	204
585	127	87	20	603	843	10	0	773	354
586	302	274	15	1108	1348	10	0	112	610
587	383	53	-26	859	1099	10	542	0	362
588	376	254	-20	755	995	10	760	0	400
589	15	100	10	804	1044	10	0	382	416
590	111	179	-10	676	916	10	720	0	337
591	308	204	30	668	908	10	0	251	399
592	85	358	-30	1170	1410	10	526	0	523
593	391	54	-20	1155	1395	10	27	0	488
594	385	55	20	910	1150	10	0	693	457
595	65	335	4	1258	1498	10	0	714	653
596	46	378	10	1280	1520	10	0	233	642
597	310	363	20	4177	4417	10	0	321	2093
598	217	286	10	692	932	10	0	377	422
599	33	247	-30	1019	1259	10	537	0	485
600	88	150	10	455	695	10	0	518	286
601	397	73	-20	818	1058	10	672	0	406
602	70	231	-10	4328	4568	10	54	0	381
603	72	315	-10	2666	2906	10	76	0	201
604	131	67	-20	687	927	10	393	0	268
605	117	381	18	2430	2670	10	0	82	1235
606	31	357	20	1031	1271	10	0	642	520
607	299	351	14	602	842	10	0	381	330
608	393	297	-10	744	984	10	13	0	352
609	102	118	-20	4615	4855	10	458	0	307
610	273	160	10	664	904	10	0	682	410
611	350	131	-23	3147	3387	10	514	0	931
612	364	55	-10	1301	1541	10	656	0	434
613	47	328	-20	843	1083	10	628	0	428
614	109	186	10	475	715	10	0	782	311
615	143	20	-24	4810	5050	10	574	0	1368
616	134	98	10	366	606	10	0	225	242
617	42	384	-22	1169	1409	10	318	0	432
618	255	80	11	2019	2259	10	0	673	1063
619	52	194	-13	2135	2375	10	209	0	157
620	128	93	10	851	1091	10	0	452	481
621	50	385	-30	3232	3472	10	508	0	441
622	386	57	10	1000	1240	10	0	654	502
623	86	112	17	2790	3030	10	0	726	1442
624	26	275	-21	4466	4706	10	369	0	1579
625	40	336	-34	4761	5001	10	482	0	738
626	135	384	13	916	1156	10	0	124	480
627	52	301	-30	3639	3879	10	142	0	240
628	68	261	20	822	1062	10	0	613	428
629	36	288	-26	3766	4006	10	185	0	1709
630	375	294	2	2352	2592	10	0	486	1196
631	220	288	20	588	828	10	0	325	368
632	186	304	10	523	763	10	0	16	329
633	369	106	-10	1011	1251	10	106	0	489
634	96	69	10	1110	1350	10	0	115	591
635	321	217	-20	573	813	10	710	0	236
636	177	77	-26	3135	3375	10	246	0	1460
637	320	216	-30	619	859	10	110	0	362
638	246	47	-31	4423	4663	10	388	0	1754
639	350	207	-20	1451	1691	10	272	0	369
640	279	247	12	248	488	10	0	491	198
641	153	315	16	377	617	10	0	739	246
