200	1000	1
411	126	90	-30	0	6609	10	251	0	4832
412	136	373	33	2462	2573	10	0	74	1791
413	339	69	-11	0	6550	10	516	0	2193
414	234	73	-11	0	6610	10	285	0	2936
415	65	335	-10	0	6551	10	661	0	4703
416	35	238	32	0	6572	10	0	172	4788
417	201	242	19	0	6699	10	0	373	4835
418	279	262	19	0	6641	10	0	351	2201
419	111	286	21	521	664	10	0	744	405
420	350	207	-33	0	6591	10	304	0	4723
421	305	257	3	0	6622	10	0	786	1448
422	320	166	25	0	6617	10	0	496	4838
423	285	287	22	0	6620	10	0	437	1672
424	228	96	-22	0	6634	10	662	0	4823
425	296	388	-27	0	6530	10	619	0	4699
426	38	366	18	0	6510	10	0	595	4682
427	26	275	16	0	6552	10	0	349	4737
428	49	187	20	0	6590	10	0	152	4791
429	291	304	-3	0	6603	10	340	0	839
430	81	156	-20	0	6615	10	50	0	4838
431	3	2	16	3792	3980	10	0	219	2775
432	354	199	-24	5108	5253	10	751	0	2156
433	361	194	-9	0	6580	10	656	0	4700
434	267	321	26	2555	2631	10	0	368	1869
435	378	30	35	0	6495	10	0	558	4652
436	217	211	-24	0	6721	10	629	0	4789
437	246	152	-22	2429	2502	10	423	0	1672
438	336	386	21	0	6511	10	0	308	2028
439	348	102	-16	0	6564	10	645	0	2472
440	162	251	21	0	6678	10	0	63	1099
441	70	81	9	3504	3634	10	0	391	2593
442	231	320	4	0	6618	10	0	150	1027
443	374	163	29	0	6564	10	0	14	3431
444	367	300	-21	1799	1916	10	271	0	1175
445	45	85	10	0	6548	10	0	65	4708
446	330	76	-21	0	6562	10	562	0	4778
447	371	386	-17	0	6489	10	312	0	4669
448	253	316	21	0	6614	10	0	247	2845
449	264	69	15	0	6596	10	0	797	4775
450	330	353	-9	0	6541	10	772	0	652
451	169	235	35	0	6695	10	0	539	4812
452	186	179	29	0	6716	10	0	364	960
453	13	220	-13	0	6553	10	37	0	689
454	323	218	-4	0	6617	10	249	0	2052
455	300	319	-23	0	6586	10	49	0	937
456	356	315	-7	0	6548	10	551	0	4669
457	193	18	-11	0	6559	10	75	0	4674
458	228	341	-22	0	6598	10	605	0	4743
459	324	184	-24	0	6616	10	138	0	4751
460	344	72	8	0	6549	10	0	311	4694
461	376	19	-17	0	6489	10	6	0	4666
462	74	351	-14	0	6545	10	717	0	4733
463	262	30	-17	0	6561	10	721	0	4653
464	256	145	-12	4566	4705	10	236	0	298
465	361	287	-20	0	6558	10	155	0	2180
466	188	67	-19	0	6608	10	544	0	4836
467	26	70	3	3708	3782	10	0	255	2673
468	381	375	-14	4312	4380	10	81	0	3087
469	220	71	-2	0	6611	10	137	0	4850
470	371	349	8	0	6515	10	0	337	4675
471	26	260	-3	0	6557	10	650	0	437
472	339	3	-10	0	6500	10	513	0	4654
473	308	314	-15	2520	2719	10	766	0	1893
474	113	80	19	0	6593	10	0	135	3133
475	78	261	32	0	6605	10	0	331	4840
476	85	333	19	2309	2422	10	0	580	1684
477	192	151	-10	0	6692	10	489	0	4899
478	382	169	-9	0	6557	10	732	0	4706
479	52	301	7	0	6562	10	0	746	1807
480	51	64	-12	3184	3299	10	73	0	2259
481	273	182	18	0	6666	10	0	795	1859
482	163	264	-9	0	6668	10	195	0	4705
483	213	305	24	1967	2073	10	0	314	1475
484	96	162	-4	0	6631	10	681	0	4845
485	209	208	-11	0	6729	10	609	0	4742
486	100	15	-7	1278	1367	10	229	0	828
487	8	68	29	0	6509	10	0	642	4696
488	256	385	-8	0	6548	10	288	0	426
489	178	103	10	0	6642	10	0	477	4899
490	285	107	-24	0	6616	10	788	0	4856
491	1	335	-11	0	6501	10	547	0	4683
492	274	7	-23	0	6535	10	258	0	4605
493	213	216	9	20	157	10	0	88	102
494	190	27	10	0	6568	10	0	586	4772
495	73	124	9	0	6593	10	0	69	4773
496	321	144	-25	0	6608	10	422	0	4838
497	296	156	17	409	536	10	0	346	322
498	348	189	-2	0	6593	10	691	0	4654
499	117	395	-14	0	6530	10	196	0	4636
500	2	52	-8	2740	2793	10	600	0	1019
501	186	145	-15	0	6685	10	532	0	4856
502	381	290	36	0	6539	10	0	301	1594
503	244	50	-18	0	6585	10	318	0	4705
504	11	328	-10	0	6513	10	336	0	1278
505	317	183	29	488	579	10	0	729	345
506	196	51	-14	0	6592	10	755	0	268
507	212	197	16	0	6729	10	0	168	922
508	299	227	-23	0	6639	10	593	0	4688
509	395	340	-13	0	6501	10	260	0	3066
510	259	4	26	0	6537	10	0	604	4721
511	292	392	-2	0	6529	10	98	0	4643
512	211	153	-30	0	6693	10	272	0	4091
513	370	57	10	0	6519	10	0	472	4654
514	119	286	18	0	6623	10	0	733	4857
515	213	332	21	0	6609	10	0	284	4802
516	328	39	11	3040	3130	10	0	413	2193
517	312	247	-28	0	6620	10	343	0	4801
518	248	126	23	0	6653	10	0	561	4916
519	208	20	-9	0	6561	10	406	0	4612
520	201	195	-8	0	6736	10	387	0	4793
521	146	174	23	0	6682	10	0	315	4936
522	341	33	27	1114	1239	10	0	245	765
523	86	112	-8	0	6597	10	295	0	4661
524	140	40	-4	4079	4161	10	16	0	220
525	310	340	11	0	6563	10	0	720	4704
526	176	154	15	129	287	10	0	146	176
527	131	89	26	0	6611	10	0	47	4846
528	74	231	11	0	6612	10	0	740	4799
529	93	31	21	0	6541	10	0	770	1620
530	349	324	-14	0	6548	10	68	0	4752
531	5	344	-32	5070	5124	10	214	0	3637
532	159	79	15	0	6614	10	0	501	4856
533	137	68	-15	0	6595	10	760	0	4824
534	103	95	-26	2384	2503	10	211	0	1092
535	315	237	33	0	6621	10	0	319	4747
536	294	118	-35	417	580	10	67	0	253
537	75	89	18	3280	3448	10	0	83	2460
538	369	6	-24	0	6484	10	52	0	842
539	63	166	-35	0	6600	10	451	0	4812
540	59	89	-39	3073	3202	10	639	0	825
541	138	326	-7	2258	2348	10	148	0	1606
542	304	395	18	2113	2236	10	0	147	1511
543	59	49	36	0	6535	10	0	250	4713
544	170	176	19	0	6703	10	0	466	4836
545	384	47	-27	0	6502	10	705	0	1273
546	117	381	18	0	6542	10	0	268	4723
547	72	315	11	0	6569	10	0	491	4683
548	326	156	15	1147	1304	10	0	169	877
549	41	340	-12	0	6530	10	731	0	4730
550	94	165	-20	0	6630	10	7	0	4688
551	229	371	7	0	6568	10	0	456	4669
552	107	98	21	549	635	10	0	576	372
553	262	233	-21	0	6671	10	401	0	4764
554	41	337	9	0	6532	10	0	157	3529
555	243	275	31	0	6655	10	0	596	4771
556	384	307	-10	0	6529	10	275	0	326
557	365	303	-16	0	6547	10	1	0	104
558	397	73	-35	0	6507	10	435	0	4652
559	234	214	20	0	6705	10	0	350	665
560	3	15	-15	0	6471	10	768	0	4627
561	244	135	-23	0	6663	10	518	0	4916
562	303	112	21	0	6606	10	0	446	4778
563	325	45	-26	0	6542	10	643	0	4718
564	343	134	-19	4037	4153	10	297	0	262
565	307	396	28	3088	3208	10	0	177	2238
566	278	289	19	0	6623	0	0	806	4878
567	203	40	-6	3222	3231	10	739	0	1831
568	238	119	17	0	6652	10	0	185	4680
569	166	357	-43	4834	4992	10	395	0	2586
570	290	82	-20	0	6593	10	212	0	4694
571	177	139	19	0	6676	10	0	638	4800
572	2	200	-16	0	6543	10	765	0	4691
573	348	319	-14	0	6552	10	365	0	1683
574	36	203	-12	0	6577	10	317	0	4778
575	125	122	15	458	551	10	0	42	332
576	184	69	-21	0	6610	10	552	0	372
577	368	278	20	0	6556	10	0	626	4763
578	374	175	18	0	6566	10	0	267	4783
579	126	208	-17	0	6667	10	25	0	2933
580	184	235	-19	0	6703	10	476	0	1684
581	153	315	-11	0	6617	10	780	0	4765
582	48	278	-21	0	6571	10	616	0	4792
583	286	308	3	0	6603	10	0	338	4776
584	197	200	15	0	6738	0	0	810	5051
585	196	138	18	0	6679	10	0	108	1004
586	226	52	-10	0	6591	10	494	0	4772
587	256	356	-35	0	6576	10	393	0	278
588	108	399	-39	0	6522	10	410	0	4615
589	124	221	-4	4008	4137	10	107	0	2773
590	240	201	-26	0	6701	10	408	0	4747
591	122	105	7	0	6619	10	0	113	3540
592	236	171	-20	0	6695	10	201	0	4906
593	348	371	23	0	6515	10	0	508	4688
594	183	71	14	0	6611	10	0	716	4736
595	26	326	-18	0	6527	10	426	0	4682
596	338	315	-31	0	6562	10	555	0	4771
597	380	126	-20	0	6547	10	796	0	4718
598	74	283	5	0	6591	10	0	119	4737
599	46	197	21	0	6587	10	0	747	4810
600	30	39	8	1470	1594	10	0	500	1019
601	88	372	-31	0	6536	10	330	0	4685
602	60	319	-24	0	6558	10	758	0	4706
603	174	326	8	0	6613	10	0	690	4714
604	172	109	-26	0	6646	10	510	0	4721
605	157	378	22	0	6558	10	0	458	4743
606	219	49	23	0	6589	0	0	807	4827
607	316	112	9	3870	3960	10	0	156	2860
608	398	325	22	3510	3608	10	0	742	2530
609	230	234	11	6240	6369	10	0	485	4742
610	97	387	37	0	6528	10	0	262	856
611	262	212	-9	0	6678	10	695	0	4743
612	349	181	-18	0	6591	10	90	0	2384
613	29	9	-25	0	6485	10	40	0	554
614	201	255	16	0	6686	10	0	13	4873
615	21	255	-23	0	6554	10	388	0	4709
616	102	252	21	0	6631	10	0	582	4792
617	9	47	5	0	6497	10	0	360	4672
618	237	243	-5	0	6685	10	675	0	4688
619	330	313	27	0	6569	10	0	425	4699
