200	200	1
128	31	360	-30	262	322	10	265	0	7
129	263	110	10	123	183	10	0	41	7
130	240	246	20	60	120	10	0	33	5
131	380	339	-29	726	786	10	768	0	18
132	111	286	21	123	183	10	0	53	5
133	213	271	10	92	152	10	0	10	7
134	251	381	17	253	313	10	0	797	12
135	322	242	-30	218	278	10	287	0	5
136	390	52	10	276	336	10	0	25	9
137	26	70	-23	906	966	10	18	0	69
138	300	132	-30	136	196	10	222	0	6
139	342	384	-20	352	412	10	182	0	9
140	357	160	20	165	225	10	0	202	6
141	204	87	30	113	173	10	0	471	5
142	197	293	30	93	153	10	0	572	5
143	98	107	-33	919	979	10	176	0	82
144	400	109	20	832	892	10	0	298	67
145	231	243	10	130	190	10	0	543	13
146	84	221	22	1088	1148	10	0	339	103
147	230	290	-20	107	167	10	149	0	5
148	397	261	16	570	630	10	0	381	42
149	222	283	20	85	145	10	0	147	5
150	247	377	-20	1200	1260	10	597	0	90
151	60	319	-8	240	300	10	303	0	6
152	79	154	-10	156	216	10	600	0	5
153	256	385	5	581	641	10	0	278	44
154	140	40	27	1000	1060	10	0	286	88
155	8	119	-20	824	884	10	715	0	9
156	208	274	30	74	134	10	0	683	5
157	84	293	11	541	601	10	0	603	45
158	74	351	32	945	1005	0	0	827	80
159	95	64	20	171	231	10	0	487	5
160	329	236	-20	156	216	10	410	0	5
161	248	286	-20	98	158	10	391	0	4
162	234	243	20	117	177	0	0	819	12
163	244	109	20	101	161	10	0	701	5
164	340	388	-26	328	388	10	554	0	5
165	161	233	30	102	162	10	0	446	7
166	125	95	-10	189	249	10	72	0	10
167	351	199	-16	777	837	10	639	0	27
168	61	333	10	271	331	10	0	253	13
169	146	324	-16	1368	1428	10	706	0	82
170	372	104	20	229	289	10	0	291	6
171	381	144	18	475	535	10	0	750	34
172	394	299	-20	779	839	10	505	0	5
173	363	30	10	315	375	10	0	20	10
174	358	23	-13	237	297	10	484	0	4
175	220	238	12	42	102	10	0	607	4
176	97	105	33	929	989	10	0	143	82
177	186	355	25	155	215	10	0	557	5
178	391	42	44	949	1009	10	0	205	76
179	48	326	20	199	259	10	0	544	4
180	74	87	-5	1334	1394	10	285	0	65
181	264	69	15	650	710	10	0	193	56
182	341	394	20	275	335	10	0	139	9
183	128	95	-20	235	295	10	585	0	7
184	362	383	21	244	304	10	0	682	5
185	41	340	-10	848	908	10	762	0	15
186	13	220	-20	1050	1110	10	363	0	13
187	85	61	20	180	240	10	0	448	5
188	340	290	39	436	496	10	0	43	32
189	396	106	-23	255	315	10	334	0	5
190	79	344	16	202	262	10	0	233	7
191	201	195	12	5	65	10	0	547	4
192	90	311	-30	654	714	10	37	0	11
193	207	185	-15	1205	1265	10	181	0	56
194	92	255	30	409	469	0	0	813	34
195	385	56	10	239	299	10	0	688	6
196	396	59	20	306	366	0	0	803	12
197	51	326	10	195	255	10	0	705	5
198	169	352	-20	234	294	10	301	0	5
199	230	139	-10	1283	1343	10	281	0	5
200	286	44	-33	551	611	10	12	0	23
201	286	308	10	222	282	10	0	39	12
202	339	69	-20	951	1011	10	140	0	6
203	206	296	30	175	235	10	0	416	13
204	142	385	16	512	572	10	0	245	37
205	370	57	-44	1103	1163	10	178	0	76
206	35	79	22	408	468	10	0	378	26
207	17	209	20	233	293	10	0	92	10
208	128	68	-20	195	255	10	35	0	7
209	145	165	13	65	125	10	0	68	5
210	237	259	-24	1159	1219	10	663	0	57
211	89	154	10	207	267	10	0	699	14
212	72	257	-10	244	304	10	521	0	5
213	158	121	-10	1090	1150	10	781	0	15
214	323	243	20	207	267	0	0	822	13
215	367	361	-24	472	532	10	4	0	5
216	165	126	-13	1227	1287	10	636	0	71
217	45	85	-23	900	960	10	361	0	48
218	137	68	25	146	206	10	0	478	4
219	310	143	-20	171	231	10	70	0	8
220	18	100	20	207	267	10	0	117	5
221	201	6	25	570	630	10	0	488	43
222	297	135	30	121	181	10	0	138	6
223	86	154	-20	184	244	10	9	0	6
224	374	175	-1	329	389	10	491	0	6
225	91	70	20	252	312	10	0	418	14
226	166	357	-10	1198	1258	10	404	0	14
227	113	183	30	155	215	10	0	583	12
228	347	395	10	259	319	10	0	665	7
229	243	244	30	61	121	10	0	502	5
230	243	140	-30	1258	1318	10	60	0	11
231	14	100	30	212	272	10	0	568	6
232	393	312	-12	289	349	10	640	0	5
233	92	384	-16	388	448	10	190	0	7
234	294	249	-37	456	516	10	644	0	20
235	195	91	20	193	253	10	0	679	14
236	235	212	20	40	100	10	0	52	6
237	350	271	10	165	225	10	0	426	4
238	353	164	-10	157	217	10	121	0	4
239	262	233	-15	1095	1155	10	586	0	21
240	200	48	20	205	265	10	0	773	11
241	214	119	-10	1000	1060	10	327	0	9
242	234	37	-13	497	557	10	480	0	5
243	93	62	-3	186	246	10	351	0	5
244	234	73	8	140	200	10	0	550	6
245	157	378	-16	901	961	10	204	0	37
246	194	43	-16	710	770	10	498	0	29
247	268	223	20	71	131	10	0	676	5
248	355	156	20	179	239	10	0	326	7
249	248	124	-20	649	709	10	717	0	5
250	364	213	-10	563	623	10	561	0	9
251	371	253	30	224	284	10	0	336	10
252	31	353	20	227	287	10	0	545	5
253	41	337	-10	654	714	10	168	0	13
254	209	167	17	34	94	10	0	122	5
255	352	303	8	1057	1117	10	0	22	93
256	53	326	20	193	253	10	0	703	4
257	388	106	9	249	309	10	0	462	9
258	21	104	30	203	263	10	0	119	5
259	381	12	-30	576	636	10	271	0	5
260	221	379	30	192	252	10	0	761	7
261	46	380	-20	308	368	10	606	0	8
262	192	332	-10	423	483	10	632	0	8
263	343	359	-20	441	501	10	675	0	5
264	320	211	6	120	180	10	0	635	5
265	34	355	30	282	342	10	0	128	7
266	338	106	-4	936	996	10	483	0	33
267	397	283	-20	397	457	10	651	0	5
268	267	161	-20	203	263	10	710	0	5
269	124	221	-20	988	1048	10	661	0	16
270	310	340	11	178	238	10	0	786	5
271	270	106	30	117	177	10	0	259	5
272	243	104	20	151	211	10	0	386	10
273	68	250	14	549	609	10	0	714	46
274	213	305	-19	475	535	10	360	0	5
275	214	378	20	178	238	10	0	387	5
276	287	279	4	1182	1242	0	0	804	112
277	313	64	-10	387	447	10	67	0	5
278	244	285	-5	1303	1363	10	153	0	44
279	154	68	-10	724	784	10	528	0	5
280	14	53	-14	790	850	10	50	0	5
281	298	137	10	116	176	10	0	199	5
282	371	111	3	234	294	10	0	514	10
283	393	246	-20	493	553	10	588	0	6
284	118	122	-20	935	995	10	575	0	7
285	9	47	5	838	898	10	0	180	65
286	171	168	-27	1338	1398	10	154	0	88
287	321	212	30	121	181	10	0	135	5
288	115	185	10	86	146	10	0	549	5
289	336	387	-20	313	373	10	707	0	5
290	357	202	-20	484	544	10	662	0	11
291	374	104	-20	217	277	10	170	0	6
292	271	371	15	737	797	10	0	116	61
293	291	398	-20	516	576	10	379	0	5
294	353	3	-27	249	309	10	433	0	4
295	74	213	-20	420	480	10	114	0	7
296	17	99	-10	991	1051	10	490	0	10
297	253	316	21	406	466	10	0	40	33
298	369	118	-20	1037	1097	10	144	0	67
299	11	328	-19	752	812	10	792	0	18
300	126	70	-10	222	282	10	616	0	5
301	165	264	20	72	132	10	0	198	5
302	377	282	-10	373	433	10	312	0	7
303	73	292	8	160	220	10	0	151	6
304	174	326	-30	940	1000	10	563	0	14
305	135	161	-10	1335	1395	10	590	0	13
306	85	155	-10	172	232	10	310	0	9
307	360	23	-30	238	298	10	47	0	4
308	20	91	-20	268	328	10	332	0	5
309	72	253	20	138	198	10	0	69	5
310	87	155	10	195	255	10	0	306	9
311	134	63	10	152	212	10	0	80	5
312	349	275	10	177	237	10	0	302	7
313	325	45	-15	574	634	10	601	0	5
314	182	300	10	101	161	10	0	626	5
315	328	239	10	170	230	10	0	731	9
316	138	143	17	84	144	10	0	343	4
317	372	256	20	237	297	10	0	499	11
318	57	381	22	230	290	10	0	461	5
319	162	251	-19	63	123	10	562	0	4
320	183	301	20	105	165	0	0	826	6
321	381	375	-23	1056	1116	10	467	0	54
322	389	171	3	436	496	10	0	643	27
323	179	305	-20	174	234	10	727	0	11
324	14	210	10	220	280	10	0	712	9
325	290	311	30	172	232	10	0	402	8
326	345	158	-20	235	295	10	248	0	7
327	200	83	10	151	211	10	0	241	9
328	342	154	-10	385	445	10	767	0	11
329	18	294	45	472	532	10	0	629	32
330	156	4	25	200	260	10	0	370	5
331	247	212	15	157	217	10	0	335	16
332	93	149	20	118	178	10	0	308	5
333	299	399	-10	759	819	10	700	0	6
334	369	171	23	171	231	10	0	189	5
335	246	247	-15	664	724	10	331	0	16
336	356	223	-30	953	1013	10	251	0	10
337	266	116	-30	173	233	10	440	0	9
338	39	34	10	231	291	10	0	560	4
339	51	205	-22	1201	1261	10	146	0	103
340	180	387	-10	230	290	10	86	0	5
341	203	88	-19	112	172	10	725	0	4
342	173	72	39	259	319	10	0	579	18
343	129	85	-17	138	198	10	316	0	4
344	45	291	-20	198	258	10	95	0	6
345	294	311	10	148	208	10	0	118	6
346	305	198	20	105	165	10	0	779	5
347	338	391	40	289	349	10	0	109	11
348	349	135	28	533	593	10	0	721	43
349	237	213	-30	108	168	10	73	0	5
350	82	360	10	245	305	10	0	539	10
351	102	84	3	151	211	10	0	243	5
352	300	144	-10	227	287	10	7	0	12
353	236	38	38	418	478	10	0	659	31
354	278	159	10	137	197	10	0	709	10
355	344	280	-25	230	290	10	366	0	5
356	149	234	10	61	121	10	0	99	4
357	320	373	-10	536	596	10	684	0	12
358	109	252	30	134	194	10	0	602	8
359	218	134	24	1260	1320	0	0	814	125
360	184	282	19	83	143	10	0	274	5
361	32	78	23	634	694	10	0	217	48
362	395	310	-20	261	321	10	724	0	8
363	19	206	20	256	316	10	0	186	13
364	243	275	-30	905	965	10	495	0	5
365	175	192	-30	909	969	10	719	0	14
366	299	227	25	102	162	10	0	355	5
367	159	164	13	1321	1381	0	0	824	132
368	215	260	9	61	121	10	0	377	5
369	163	364	-18	772	832	10	605	0	46
370	208	20	-25	586	646	10	330	0	5
371	97	387	-2	546	606	10	686	0	5
372	294	13	-17	572	632	10	735	0	38
373	108	250	10	191	251	10	0	429	14
374	389	306	30	316	376	10	0	417	15
375	262	30	8	180	240	10	0	475	5
376	334	92	-10	429	489	10	747	0	10
377	279	337	-9	588	648	10	368	0	5
378	3	15	-22	1087	1147	10	206	0	26
379	210	271	20	71	131	10	0	293	5
380	256	145	-20	1129	1189	10	401	0	6
381	387	267	-16	877	937	10	148	0	42
382	8	285	-20	308	368	10	494	0	7
383	83	357	10	280	340	10	0	757	14
384	267	295	-10	716	776	10	29	0	5
385	279	262	19	100	160	10	0	126	5
386	238	101	-20	167	227	10	272	0	10
387	219	377	-20	205	265	10	275	0	5
388	126	90	-24	851	911	10	574	0	57
389	129	67	30	184	244	10	0	452	9
390	166	115	-35	1234	1294	10	769	0	69
391	238	250	20	77	137	10	0	161	4
392	246	244	-20	664	724	10	485	0	18
393	131	95	20	125	185	10	0	38	5
394	115	257	10	106	166	10	0	625	6
395	243	106	10	128	188	0	0	838	8
396	202	158	-30	1143	1203	10	431	0	12
397	389	307	-20	305	365	10	59	0	6
398	237	109	-20	195	255	10	2	0	6
399	117	148	-16	97	157	10	439	0	4
400	180	375	10	176	236	10	0	723	5
401	276	157	20	95	155	10	0	380	6
402	303	358	-30	326	386	10	325	0	8
403	17	96	-10	227	287	10	589	0	5
404	173	381	10	273	333	10	0	226	14
405	70	81	-19	862	922	10	783	0	59
406	46	197	-35	408	468	10	581	0	18
407	206	81	20	134	194	10	0	48	7
408	348	343	12	325	385	0	0	840	17
409	95	63	-21	174	234	10	758	0	4
410	324	216	20	125	185	10	0	160	5
411	265	127	35	97	157	10	0	618	5
412	196	138	18	62	122	10	0	510	5
413	26	260	-10	614	674	10	681	0	9
414	384	307	-10	365	425	10	101	0	8
415	23	317	-20	439	499	10	62	0	6
416	204	292	-30	189	249	10	203	0	13
417	321	287	-30	576	636	10	374	0	15
418	56	97	-20	926	986	10	225	0	14
419	70	264	-10	192	252	10	75	0	9
420	152	240	30	69	129	10	0	745	6
421	0	155	-30	205	265	10	646	0	2
422	317	68	13	1145	1205	0	0	806	102
423	395	167	24	965	1025	10	0	535	82
424	289	306	10	198	258	10	0	670	11
425	75	367	-20	225	285	10	559	0	5
426	353	276	-10	170	230	10	237	0	4
427	183	71	-1	750	810	10	738	0	41
428	312	200	30	141	201	10	0	660	4
429	49	222	-10	1112	1172	10	373	0	14
430	297	137	-10	443	503	10	610	0	14
431	200	89	30	178	238	10	0	396	12
432	242	113	10	96	156	10	0	546	5
433	341	33	27	264	324	10	0	294	4
434	55	341	-15	660	720	10	479	0	11
435	99	67	10	167	227	10	0	438	5
436	236	243	-30	105	165	10	692	0	9
437	229	209	20	30	90	10	0	766	4
438	93	59	-10	199	259	10	435	0	5
439	143	159	16	70	130	10	0	399	4
440	267	112	30	148	208	10	0	337	9
441	196	295	-20	118	178	10	671	0	5
442	334	100	21	1122	1182	0	0	802	101
443	122	183	20	79	139	10	0	746	5
444	225	53	-11	1067	1127	10	74	0	84
445	28	353	-50	230	290	10	613	0	4
446	158	239	-30	85	145	10	165	0	7
447	392	307	20	236	296	10	0	787	7
448	13	59	-20	544	604	10	187	0	5
449	127	90	-15	164	224	10	55	0	5
450	221	281	20	83	143	10	0	503	5
451	326	374	17	563	623	0	0	808	40
452	178	103	-30	602	662	10	389	0	9
453	376	251	-10	183	243	10	13	0	4
454	293	310	-10	159	219	10	652	0	5
455	386	60	-20	326	386	10	777	0	5
456	300	272	-20	678	738	10	695	0	10
457	243	209	11	1364	1424	0	0	816	138
458	102	67	20	165	225	0	0	817	5
459	285	107	-15	485	545	10	770	0	19
460	82	365	-16	202	262	10	641	0	4
461	5	344	-22	1244	1304	10	318	0	5
462	366	97	-9	757	817	10	257	0	9
463	220	283	-20	198	258	10	631	0	11
464	79	95	-17	1211	1271	10	623	0	61
465	369	100	30	196	256	10	0	672	5
466	371	244	20	176	236	10	0	729	5
467	366	340	23	700	760	10	0	321	54
468	85	128	-22	1273	1333	10	609	0	108
469	231	6	32	686	746	0	0	832	54
470	330	313	27	172	232	10	0	743	5
471	202	85	-30	163	223	10	141	0	5
472	236	204	10	139	199	10	0	507	12
473	220	381	-16	182	242	10	764	0	4
474	206	286	-20	471	531	10	105	0	6
475	274	7	-8	314	374	10	375	0	5
476	369	211	20	448	508	0	0	828	33
477	126	208	-20	1355	1415	10	93	0	5
478	134	62	-25	152	212	10	218	0	4
479	67	318	15	231	291	10	0	434	11
480	232	127	13	79	139	10	0	242	5
481	96	209	28	108	168	10	0	125	6
482	146	301	34	338	398	10	0	556	28
483	308	178	4	383	443	10	0	266	33
484	294	118	13	124	184	10	0	174	4
485	280	224	20	212	272	10	0	392	18
486	241	275	-10	681	741	10	697	0	10
487	82	65	-20	222	282	10	159	0	5
488	159	11	-25	1173	1233	10	221	0	43
489	300	64	-10	1142	1202	10	647	0	12
490	22	96	10	252	312	10	0	296	10
491	334	186	1	141	201	10	0	224	6
492	310	200	-30	153	213	10	110	0	9
493	52	331	10	239	299	10	0	526	10
494	25	256	20	200	260	10	0	382	7
495	210	268	30	68	128	10	0	364	5
496	310	196	-10	111	171	10	573	0	5
497	183	375	30	175	235	10	0	716	5
498	194	65	16	371	431	10	0	246	29
499	366	251	-20	266	326	10	317	0	11
500	285	184	-12	1015	1075	10	578	0	28
501	160	313	-20	844	904	10	506	0	5
502	349	324	-30	523	583	10	229	0	5
503	225	288	-20	92	152	10	450	0	5
504	124	69	-30	209	269	10	604	0	8
505	349	272	20	165	225	10	0	172	5
506	87	365	20	199	259	10	0	501	5
507	240	210	-10	122	182	10	472	0	12
508	40	380	-20	240	300	10	520	0	4
509	276	116	-34	113	173	10	532	0	4
510	280	5	-18	1001	1061	10	412	0	5
511	20	204	20	180	240	10	0	687	5
512	301	139	30	201	261	0	0	820	14
513	195	294	10	106	166	0	0	837	7
514	377	144	-3	452	512	10	282	0	10
515	34	242	30	171	231	10	0	540	4
516	324	217	30	130	190	10	0	6	6
517	348	371	-15	637	697	10	765	0	5
518	70	256	-10	232	292	10	704	0	5
519	48	304	15	215	275	10	0	691	6
520	41	378	20	238	298	10	0	508	4
521	114	254	10	101	161	10	0	212	5
522	264	112	20	135	195	0	0	844	8
523	244	176	24	50	110	10	0	1	5
524	349	181	-10	274	334	10	708	0	7
525	346	163	30	150	210	10	0	648	5
526	52	334	-10	252	312	10	493	0	10
527	53	51	18	220	280	10	0	77	7
528	177	174	10	34	94	10	0	279	5
529	114	178	-10	192	252	10	614	0	8
530	367	255	20	252	312	10	0	678	13
531	19	61	16	1137	1197	10	0	84	96
532	273	118	34	109	169	10	0	509	4
533	84	359	20	268	328	0	0	807	13
534	244	114	10	96	156	10	0	42	5
535	321	144	-24	1049	1109	10	423	0	82
536	384	53	-16	935	995	10	654	0	33
537	29	250	30	227	287	10	0	740	10
538	172	383	-8	261	321	10	31	0	5
539	84	360	-10	257	317	10	350	0	10
540	28	246	-30	178	238	10	515	0	4
541	107	159	-9	1017	1077	10	619	0	44
542	319	160	26	153	213	10	0	666	8
543	230	241	-10	142	202	10	145	0	13
544	32	352	-20	226	286	10	179	0	4
545	32	357	-20	269	329	10	252	0	5
546	237	108	-10	184	244	10	432	0	5
547	162	94	-12	112	172	10	191	0	4
548	185	299	10	100	160	10	0	752	5
549	110	188	-10	95	155	10	288	0	5
550	259	4	-8	591	651	10	244	0	6
551	34	385	20	261	321	10	0	621	7
552	156	32	-17	775	835	10	79	0	64
553	201	297	-20	160	220	10	94	0	9
554	311	344	26	181	241	10	0	164	5
555	174	329	-22	685	745	10	653	0	41
556	119	286	-34	814	874	10	482	0	28
557	179	383	-25	198	258	10	177	0	5
558	26	250	30	184	244	10	0	627	6
559	84	363	20	200	260	10	0	425	5
560	6	20	-10	264	324	10	338	0	4
561	373	253	10	212	272	10	0	250	9
562	184	233	19	36	96	10	0	319	4
563	177	300	30	190	250	10	0	304	14
564	88	121	-10	553	613	10	30	0	5
565	22	205	20	178	238	0	0	825	5
566	306	361	4	690	750	0	0	842	55
567	87	164	-20	647	707	10	733	0	16
568	123	176	-30	1155	1215	10	231	0	6
569	131	275	-10	514	574	10	76	0	5
570	315	237	-10	505	565	10	71	0	17
571	85	67	10	236	296	10	0	795	12
572	197	300	-30	145	205	10	142	0	5
573	308	196	10	108	168	10	0	496	5
574	114	88	24	659	719	10	0	388	57
575	87	153	20	138	198	10	0	284	7
576	21	201	-20	184	244	10	732	0	5
577	137	64	30	149	209	10	0	85	5
578	361	194	12	390	450	10	0	500	28
579	115	51	-39	833	893	10	342	0	18
580	24	96	10	295	355	0	0	801	15
581	2	200	35	326	386	10	0	406	18
582	211	274	20	78	138	10	0	744	6
583	102	149	-30	492	552	10	227	0	12
584	307	196	20	107	167	10	0	668	4
585	127	87	20	151	211	10	0	183	7
586	302	274	15	277	337	10	0	239	21
587	383	53	10	234	294	10	0	799	5
588	376	254	20	189	249	10	0	283	6
589	15	100	10	210	270	10	0	403	5
590	111	179	10	169	229	10	0	305	13
591	308	204	30	167	227	10	0	611	11
592	85	358	10	292	352	10	0	81	15
593	391	54	-20	289	349	10	594	0	5
594	385	55	20	235	295	10	0	593	5
595	65	335	4	314	374	10	0	800	18
596	46	378	10	320	380	10	0	664	14
597	310	363	20	1044	1104	10	0	150	90
598	217	286	10	173	233	0	0	836	14
599	33	247	-20	255	315	10	793	0	5
600	88	150	10	122	182	10	0	152	5
601	397	73	15	234	294	10	0	313	5
602	70	231	-30	1082	1142	10	358	0	8
603	72	315	-11	666	726	10	157	0	45
604	131	67	30	172	232	10	0	504	8
605	117	381	18	607	667	10	0	369	46
606	31	357	20	258	318	10	0	261	8
607	299	351	-12	180	240	10	175	0	4
608	393	297	20	216	276	10	0	112	5
609	102	118	22	1154	1214	10	0	468	108
610	273	160	10	166	226	10	0	430	14
611	350	131	-30	787	847	10	591	0	11
612	364	55	-20	325	385	10	754	0	5
613	47	328	50	211	271	10	0	445	4
614	109	186	10	119	179	10	0	529	8
615	143	20	15	1202	1262	0	0	815	107
616	134	98	10	121	181	10	0	300	5
617	42	384	-8	292	352	10	45	0	5
618	255	80	-35	505	565	10	411	0	5
619	52	194	9	534	594	10	0	541	44
620	128	93	-30	213	273	10	51	0	10
621	50	385	-20	808	868	10	551	0	7
622	386	57	-40	250	310	10	749	0	5
623	86	112	17	698	758	10	0	464	61
624	26	275	-18	1117	1177	10	36	0	5
625	40	336	-10	1190	1250	10	394	0	6
626	135	384	-10	229	289	10	314	0	5
627	52	301	-30	910	970	10	558	0	6
628	68	261	20	205	265	10	0	756	11
629	36	288	-45	942	1002	10	329	0	32
630	375	294	-36	588	648	10	113	0	31
631	220	288	20	147	207	10	0	463	11
632	186	304	10	131	191	10	0	262	8
633	369	106	-20	253	313	10	127	0	10
634	96	69	10	278	338	10	0	108	17
635	321	217	-6	143	203	10	264	0	5
636	177	77	13	784	844	10	0	216	71
637	320	216	20	155	215	10	0	780	9
638	246	47	-37	1106	1166	10	677	0	25
639	350	207	16	363	423	10	0	167	27
640	279	247	12	91	151	10	0	232	5
641	153	315	16	124	184	10	0	460	4
642	68	386	16	294	354	0	0	841	12
643	399	179	-3	433	493	10	322	0	27
644	297	240	37	245	305	10	0	234	20
645	199	290	10	90	150	10	0	657	5
646	21	204	30	179	239	10	0	421	2
647	362	28	10	302	362	10	0	489	12
648	353	65	-30	291	351	10	525	0	5
649	24	57	18	226	286	10	0	789	5
650	75	368	10	214	274	10	0	87	4
651	393	305	20	219	279	10	0	267	5
652	239	254	10	66	126	10	0	454	5
653	146	320	22	482	542	10	0	555	41
654	369	6	16	532	592	10	0	536	33
655	277	154	20	108	168	10	0	656	7
656	304	141	-20	187	247	10	655	0	7
657	205	372	-10	874	934	10	645	0	5
658	339	3	-10	788	848	10	693	0	7
659	254	0	-38	658	718	10	353	0	31
660	321	209	-30	121	181	10	428	0	4
661	114	250	20	207	267	10	0	269	16
662	318	219	20	178	238	10	0	290	11
663	209	283	24	602	662	10	0	210	57
664	48	358	-10	861	921	10	596	0	14
665	339	384	-10	365	425	10	228	0	7
666	351	153	-26	194	254	10	542	0	8
667	377	29	22	732	792	0	0	812	54
668	317	183	-20	118	178	10	584	0	4
669	183	303	20	117	177	10	0	54	7
670	299	308	-10	548	608	10	424	0	11
671	197	292	20	92	152	10	0	441	5
672	370	98	-30	199	259	10	465	0	5
673	188	67	-26	1034	1094	10	98	0	67
674	207	87	20	113	173	10	0	115	5
675	295	307	20	143	203	10	0	263	5
