200	200	1
159	185	299	-20	0	1486	90	630	0	126
160	37	56	-10	0	1369	90	284	0	105
161	55	357	10	462	509	90	0	65	29
162	272	154	20	0	1501	90	0	150	130
163	158	283	10	0	1493	90	0	725	29
164	298	137	-10	0	1470	90	637	0	104
165	266	116	10	650	717	0	0	807	61
166	306	329	20	0	1420	90	0	502	114
167	302	203	30	0	1484	0	0	813	138
168	115	257	-10	0	1484	90	796	0	114
169	329	241	20	300	363	90	0	323	22
170	362	28	10	0	1350	90	0	683	68
171	53	347	20	0	1379	90	0	365	106
172	345	178	-20	0	1440	90	312	0	39
173	244	106	40	0	1483	90	0	572	48
174	149	234	-30	0	1525	90	511	0	129
175	84	359	-10	0	1390	90	248	0	107
176	243	244	30	61	126	90	0	338	6
177	122	281	20	0	1474	90	0	297	114
178	68	263	-20	0	1440	90	663	0	119
179	84	363	20	265	323	90	0	699	12
180	68	254	20	0	1444	90	0	745	58
181	32	357	-30	0	1357	90	113	0	103
182	314	390	10	0	1365	90	0	136	104
183	393	312	30	0	1363	90	0	529	104
184	82	365	30	0	1384	90	0	557	109
185	276	157	-20	0	1499	90	422	0	48
186	179	134	-30	0	1517	90	798	0	135
187	106	177	-10	440	489	90	525	0	30
188	140	264	20	421	485	90	0	357	39
189	172	383	20	0	1401	90	0	442	112
190	347	45	-10	0	1373	90	514	0	29
191	305	198	-20	0	1481	90	271	0	49
192	100	175	10	0	1483	90	0	277	124
193	168	178	-10	0	1548	90	364	0	131
194	177	379	-30	0	1406	90	238	0	113
195	280	290	20	271	335	90	0	67	21
196	165	63	10	0	1445	90	0	704	117
197	308	393	30	378	433	90	0	712	21
198	243	106	10	529	588	90	0	224	48
199	210	141	20	215	280	90	0	237	22
200	366	251	20	0	1413	0	0	805	123
201	131	131	10	0	1489	90	0	376	77
202	129	134	-20	0	1490	90	352	0	6
203	369	19	10	0	1339	90	0	102	100
204	153	280	20	0	1494	90	0	219	57
205	91	70	20	0	1417	0	0	830	124
206	328	239	10	0	1453	90	0	504	122
207	131	127	-10	0	1486	90	355	0	118
208	230	241	10	0	1536	90	0	496	139
209	20	204	-30	328	393	90	469	0	12
210	116	181	-30	1168	1224	90	236	0	77
211	371	244	20	0	1410	90	0	98	2
212	182	300	-10	0	1485	90	382	0	57
213	49	291	-20	0	1410	90	322	0	112
214	76	206	10	749	807	90	0	80	68
215	37	286	-10	0	1402	90	655	0	111
216	349	275	10	0	1420	90	0	590	116
217	21	104	30	203	254	90	0	404	5
218	17	96	10	0	1376	90	0	735	106
219	126	284	-20	734	783	90	204	0	57
220	154	288	-30	0	1487	90	568	0	129
221	129	85	-20	0	1451	90	398	0	11
222	199	290	10	90	142	90	0	632	5
223	198	295	20	598	681	90	0	21	58
224	237	109	-10	990	1060	90	198	0	48
225	385	55	-40	0	1351	90	503	0	102
226	101	239	10	106	166	0	0	817	5
227	54	348	-20	1206	1266	90	348	0	95
228	250	236	-20	0	1525	90	154	0	116
229	65	298	-10	1355	1415	90	700	0	109
230	57	291	-20	979	1034	90	474	0	77
231	230	225	-10	0	1547	90	476	0	59
232	200	83	10	0	1469	90	0	46	126
233	328	243	-10	0	1451	90	575	0	122
234	188	133	-20	0	1518	90	109	0	126
235	88	150	-20	0	1464	90	697	0	96
236	113	183	30	785	865	90	0	210	77
237	209	85	-20	0	1471	90	199	0	22
238	174	375	30	0	1410	90	0	194	113
239	281	16	-20	1020	1058	90	17	0	74
240	87	155	-10	0	1465	90	360	0	125
241	85	67	10	0	1411	90	0	71	113
242	125	95	10	0	1457	0	0	812	132
243	235	212	-20	0	1549	90	578	0	141
244	153	281	10	0	1493	90	0	385	127
245	347	385	-20	0	1350	90	673	0	5
246	156	111	20	632	704	90	0	325	60
247	302	60	-20	0	1413	90	396	0	114
248	75	368	10	0	1377	90	0	175	107
249	207	381	20	181	232	90	0	395	5
250	38	49	-10	741	793	90	409	0	48
251	110	254	20	0	1482	90	0	690	128
252	102	252	-20	0	1476	90	781	0	120
253	220	288	20	0	1496	90	0	778	75
254	295	19	30	204	260	90	0	457	5
255	344	176	10	0	1441	90	0	545	119
256	188	338	-20	0	1448	90	538	0	121
257	167	174	-20	0	1544	90	79	0	5
258	318	219	-20	0	1467	90	391	0	40
259	281	291	40	0	1465	90	0	533	125
260	96	69	10	0	1419	90	0	634	95
261	314	396	-30	0	1360	90	564	0	103
262	97	242	-20	552	598	90	779	0	5
263	27	251	10	0	1406	90	0	402	113
264	166	170	-20	0	1541	90	336	0	49
265	157	283	20	0	1493	90	0	267	127
266	236	204	-30	0	1550	90	424	0	6
267	177	300	-20	0	1484	90	265	0	127
268	75	206	-10	0	1461	90	353	0	50
269	151	111	20	0	1485	90	0	600	121
270	74	253	-20	0	1450	90	770	0	122
271	350	182	20	599	645	90	0	191	49
272	360	46	-10	943	990	90	555	0	66
273	369	107	-10	0	1394	90	69	0	110
274	109	186	-20	0	1494	90	626	0	130
275	286	308	-30	0	1448	90	359	0	121
276	222	284	10	0	1500	90	0	22	132
277	93	149	-10	0	1468	90	192	0	124
278	152	237	10	0	1526	90	0	358	114
279	152	109	30	0	1484	0	0	815	138
280	357	160	-10	0	1424	90	52	0	116
281	395	310	-10	0	1363	90	110	0	104
282	179	338	-30	845	923	90	792	0	60
283	243	104	-20	0	1481	90	401	0	107
284	40	53	10	0	1369	90	0	160	105
285	70	256	-30	0	1445	90	711	0	57
286	396	59	20	0	1345	90	0	721	76
287	103	171	-10	816	858	90	706	0	66
288	79	154	-20	0	1457	90	460	0	110
289	370	104	10	717	785	0	0	818	58
290	110	188	-10	0	1496	90	423	0	131
291	73	213	10	0	1459	90	0	669	124
292	85	44	20	0	1393	90	0	531	110
293	361	39	30	0	1359	90	0	681	103
294	344	49	-20	0	1378	90	122	0	107
295	48	326	-30	0	1389	90	579	0	109
296	344	280	-30	786	853	90	522	0	56
297	54	285	-20	0	1418	90	177	0	114
298	233	214	10	0	1551	0	0	820	151
299	197	293	-20	0	1493	90	370	0	130
300	21	201	-20	421	486	90	530	0	21
301	78	246	-30	0	1456	90	436	0	12
302	31	353	20	284	351	90	0	727	12
303	52	295	10	605	668	90	0	380	49
304	277	285	-10	0	1472	90	777	0	126
305	393	306	-20	0	1366	90	544	0	105
306	268	114	-30	570	611	90	68	0	12
307	219	377	-30	0	1408	90	30	0	113
308	99	16	-10	0	1377	90	497	0	107
309	51	354	-10	0	1372	90	41	0	11
310	353	276	10	0	1416	0	0	803	124
311	217	286	-20	0	1499	90	418	0	131
312	359	178	20	489	555	90	0	172	39
313	78	251	10	383	433	90	0	373	30
314	62	258	-20	0	1437	90	490	0	114
315	237	247	-20	0	1527	90	464	0	77
316	310	196	-10	0	1476	90	439	0	119
317	24	96	10	0	1382	90	0	84	108
318	128	68	-30	673	737	90	593	0	48
319	383	273	10	0	1389	90	0	667	39
320	362	272	30	0	1409	90	0	628	20
321	245	106	-20	0	1482	90	466	0	109
322	39	285	20	0	1404	90	0	213	112
323	327	242	-20	679	726	90	169	0	22
324	127	279	-40	0	1479	90	475	0	109
325	162	69	-20	1124	1198	90	246	0	60
326	237	108	20	0	1487	0	0	832	138
327	129	288	-10	0	1473	90	788	0	126
328	306	303	10	0	1439	90	0	688	119
329	122	183	20	0	1507	90	0	394	133
330	348	179	20	0	1437	90	0	119	119
331	127	286	-20	0	1474	90	629	0	125
332	382	266	30	721	800	90	0	640	60
333	222	383	-20	336	401	90	744	0	12
334	209	150	-10	593	642	90	339	0	45
335	308	296	-30	0	1442	90	369	0	6
336	161	182	20	479	542	90	0	264	49
337	340	388	10	1051	1104	0	0	831	86
338	253	243	-30	399	463	90	176	0	6
339	181	134	10	501	554	90	0	334	45
340	342	384	-20	0	1354	90	613	0	101
341	301	58	-30	324	386	90	381	0	12
342	90	53	40	242	305	90	0	493	12
343	131	132	10	0	1490	90	0	653	129
344	60	328	-20	0	1397	90	103	0	109
345	281	155	-30	0	1494	90	549	0	30
346	369	100	30	357	398	90	0	143	20
347	358	23	20	0	1349	90	0	415	101
348	53	353	20	0	1374	90	0	227	95
349	26	247	-20	0	1406	90	453	0	11
350	234	243	-20	0	1532	90	753	0	138
351	76	251	-20	562	621	90	635	0	39
352	172	178	20	35	103	90	0	202	6
353	74	201	10	555	630	90	0	268	50
354	174	387	20	0	1398	90	0	33	111
355	161	63	10	0	1444	90	0	207	118
356	317	335	-10	0	1408	90	617	0	113
357	140	260	-20	790	851	90	188	0	39
358	52	292	-10	0	1412	90	278	0	114
359	290	311	30	0	1444	90	0	275	121
360	89	154	10	0	1466	90	0	240	125
361	130	279	-10	0	1481	90	675	0	127
362	273	12	-20	0	1385	90	551	0	57
363	147	283	-20	808	859	90	521	0	66
364	135	134	10	0	1494	90	0	193	131
365	49	352	-20	0	1372	90	171	0	106
366	195	91	20	0	1477	90	0	118	119
367	105	250	30	0	1479	90	0	13	126
368	159	367	40	226	299	90	0	686	12
369	304	297	30	142	203	90	0	335	6
370	197	292	20	0	1494	90	0	299	130
371	300	144	10	0	1472	90	0	605	68
372	158	239	20	0	1529	90	0	691	130
373	69	245	-10	0	1448	90	313	0	30
374	195	294	10	0	1492	90	0	43	120
375	356	274	30	0	1414	90	0	452	115
376	133	137	-10	903	964	90	201	0	77
377	91	150	-20	0	1467	90	800	0	125
378	46	292	30	179	223	90	0	598	4
379	203	88	-10	0	1474	90	772	0	126
380	55	291	-10	0	1415	90	303	0	49
381	299	58	30	0	1413	90	0	341	12
382	158	364	10	704	748	90	0	212	57
383	86	47	-20	0	1396	90	454	0	111
384	72	210	-10	0	1458	90	671	0	123
385	132	279	-10	0	1482	90	244	0	127
386	128	94	-10	0	1458	90	754	0	123
387	39	56	10	0	1370	90	0	541	96
388	39	54	-10	0	1369	90	140	0	106
389	203	388	-30	0	1398	90	761	0	111
390	92	26	20	0	1382	90	0	764	106
391	321	217	20	460	527	90	0	258	40
392	111	165	-20	0	1491	90	146	0	126
393	232	232	20	0	1541	90	0	494	140
394	155	202	-20	0	1541	90	329	0	133
395	201	387	-20	721	765	90	249	0	5
396	303	59	20	0	1412	90	0	247	114
397	131	283	20	0	1479	90	0	156	127
398	131	95	20	187	244	90	0	221	11
399	73	250	10	0	1450	90	0	64	122
400	150	236	-30	0	1525	90	111	0	76
401	278	7	20	0	1378	90	0	283	107
402	33	247	-10	0	1413	90	263	0	113
403	234	203	-30	0	1552	90	776	0	12
404	22	96	-30	0	1380	90	217	0	5
405	180	387	10	0	1398	90	0	90	111
406	287	307	10	851	910	0	0	819	77
407	129	98	-10	0	1462	90	29	0	123
408	127	90	-10	0	1454	90	74	0	123
409	39	48	10	0	1365	90	0	250	48
410	316	336	-20	0	1408	90	417	0	113
411	128	95	-30	1117	1172	90	61	0	94
412	370	98	20	0	1388	90	0	692	108
413	90	26	30	0	1381	90	0	499	105
414	204	381	10	0	1405	90	0	774	113
415	363	24	-20	0	1347	90	347	0	101
416	277	163	10	705	777	90	0	749	69
417	315	341	20	0	1405	90	0	410	113
418	222	283	20	0	1501	90	0	311	131
419	109	167	10	0	1490	90	0	651	130
420	124	69	-20	770	829	90	736	0	12
421	41	297	10	0	1400	0	0	829	121
422	302	136	20	551	609	90	0	185	48
423	108	186	10	0	1493	90	0	290	131
424	321	209	30	121	186	90	0	266	6
425	92	155	20	0	1469	90	0	518	125
426	108	250	-20	900	982	90	60	0	78
427	100	243	20	0	1478	90	0	152	85
428	113	184	-30	0	1498	90	619	0	123
429	211	147	30	0	1532	90	0	771	138
430	41	52	30	551	612	0	0	806	39
431	25	118	-20	1009	1064	90	730	0	75
432	94	31	10	0	1387	90	0	751	108
433	87	365	20	0	1387	90	0	631	107
434	300	62	20	0	1416	90	0	563	115
435	34	385	-30	0	1338	90	517	0	99
436	83	248	30	195	248	90	0	301	12
437	186	304	-20	0	1482	90	664	0	113
438	317	331	10	806	858	90	0	677	68
439	348	176	10	0	1437	90	0	316	119
440	211	154	10	0	1539	90	0	794	126
441	298	138	-20	0	1471	90	648	0	104
442	182	378	-20	0	1408	90	189	0	112
443	100	6	-30	0	1368	90	787	0	105
444	279	12	20	0	1383	90	0	36	108
445	308	396	10	467	530	90	0	682	30
446	275	287	-30	0	1472	90	139	0	120
447	363	267	10	521	570	0	0	825	39
448	104	171	-10	717	776	90	129	0	58
449	391	271	-10	0	1383	90	451	0	11
450	320	216	20	0	1465	90	0	12	125
451	389	271	10	268	319	90	0	449	11
452	349	272	-30	0	1421	90	375	0	115
453	28	246	20	241	295	90	0	349	11
454	92	46	20	0	1398	90	0	383	111
455	24	93	-20	0	1381	90	83	0	107
456	307	59	-10	889	944	90	695	0	5
457	293	15	-30	0	1379	90	254	0	5
458	300	299	-10	0	1446	90	765	0	119
459	272	161	20	0	1505	90	0	652	124
460	24	121	20	0	1394	90	0	288	110
461	152	263	20	79	139	90	0	91	5
462	156	367	10	428	474	90	0	791	30
463	48	361	-20	0	1365	90	465	0	102
464	280	283	20	827	886	90	0	315	77
465	31	357	20	0	1356	90	0	463	102
466	275	12	20	0	1384	90	0	321	109
467	264	112	20	0	1478	90	0	25	125
468	58	346	-20	0	1383	90	739	0	106
469	21	204	30	236	302	90	0	209	12
470	295	307	20	290	358	90	0	131	21
471	72	253	20	138	188	90	0	135	4
472	111	179	10	0	1495	90	0	26	85
473	336	387	-10	954	1013	90	480	0	68
474	58	294	20	0	1416	90	0	230	77
475	84	360	40	0	1389	90	0	324	109
476	278	159	10	610	683	90	0	231	59
477	98	28	20	0	1387	90	0	576	109
478	346	155	20	787	837	90	0	501	68
479	295	16	20	0	1379	90	0	790	39
480	337	388	10	0	1354	90	0	473	68
481	182	338	-40	0	1447	90	495	0	57
482	308	389	20	0	1369	0	0	809	115
483	392	307	20	0	1367	90	0	566	56
484	34	289	-20	619	682	90	87	0	39
485	342	385	-10	0	1353	90	562	0	101
486	43	386	10	0	1343	90	0	121	100
487	227	231	-10	0	1545	90	768	0	126
488	302	392	20	0	1369	90	0	58	104
489	221	281	20	0	1503	90	0	498	130
490	60	293	20	0	1418	90	0	314	114
491	177	137	30	129	185	90	0	676	11
492	157	281	10	0	1495	90	0	672	131
493	90	54	-40	0	1404	90	342	0	12
494	232	234	-20	0	1540	90	393	0	140
495	189	306	40	623	685	90	0	481	57
496	229	237	-10	0	1539	90	208	0	139
497	126	70	10	0	1437	90	0	308	107
498	230	290	-20	0	1492	90	489	0	130
499	99	7	-30	0	1369	90	413	0	105
500	171	179	-10	0	1551	90	743	0	141
501	346	163	-20	0	1436	90	478	0	68
502	313	334	-20	0	1411	90	166	0	114
503	382	54	40	0	1353	90	0	225	102
504	329	236	-10	0	1453	90	206	0	122
505	335	47	30	0	1382	90	0	548	67
506	17	125	20	0	1389	90	0	639	39
507	305	306	20	0	1437	90	0	144	119
508	356	41	20	0	1364	90	0	724	104
509	89	51	-10	0	1401	90	82	0	76
510	47	328	-30	0	1387	90	24	0	49
511	117	187	30	0	1502	90	0	174	129
512	391	54	-10	843	915	90	680	0	58
513	299	141	10	0	1471	90	0	18	126
514	336	42	10	463	501	90	0	190	29
515	109	252	-10	0	1482	90	750	0	11
516	324	216	20	0	1461	90	0	622	124
517	40	380	30	0	1346	90	0	435	99
518	86	154	-20	0	1464	90	425	0	125
519	225	288	20	324	399	90	0	532	30
520	294	136	10	0	1473	90	0	148	30
521	154	284	20	0	1491	90	0	363	66
522	361	269	30	0	1411	90	0	296	56
523	181	339	-20	0	1446	90	740	0	115
524	257	239	10	0	1517	90	0	130	135
525	119	179	10	0	1503	90	0	187	30
526	346	48	-20	0	1376	90	797	0	107
527	238	250	-10	0	1524	90	733	0	125
528	95	64	-10	0	1415	90	641	0	115
529	389	307	-30	0	1369	90	183	0	104
530	22	205	20	0	1408	90	0	300	21
531	89	48	-20	0	1398	90	292	0	110
532	217	289	-20	725	775	90	519	0	30
533	280	288	-40	0	1468	90	259	0	125
534	389	306	30	1117	1176	0	0	824	95
535	97	248	-10	0	1473	90	714	0	124
536	55	324	10	0	1396	90	0	756	101
537	56	289	10	0	1417	90	0	547	114
538	187	338	20	0	1448	90	0	256	121
539	366	39	20	0	1355	90	0	53	103
540	339	384	-10	0	1356	90	155	0	102
541	40	56	-10	1215	1271	90	387	0	96
542	46	380	-10	0	1350	90	44	0	102
543	351	177	10	0	1434	90	0	48	118
544	393	297	20	0	1370	90	0	305	105
545	351	176	-10	0	1434	90	255	0	119
546	249	242	20	0	1522	90	0	587	135
547	63	262	-10	0	1436	90	537	0	114
548	346	53	-30	923	985	90	505	0	67
549	297	135	30	356	426	90	0	345	30
550	12	117	20	727	773	90	0	554	56
551	279	4	20	728	783	90	0	362	57
552	291	308	30	663	728	90	0	643	57
553	157	102	30	0	1479	90	0	34	122
554	15	116	-20	0	1383	90	550	0	56
555	364	43	10	0	1359	90	0	272	66
556	242	113	-20	0	1490	90	559	0	109
557	82	360	-30	0	1388	90	184	0	109
558	133	68	20	409	451	0	0	808	30
559	274	14	20	0	1386	90	0	556	109
560	34	242	30	0	1415	90	0	614	113
561	331	251	-20	0	1446	90	715	0	70
562	344	391	10	0	1347	90	0	485	101
563	301	66	-20	0	1419	90	434	0	115
564	309	397	30	0	1361	90	0	261	103
565	213	271	-20	0	1514	90	78	0	134
566	397	313	-20	842	887	90	483	0	56
567	348	280	-10	0	1418	90	785	0	115
568	150	284	30	0	1489	90	0	220	129
569	172	180	-10	0	1552	90	585	0	141
570	132	159	10	0	1507	90	0	717	128
571	376	254	20	0	1402	90	0	39	112
572	242	105	-40	615	685	90	173	0	48
573	383	53	10	0	1352	90	0	746	101
574	276	116	50	113	163	90	0	597	4
575	322	242	10	0	1457	90	0	233	122
576	134	63	-20	0	1434	90	477	0	109
577	158	206	20	99	167	90	0	95	12
578	237	213	20	0	1547	90	0	243	141
579	52	334	30	0	1387	90	0	295	109
580	101	10	-10	1114	1157	90	149	0	30
581	52	331	-20	0	1389	90	661	0	12
582	17	209	-10	0	1403	90	32	0	112
583	102	67	20	165	231	90	0	696	6
584	321	339	10	0	1402	90	0	23	112
585	167	180	10	0	1548	90	0	569	141
586	29	250	-20	0	1408	90	769	0	112
587	254	240	-20	0	1519	90	546	0	135
588	371	253	30	698	769	90	0	719	58
589	203	384	-20	997	1040	90	4	0	76
590	350	271	-10	0	1421	90	216	0	116
591	114	178	-10	0	1498	90	134	0	130
592	186	306	10	721	774	90	0	100	66
593	137	64	30	0	1437	90	0	318	48
594	393	305	-10	368	441	90	126	0	12
595	215	143	-20	0	1528	90	125	0	107
596	256	231	-20	0	1522	90	647	0	122
597	267	112	-50	0	1476	90	574	0	4
598	33	293	-30	0	1395	90	378	0	4
599	94	70	30	0	1419	90	0	611	49
600	166	67	-20	0	1449	90	269	0	121
601	164	66	-20	0	1448	90	670	0	121
602	183	332	-20	0	1453	90	723	0	122
603	73	203	20	476	525	90	0	762	39
604	232	230	20	569	636	90	0	656	59
605	345	158	-10	874	936	90	371	0	68
606	360	23	-30	379	460	90	5	0	12
607	142	262	-40	0	1502	90	722	0	10
608	353	164	20	0	1429	90	0	132	118
609	129	67	-30	0	1436	90	720	0	119
610	308	204	-20	0	1478	90	738	0	11
611	82	65	-30	701	763	90	599	0	49
612	210	144	10	0	1530	90	0	636	125
613	341	394	20	0	1347	90	0	340	101
614	26	250	-30	0	1405	90	560	0	113
615	148	112	-30	0	1484	90	10	0	86
616	177	138	40	0	1520	90	0	773	135
617	313	340	10	0	1407	90	0	356	113
618	240	210	-10	837	908	90	674	0	64
619	75	208	30	0	1461	90	0	428	123
620	293	306	-20	0	1445	90	145	0	121
621	372	256	-20	0	1406	90	625	0	112
622	324	217	-20	0	1461	90	516	0	124
623	282	282	-30	0	1471	90	718	0	21
624	374	104	-20	0	1388	90	14	0	109
625	376	251	20	0	1403	90	0	621	112
626	156	207	20	0	1542	90	0	274	130
627	183	375	-20	0	1411	90	127	0	113
628	364	267	-30	427	481	90	320	0	20
629	129	293	20	0	1469	90	0	331	125
630	220	296	20	0	1488	90	0	159	126
631	75	367	-20	0	1378	90	433	0	107
632	196	295	-10	0	1491	90	222	0	5
633	97	6	-20	822	893	90	747	0	58
634	93	51	-10	1170	1233	90	260	0	95
635	95	243	20	0	1473	90	0	351	39
636	206	81	-10	0	1467	90	612	0	125
637	357	39	10	0	1362	90	0	164	104
638	358	266	-10	700	765	90	133	0	49
639	16	120	-20	623	687	90	506	0	39
640	374	253	-30	0	1405	90	332	0	60
641	99	67	10	0	1419	90	0	528	115
642	99	28	20	0	1387	90	0	662	106
643	289	306	-30	766	811	90	552	0	57
644	210	271	20	0	1515	90	0	6	135
645	21	125	10	0	1392	90	0	789	110
646	359	30	-40	0	1354	90	693	0	101
647	327	241	20	0	1453	90	0	596	122
648	361	44	20	0	1362	90	0	441	104
649	211	266	10	0	1520	0	0	826	145
650	29	59	-20	0	1365	90	780	0	104
651	132	170	-10	0	1512	90	419	0	130
652	310	143	-20	0	1463	90	459	0	124
653	139	161	-10	0	1514	90	343	0	129
654	97	29	20	0	1387	90	0	142	40
655	35	291	10	0	1398	90	0	215	111
656	227	240	-20	0	1538	90	604	0	59
