200	200	1
167	351	199	4	773	842	0	0	817	69
168	61	333	10	261	341	10	0	753	14
169	146	324	-7	1335	1428	10	5	0	88
170	372	104	20	218	300	10	0	601	4
171	381	144	18	437	572	10	0	721	38
172	394	299	-12	743	874	10	729	0	45
173	363	30	10	302	388	0	0	829	15
174	358	23	20	237	372	10	0	654	13
175	220	238	12	42	91	10	0	391	4
176	97	105	33	932	986	0	0	820	84
177	186	355	25	155	237	10	0	689	8
178	391	42	44	944	1014	10	0	799	76
179	48	326	-15	197	302	10	519	0	8
180	74	87	9	1293	1394	0	0	821	122
181	264	69	-11	628	732	10	618	0	45
182	341	394	-10	247	363	10	694	0	6
183	128	95	10	193	337	10	0	574	20
184	362	383	21	244	305	10	0	4	6
185	41	340	26	848	907	10	0	44	69
186	13	220	15	1045	1115	10	0	146	89
187	85	61	20	180	279	10	0	61	5
188	340	290	-10	433	498	10	57	0	6
189	396	106	18	247	324	10	0	282	6
190	79	344	16	188	310	10	0	559	8
191	201	195	12	5	108	10	0	3	6
192	90	311	-30	649	719	10	358	0	10
193	207	185	-21	1199	1271	10	475	0	19
194	92	255	-28	385	493	10	481	0	7
195	385	56	10	234	322	0	0	815	8
196	396	59	20	299	373	10	0	205	13
197	51	326	-8	195	303	10	303	0	4
198	169	352	7	216	312	10	0	788	12
199	230	139	-11	1294	1331	10	709	0	102
200	286	44	18	526	635	10	0	41	45
201	286	308	10	208	296	10	0	325	10
202	339	69	-27	927	1034	10	433	0	11
203	206	296	30	171	239	10	0	416	14
204	142	385	-10	487	597	10	340	0	13
205	370	57	-20	1086	1181	10	196	0	13
206	35	79	22	420	456	10	0	418	25
207	17	209	-10	227	298	10	21	0	7
208	128	68	10	164	286	10	0	636	13
209	145	165	13	65	164	10	0	677	9
210	237	259	-20	1162	1215	10	10	0	19
211	89	154	-20	171	303	10	306	0	12
212	72	257	10	223	325	10	0	273	18
213	158	121	-10	1086	1155	10	398	0	17
214	323	243	-20	178	296	10	662	0	12
215	367	361	-27	454	551	10	470	0	8
216	165	126	-20	1217	1298	10	701	0	10
217	45	85	-10	880	981	10	403	0	12
218	137	68	25	146	238	10	0	577	9
219	310	143	-20	146	256	10	70	0	10
220	18	100	20	207	258	10	0	789	5
221	201	6	-12	568	633	10	242	0	36
222	297	135	30	116	213	10	0	483	9
223	86	154	30	190	238	0	0	825	11
224	374	175	18	296	421	10	0	524	16
225	91	70	-10	248	317	10	528	0	10
226	166	357	-20	1192	1265	10	744	0	7
227	113	183	-19	140	230	10	562	0	6
228	347	395	10	244	354	10	0	684	10
229	243	244	30	61	135	10	0	39	7
230	243	140	-12	1254	1323	10	380	0	112
231	14	100	30	211	336	10	0	649	4
232	393	312	-20	274	364	10	695	0	12
233	92	384	-18	398	437	10	800	0	20
234	294	249	8	446	527	0	0	822	42
235	195	91	20	138	308	10	0	98	19
236	235	212	-10	37	134	10	690	0	8
237	350	271	10	165	260	10	0	414	9
238	353	164	-1	157	234	10	491	0	6
239	262	233	-43	1079	1170	10	11	0	77
240	200	48	20	181	288	10	0	679	13
241	214	119	5	988	1072	10	0	396	98
242	234	37	12	520	534	10	0	221	36
243	93	62	-10	177	255	10	409	0	4
244	234	73	8	131	219	10	0	74	8
245	157	378	-16	879	984	10	641	0	6
246	194	43	26	682	797	10	0	85	63
247	268	223	20	71	155	10	0	312	8
248	355	156	-10	176	242	10	708	0	6
249	248	124	19	635	723	10	0	359	63
250	364	213	-30	522	664	10	287	0	11
251	371	253	-20	216	291	10	466	0	4
252	31	353	20	227	346	10	0	705	10
253	41	337	-14	625	743	10	434	0	51
254	209	167	17	34	117	10	0	386	8
255	352	303	-3	1039	1136	10	711	0	16
256	53	326	20	193	232	10	0	703	3
257	388	106	9	243	314	10	0	462	10
258	21	104	30	203	300	10	0	715	9
259	381	12	15	575	637	10	0	667	37
260	221	379	-20	180	272	10	275	0	7
261	46	380	10	268	408	0	0	803	17
262	192	332	-21	389	517	10	319	0	3
263	343	359	-20	431	511	10	665	0	19
264	320	211	6	120	171	10	0	148	5
265	34	355	-10	298	325	10	650	0	6
266	338	106	8	925	1008	0	0	805	84
267	397	283	-13	377	476	10	17	0	12
268	267	161	-20	206	259	10	763	0	16
269	124	221	-33	990	1047	10	295	0	37
270	310	340	11	178	302	10	0	276	12
271	270	106	30	117	159	10	0	459	4
272	243	104	-20	138	225	10	546	0	10
273	68	250	-10	523	635	10	212	0	18
274	213	305	-10	457	553	10	572	0	12
275	214	378	20	178	264	10	0	260	7
276	287	279	-11	1158	1266	10	270	0	12
277	313	64	-20	374	461	10	100	0	6
278	244	285	-20	1298	1368	10	103	0	6
279	154	68	20	724	783	10	0	427	62
280	14	53	-14	780	859	10	50	0	10
281	298	137	10	116	219	10	0	717	6
282	371	111	-18	209	319	10	189	0	6
283	393	246	14	483	563	0	0	811	36
284	118	122	-17	936	995	10	143	0	82
285	9	47	5	789	947	10	0	137	70
286	171	168	-15	1363	1373	10	305	0	125
287	321	212	30	121	234	10	0	250	11
288	115	185	10	86	178	10	0	720	9
289	336	387	10	298	389	10	0	357	15
290	357	202	5	466	563	10	0	780	40
291	374	104	-20	198	297	10	754	0	8
292	271	371	-16	727	807	10	293	0	38
293	291	398	16	494	598	10	0	292	38
294	353	3	-10	249	322	10	693	0	4
295	74	213	33	397	502	10	0	269	37
296	17	99	-18	969	1074	10	123	0	50
297	253	316	21	392	479	10	0	335	35
298	369	118	-20	1033	1101	10	127	0	13
299	11	328	-19	735	829	10	792	0	23
300	126	70	-20	187	316	10	585	0	8
301	165	264	20	72	165	10	0	563	9
302	377	282	-10	387	420	10	101	0	9
303	73	292	8	176	204	10	0	197	4
304	174	326	-18	915	1024	10	605	0	47
305	135	161	15	1314	1417	10	0	286	125
306	85	155	20	160	244	10	0	211	12
307	360	23	-13	238	290	10	484	0	3
308	20	91	-10	254	342	10	589	0	7
309	72	253	20	138	243	10	0	756	10
310	87	155	-20	159	292	10	332	0	14
311	134	63	10	152	286	10	0	478	10
312	349	275	-20	166	273	10	247	0	8
313	325	45	8	564	645	10	0	659	43
314	182	300	10	101	230	10	0	538	12
315	328	239	-20	158	242	10	635	0	8
316	138	143	17	84	179	10	0	84	9
317	372	256	-20	240	294	10	530	0	10
318	57	381	22	230	303	10	0	771	7
319	162	251	21	63	102	10	0	262	3
320	183	301	-19	102	242	10	360	0	7
321	381	375	-23	1030	1143	10	517	0	47
322	389	171	-15	431	501	10	770	0	21
323	179	305	-20	160	249	10	727	0	12
324	14	210	-20	221	278	10	565	0	7
325	290	311	-10	148	257	10	201	0	10
326	345	158	-29	220	311	10	668	0	6
327	200	83	10	138	223	10	0	353	10
328	342	154	-20	344	486	10	496	0	6
329	18	294	45	471	533	10	0	629	32
330	156	4	-20	200	295	10	35	0	6
331	247	212	-10	147	228	10	507	0	14
332	93	149	20	118	266	10	0	310	14
333	299	399	11	765	813	10	0	150	59
334	369	171	-20	171	253	10	584	0	6
335	246	247	-21	660	728	10	297	0	35
336	356	223	-16	929	1037	10	639	0	31
337	266	116	10	130	277	10	0	509	11
338	39	34	10	234	280	10	0	795	4
339	51	205	-10	1216	1246	10	518	0	17
340	180	387	10	196	325	10	0	204	13
341	203	88	30	112	198	10	0	738	8
342	173	72	-30	205	373	10	604	0	8
343	129	85	-10	135	238	10	685	0	4
344	45	291	18	195	262	0	0	812	8
345	294	311	10	145	240	10	0	454	9
346	305	198	20	105	217	10	0	591	11
347	338	391	-10	271	366	10	700	0	8
348	349	135	28	490	636	10	0	611	47
349	237	213	-10	115	161	10	52	0	11
350	82	360	-29	238	312	10	151	0	7
351	102	84	-20	151	292	10	449	0	12
352	300	144	-10	197	317	10	106	0	16
353	236	38	-10	398	498	10	327	0	10
354	278	159	-20	104	229	10	401	0	11
355	344	280	20	207	313	10	0	724	9
356	149	234	10	61	98	10	0	93	3
357	320	373	-10	512	621	10	289	0	15
358	109	252	30	120	208	10	0	192	10
359	218	134	-19	1248	1331	10	249	0	63
360	184	282	19	83	163	10	0	320	7
361	32	78	23	619	709	10	0	8	50
362	395	310	-20	240	342	10	651	0	7
363	19	206	20	243	329	10	0	92	14
364	243	275	31	885	984	0	0	818	89
365	175	192	-10	886	992	10	704	0	4
366	299	227	25	102	242	10	0	776	13
367	159	164	-13	1293	1409	10	480	0	13
368	215	260	9	61	163	10	0	91	10
369	163	364	21	751	853	10	0	657	68
370	208	20	-26	576	657	10	550	0	38
371	97	387	-8	528	625	10	45	0	12
372	294	13	-8	541	662	10	375	0	7
373	108	250	-20	169	274	10	661	0	15
374	389	306	30	306	387	10	0	112	17
375	262	30	8	180	252	10	0	372	7
376	334	92	-20	431	486	10	594	0	8
377	279	337	-37	602	635	10	402	0	21
378	3	15	20	1064	1170	10	0	531	88
379	210	271	20	71	165	10	0	133	4
380	256	145	12	1109	1208	10	0	230	112
381	387	267	-29	874	940	10	768	0	19
382	8	285	24	294	382	10	0	624	17
383	83	357	10	266	354	10	0	501	15
384	267	295	-26	706	786	10	40	0	54
385	279	262	19	100	182	10	0	456	8
386	238	101	-17	140	254	10	254	0	8
387	219	377	20	190	280	0	0	808	10
388	126	90	-16	840	922	10	439	0	5
389	129	67	30	170	258	10	0	719	10
390	166	115	-33	1216	1312	10	12	0	27
391	238	250	-12	62	159	10	175	0	4
392	246	244	-9	626	761	10	737	0	11
393	131	95	20	125	169	10	0	680	4
394	115	257	10	102	184	10	0	493	8
395	243	106	-20	128	188	10	2	0	7
396	202	158	-5	1129	1218	10	241	0	98
397	389	307	-20	283	388	10	608	0	5
398	237	109	10	181	269	10	0	213	17
399	117	148	14	97	215	10	0	733	11
400	180	375	10	176	283	10	0	716	6
401	276	157	20	87	205	10	0	354	11
402	303	358	37	304	408	10	0	377	21
403	17	96	10	210	333	10	0	217	12
404	173	381	10	218	388	10	0	555	20
405	70	81	-19	851	934	10	783	0	62
406	46	197	-20	366	510	10	712	0	16
407	206	81	-10	119	254	10	122	0	12
408	348	343	12	310	399	10	0	734	19
409	95	63	10	192	217	10	0	243	4
410	324	216	-30	125	220	10	660	0	8
411	265	127	35	97	193	10	0	129	4
412	196	138	18	62	153	10	0	552	9
413	26	260	16	625	663	10	0	740	47
414	384	307	-10	334	456	10	237	0	9
415	23	317	-20	437	501	10	95	0	7
416	204	292	-30	185	254	10	203	0	14
417	321	287	-20	558	654	10	89	0	11
418	56	97	-22	917	995	10	206	0	25
419	70	264	30	174	270	10	0	108	12
420	152	240	30	62	180	10	0	99	6
421	0	155	9	205	279	10	0	104	7
422	317	68	-23	1128	1223	10	444	0	97
423	395	167	-35	957	1034	10	6	0	8
424	289	306	10	187	270	10	0	791	10
425	75	367	-30	208	302	10	460	0	8
426	353	276	10	170	230	10	0	46	4
427	183	71	-20	757	802	10	279	0	62
428	312	200	-30	127	214	10	492	0	9
429	49	222	-16	1104	1180	10	602	0	101
430	297	137	-34	439	508	10	532	0	10
431	200	89	30	181	235	10	0	141	10
432	242	113	-24	96	210	10	523	0	8
433	341	33	27	254	334	10	0	202	11
434	55	341	14	614	766	10	0	253	51
435	99	67	-20	167	255	10	458	0	5
436	236	243	-10	103	166	10	145	0	9
437	229	209	20	30	130	10	0	766	9
438	93	59	20	178	280	10	0	571	9
439	143	159	16	70	126	10	0	388	5
440	267	112	-20	130	227	10	522	0	10
441	196	295	20	95	261	10	0	745	16
442	334	100	-10	1094	1210	10	138	0	8
443	122	183	20	79	177	10	0	30	5
444	225	53	23	1050	1145	10	0	422	97
445	28	353	20	230	306	10	0	596	7
446	158	239	20	61	168	10	0	165	10
447	392	307	-20	219	341	10	59	0	7
448	13	59	-27	540	609	10	560	0	12
449	127	90	20	133	255	10	0	351	12
450	221	281	-10	83	218	10	463	0	12
451	326	374	17	548	638	0	0	804	42
452	178	103	10	604	660	10	0	79	56
453	376	251	-10	183	262	10	13	0	6
454	293	310	-10	144	288	10	345	0	9
455	386	60	-40	303	409	10	749	0	12
456	300	272	-19	635	781	10	385	0	8
457	243	209	-30	1352	1437	10	110	0	15
458	102	67	20	165	225	10	0	435	5
459	285	107	-30	498	533	10	271	0	4
460	82	365	30	202	293	10	0	425	8
461	5	344	7	1252	1296	0	0	823	105
462	366	97	-9	747	827	10	257	0	10
463	220	283	10	171	284	10	0	450	12
464	79	95	-20	1191	1291	10	782	0	108
465	369	100	30	196	300	10	0	696	10
466	371	244	20	176	219	10	0	251	4
467	366	340	-26	676	784	10	554	0	8
468	85	128	-10	1241	1365	10	620	0	15
469	231	6	32	685	746	10	0	80	54
470	330	313	27	172	258	10	0	215	8
471	202	85	-20	156	231	10	674	0	8
472	236	204	10	111	227	10	0	71	19
473	220	381	20	182	244	10	0	16	6
474	206	286	-10	468	535	10	54	0	11
475	274	7	21	283	406	10	0	193	19
476	369	211	-30	443	513	10	516	0	6
477	126	208	-23	1317	1452	10	772	0	11
478	134	62	-10	152	271	10	311	0	10
479	67	318	15	227	294	10	0	653	11
480	232	127	13	79	210	10	0	367	13
481	96	209	28	104	179	10	0	194	7
482	146	301	-30	296	441	10	497	0	12
483	308	178	-30	361	466	10	222	0	9
484	294	118	13	124	247	10	0	307	3
485	280	224	-20	189	294	10	162	0	14
486	241	275	-10	647	775	10	598	0	15
487	82	65	30	201	302	10	0	634	12
488	159	11	-35	1144	1263	10	769	0	70
489	300	64	-19	1106	1238	10	725	0	8
490	22	96	10	225	339	10	0	18	13
491	334	186	1	134	254	10	0	238	6
492	310	200	30	157	209	10	0	428	9
493	52	331	-10	226	311	10	394	0	8
494	25	256	-20	183	279	10	540	0	5
495	210	268	30	68	164	10	0	582	9
496	310	196	20	110	173	10	0	328	6
497	183	375	30	175	297	10	0	482	12
498	194	65	16	341	462	10	0	735	32
499	366	251	20	247	345	10	0	588	11
500	285	184	-10	1017	1072	10	121	0	8
501	160	313	-10	818	929	10	383	0	15
502	349	324	-8	498	608	10	743	0	11
503	225	288	20	91	227	10	0	161	8
504	124	69	-10	203	276	10	616	0	10
505	349	272	-20	165	270	10	798	0	8
506	87	365	20	199	247	10	0	158	4
507	240	210	10	115	190	10	0	331	14
508	40	380	30	240	350	10	0	23	10
509	276	116	-10	113	241	10	337	0	11
510	280	5	-10	1005	1058	10	647	0	15
511	20	204	20	180	256	10	0	775	7
512	301	139	30	176	285	10	0	748	16
513	195	294	10	104	169	10	0	94	7
514	377	144	23	437	527	10	0	24	34
515	34	242	30	171	231	10	0	58	5
516	324	217	30	131	189	10	0	476	6
517	348	371	23	635	699	10	0	321	47
518	70	256	10	210	315	10	0	339	17
519	48	304	15	185	305	10	0	179	8
520	41	378	20	238	329	10	0	87	9
521	114	254	10	101	146	10	0	37	4
522	264	112	20	117	214	10	0	440	10
523	244	176	24	50	160	10	0	432	8
524	349	181	-18	235	372	10	224	0	16
525	346	163	30	150	238	10	0	578	8
526	52	334	-30	263	300	10	691	0	8
527	53	51	-20	209	359	10	159	0	10
528	177	174	10	34	142	10	0	225	10
529	114	178	-30	170	274	10	713	0	9
530	367	255	20	260	305	10	0	317	10
531	19	61	-20	1120	1215	10	378	0	88
532	273	118	34	109	218	10	0	430	10
533	84	359	-21	258	338	10	132	0	9
534	244	114	10	96	186	10	0	63	8
535	321	144	-26	1039	1119	10	542	0	10
536	384	53	-20	932	997	10	593	0	12
537	29	250	-30	224	291	10	558	0	7
538	172	383	-10	246	335	10	314	0	12
539	84	360	40	259	314	10	0	592	11
540	28	246	20	178	235	10	0	494	5
541	107	159	-12	1000	1094	10	583	0	44
542	319	160	26	136	230	10	0	535	10
543	230	241	-30	110	233	10	692	0	9
544	32	352	30	226	322	10	0	595	9
545	32	357	20	259	338	10	0	128	8
546	237	108	20	158	270	10	0	272	10
547	162	94	-15	112	189	10	32	0	6
548	185	299	10	100	162	10	0	553	6
549	110	188	10	91	159	10	0	714	6
550	259	4	26	591	650	10	0	370	38
551	34	385	20	248	341	10	0	617	8
552	156	32	-18	743	868	10	412	0	9
553	201	297	-10	139	240	10	548	0	6
554	311	344	26	181	265	10	0	467	8
555	174	329	-10	648	781	10	404	0	20
556	119	286	-20	807	881	10	114	0	9
557	179	383	-10	208	249	10	86	0	5
558	26	250	30	181	256	10	0	537	7
559	84	363	-16	200	299	10	190	0	8
560	6	20	27	264	385	10	0	448	12
561	373	253	10	187	296	10	0	760	9
562	184	233	19	36	106	10	0	227	6
563	177	300	-20	186	254	10	301	0	9
564	88	121	15	527	638	10	0	623	50
565	22	205	20	178	250	10	0	324	7
566	306	361	4	709	731	10	0	786	53
567	87	164	11	615	739	10	0	687	62
568	123	176	-10	1118	1251	10	96	0	17
569	131	275	-10	506	581	10	124	0	15
570	315	237	-10	467	602	10	135	0	18
571	85	67	-20	234	297	10	438	0	9
572	197	300	10	121	228	10	0	274	12
573	308	196	10	108	214	10	0	767	10
574	114	88	-10	655	723	10	183	0	20
575	87	153	-10	122	293	10	600	0	10
576	21	201	20	179	262	10	0	581	8
577	137	64	-25	149	265	10	218	0	9
578	361	194	-30	373	467	10	525	0	8
579	115	51	18	826	901	10	0	154	72
580	24	96	10	294	355	10	0	119	15
581	2	200	-20	315	398	10	576	0	8
582	211	274	-30	74	201	10	495	0	9
583	102	149	12	487	558	10	0	541	44
584	307	196	20	107	185	10	0	334	6
585	127	87	20	144	217	10	0	300	8
586	302	274	15	255	359	10	0	22	23
587	383	53	10	234	330	10	0	688	8
588	376	254	-20	184	309	10	499	0	11
589	15	100	10	210	283	10	0	308	7
590	111	179	-10	158	240	10	14	0	13
591	308	204	-20	159	235	10	346	0	11
592	85	358	-40	275	369	10	539	0	11
593	391	54	20	275	363	10	0	536	12
594	385	55	20	235	320	10	0	376	8
595	65	335	-30	271	417	10	544	0	9
596	46	378	-20	315	386	10	445	0	7
597	310	363	-10	1021	1127	10	652	0	12
598	217	286	10	168	238	10	0	486	15
599	33	247	-20	229	341	10	90	0	13
600	88	150	10	122	226	10	0	575	10
601	397	73	-20	234	287	10	170	0	4
602	70	231	16	1038	1187	10	0	429	101
603	72	315	-10	641	751	10	75	0	9
604	131	67	30	169	235	10	0	342	8
605	117	381	18	601	673	10	0	304	47
606	31	357	-30	249	326	10	718	0	5
607	299	351	14	180	329	10	0	741	14
608	393	297	20	216	269	10	0	397	5
609	102	118	-38	1157	1211	10	68	0	31
610	273	160	-10	149	243	10	120	0	9
611	350	131	-28	790	843	10	348	0	47
612	364	55	-10	308	402	10	622	0	11
613	47	328	-20	199	310	10	62	0	6
614	109	186	10	92	212	0	0	810	11
615	143	20	15	1199	1266	10	0	48	107
616	134	98	10	121	222	10	0	504	10
617	42	384	-20	294	351	10	551	0	8
618	255	80	11	486	583	10	0	181	45
619	52	194	-10	545	583	10	681	0	10
620	128	93	10	200	286	10	0	468	15
621	50	385	31	795	882	0	0	802	64
622	386	57	10	234	351	10	0	612	11
623	86	112	-15	700	756	10	564	0	50
624	26	275	-24	1115	1178	10	382	0	17
625	40	336	-10	1168	1272	10	81	0	63
626	135	384	13	195	332	10	0	53	13
627	52	301	-10	911	968	10	762	0	16
628	68	261	-20	225	245	10	759	0	4
629	36	288	-45	951	993	10	329	0	32
630	375	294	-36	592	643	10	113	0	33
631	220	288	20	114	240	10	0	723	14
632	186	304	10	130	192	10	0	663	8
633	369	106	10	223	343	10	0	750	14
634	96	69	-30	260	356	10	487	0	12
635	321	217	20	125	221	10	0	315	8
636	177	77	-10	777	850	10	208	0	13
637	320	216	20	148	221	10	0	160	7
638	246	47	-14	1091	1181	10	1	0	58
639	350	207	16	321	465	10	0	336	31
640	279	247	12	91	266	10	0	15	8
641	153	315	16	124	191	10	0	245	6
642	68	386	16	250	399	0	0	807	17
643	399	179	26	413	512	0	0	830	31
644	297	240	37	242	308	10	0	731	20
645	199	290	10	90	195	10	0	671	10
646	21	204	30	179	275	10	0	125	9
647	362	28	10	278	387	10	0	510	15
648	353	65	-20	259	383	10	672	0	7
649	24	57	-30	226	309	10	231	0	4
650	75	368	10	209	335	10	0	265	6
651	393	305	20	219	294	10	0	362	7
652	239	254	10	66	194	10	0	597	12
653	146	320	-15	459	565	10	479	0	11
654	369	6	-20	512	613	10	174	0	13
655	277	154	20	130	145	10	0	7	5
656	304	141	-10	154	281	10	67	0	7
657	205	372	-21	846	962	10	369	0	68
658	339	3	-10	768	868	10	747	0	12
659	254	0	-8	643	733	10	313	0	43
660	321	209	30	121	208	10	0	410	8
661	114	250	20	191	283	10	0	373	15
662	318	219	20	175	242	10	0	214	12
663	209	283	-10	614	651	10	632	0	8
664	48	358	-10	838	944	10	66	0	53
665	339	384	20	363	427	10	0	263	19
666	351	153	30	165	284	10	0	144	12
667	377	29	-15	728	795	10	259	0	37
668	317	183	29	118	179	10	0	326	6
669	183	303	20	117	177	10	0	739	7
670	299	308	-20	542	614	10	675	0	12
671	197	292	-10	92	242	10	645	0	10
672	370	98	20	198	270	10	0	648	7
673	188	67	-19	990	1139	10	115	0	42
674	207	87	20	113	194	10	0	471	8
675	295	307	20	143	266	10	0	670	12
