200	1000	1
641	153	315	16	234	759	10	0	434	476
642	68	386	-20	1123	1473	10	301	0	288
643	399	179	-20	1704	1997	10	196	0	868
644	297	240	-34	989	1212	10	532	0	370
645	199	290	10	284	437	10	0	671	260
646	21	204	30	697	818	10	0	576	479
647	362	28	10	1217	1442	10	0	536	904
648	353	65	24	1153	1414	10	0	770	904
649	24	57	-10	732	1082	10	528	0	298
650	75	368	10	951	1001	10	0	605	593
651	393	305	-20	866	1087	10	236	0	298
652	239	254	10	314	432	10	0	765	274
653	146	320	22	1882	2211	10	0	369	1559
654	369	6	-20	2143	2356	10	777	0	684
655	277	154	20	291	812	10	0	635	508
656	304	141	-10	762	974	10	337	0	542
657	205	372	2	3533	3701	10	0	150	2646
658	339	3	8	2994	3548	10	0	205	2480
659	254	0	4	2524	2978	10	0	469	2025
660	321	209	-20	459	511	10	349	0	283
661	114	250	20	671	1229	10	0	358	479
662	318	219	20	687	980	10	0	524	645
663	209	283	-20	2399	2659	10	538	0	844
664	48	358	32	3346	3779	10	0	82	2669
665	339	384	-10	1525	1637	10	164	0	913
666	351	153	-20	774	1019	10	710	0	310
667	377	29	-10	2961	3131	10	622	0	775
668	317	183	29	459	609	10	0	637	368
669	183	303	20	392	787	10	0	404	511
670	299	308	-12	2203	2422	10	408	0	973
671	197	292	-10	235	588	10	645	0	260
672	370	98	20	897	938	10	0	749	554
673	188	67	-31	4176	4340	10	388	0	2630
674	207	87	20	531	560	10	0	216	335
675	295	307	-27	396	912	10	470	0	411
676	325	311	15	2379	2642	10	0	384	1856
677	228	96	-10	1290	1408	10	398	0	743
678	368	215	-16	2826	3106	10	639	0	1315
679	208	86	-30	3718	4064	10	719	0	781
680	75	76	23	1274	1477	10	0	157	975
681	27	251	10	803	1159	10	0	545	733
682	308	314	-33	2488	2750	10	502	0	1537
683	217	289	20	618	903	10	0	355	609
684	337	388	10	1228	1428	10	0	333	896
685	133	94	-15	550	633	10	32	0	282
686	91	388	-19	775	1066	10	562	0	90
687	87	147	-10	3427	3688	10	117	0	921
688	389	54	30	1122	1231	10	0	83	744
689	185	386	10	797	1163	10	0	124	732
690	234	212	10	253	397	10	0	312	270
691	53	330	30	1014	1044	10	0	533	635
692	237	247	30	393	571	10	0	267	383
693	369	19	10	1030	1291	10	0	107	782
694	346	385	10	903	1063	10	0	283	620
695	397	313	-21	1136	1302	10	184	0	688
696	355	41	-15	3252	3580	10	259	0	1794
697	211	266	10	447	651	10	0	40	438
698	8	363	-20	3428	3727	10	62	0	534
699	59	89	-19	2949	3326	10	783	0	2142
700	344	391	10	912	1277	10	0	210	778
701	242	105	20	458	902	10	0	242	598
702	327	242	-30	627	1156	10	222	0	524
703	55	324	10	661	866	10	0	617	506
704	114	252	10	277	609	10	0	373	381
705	29	355	10	1030	1076	10	0	792	633
706	102	377	-8	3982	4012	10	45	0	306
707	345	382	-30	771	1091	10	229	0	229
708	313	194	10	371	864	10	0	442	563
709	285	136	-23	4287	4543	10	514	0	1393
710	272	154	20	377	500	10	0	666	310
711	379	254	-10	1084	1350	10	561	0	728
712	22	210	-30	959	1452	10	515	0	586
713	117	187	30	281	489	10	0	733	303
714	157	220	-32	5324	5806	10	158	0	2958
715	21	96	-10	964	1204	10	308	0	733
716	182	379	20	712	994	10	0	172	610
717	298	138	20	400	626	10	0	331	382
718	28	356	30	1007	1189	10	0	606	717
719	130	70	30	935	1190	10	0	679	781
720	111	184	-20	523	770	10	443	0	182
721	319	113	26	4722	4737	10	0	230	3442
722	347	385	20	920	1135	10	0	335	674
723	220	337	-30	1142	1474	10	97	0	920
724	344	283	20	853	1122	10	0	263	716
725	217	98	19	378	450	10	0	488	259
726	76	90	-17	2962	3132	10	623	0	2204
727	175	299	20	724	1132	10	0	134	772
728	270	151	20	222	462	10	0	492	282
729	398	258	12	2334	2570	10	0	392	1772
730	344	321	-30	966	1183	10	516	0	527
731	266	234	-35	3644	3779	10	161	0	403
732	49	187	-10	788	863	10	30	0	496
733	92	155	-30	910	1094	10	713	0	303
734	344	236	-10	3292	3902	10	291	0	712
735	226	52	-10	1907	2174	10	72	0	640
736	183	294	20	116	649	10	0	371	415
737	237	243	9	181	272	10	0	103	161
738	184	69	-38	1923	2223	10	353	0	1315
739	222	383	-10	684	980	10	632	0	492
740	21	255	29	2961	3244	10	0	108	2292
741	390	357	-15	4118	4333	10	292	0	2199
742	272	161	-10	745	915	10	7	0	490
743	371	349	-10	853	1369	10	345	0	581
744	220	296	-20	585	687	10	147	0	424
745	184	235	-16	4406	4704	10	624	0	3256
746	113	184	10	491	897	10	0	418	606
747	370	104	10	1020	1144	10	0	633	711
748	273	182	-13	3369	3554	10	484	0	296
749	382	54	-20	730	1136	10	672	0	554
750	379	126	-8	3394	3658	10	313	0	1791
751	327	241	-30	828	867	10	110	0	532
752	189	306	40	616	779	10	0	566	504
753	26	326	21	2417	2766	10	0	429	1913
754	367	104	-30	658	884	10	525	0	495
755	271	154	10	213	575	10	0	257	367
756	67	258	-10	899	1089	10	75	0	573
757	86	357	10	1159	1512	10	0	619	988
758	107	98	-15	498	686	10	55	0	403
759	66	254	20	592	725	10	0	324	435
760	374	253	-20	743	1105	10	410	0	458
761	228	341	-20	3767	4410	10	788	0	875
762	60	328	-10	1052	1473	10	168	0	797
763	268	160	20	743	1030	10	0	135	713
764	201	255	16	55	443	10	0	142	290
765	397	362	-10	903	1220	10	652	0	274
766	236	210	30	37	439	10	0	195	301
767	349	157	10	921	988	10	0	127	624
768	348	319	-15	1298	1471	10	586	0	952
769	186	75	-13	3036	3321	10	636	0	2382
770	327	115	-24	1071	1477	10	648	0	904
771	77	319	-10	4775	5256	10	261	0	888
772	147	210	23	144	287	10	0	481	174
773	195	148	-11	5113	5612	10	250	0	1821
774	108	186	10	417	684	10	0	96	443
775	26	199	-10	3205	3375	10	409	0	541
776	305	255	11	1170	1438	10	0	215	989
777	368	102	20	531	1107	10	0	654	684
778	146	174	23	77	403	10	0	361	257
779	319	217	10	722	847	10	0	290	545
780	335	202	-20	3185	3568	10	401	0	382
781	128	94	10	831	1199	10	0	342	746
782	82	78	-16	4647	4958	10	531	0	3490
783	92	68	19	2856	3027	10	0	699	2142
784	231	219	10	410	461	10	0	346	318
785	309	274	-10	1334	1511	10	463	0	676
786	336	386	-40	2944	2992	10	347	0	872
787	324	194	-11	4171	4477	10	270	0	544
788	174	387	20	852	1356	10	0	761	875
789	24	93	-20	1102	1393	10	306	0	646
790	107	247	20	787	879	10	0	382	581
791	291	308	30	650	1074	10	0	364	699
792	13	322	-10	1288	1773	10	705	0	633
793	68	254	20	510	712	10	0	363	427
794	142	379	-20	2932	3431	10	95	0	524
795	43	121	12	3816	4184	10	0	378	3006
796	329	241	-25	631	739	10	366	0	356
797	260	352	13	1413	1865	10	0	304	1276
798	328	243	20	374	899	10	0	46	572
799	384	64	-10	4163	4483	10	121	0	519
800	80	365	-20	1855	1860	10	256	0	572
801	128	68	-10	539	1262	10	208	0	833
802	5	345	-14	4692	5113	10	44	0	3652
803	285	184	-9	4094	4264	10	500	0	3133
804	246	47	-18	4403	4684	10	638	0	3393
805	160	313	-8	3335	3656	10	501	0	2652
806	253	316	-21	1477	2007	10	297	0	1409
807	201	297	-10	628	890	10	553	0	594
808	204	87	-30	331	657	10	141	0	407
809	246	298	-19	3713	4055	10	91	0	2960
810	202	158	-11	4625	4762	10	396	0	3539

