200	1000	1
158	199	45	26	0	6586	10	0	230	482
159	166	115	-16	0	6650	10	399	0	652
160	103	361	-13	0	6554	10	499	0	629
161	239	252	20	0	6676	10	0	348	644
162	2	3	-20	3117	3357	10	359	0	306
163	335	202	-5	3257	3497	10	151	0	330
164	158	121	17	0	6652	10	0	382	652
165	320	24	-2	3971	4211	10	691	0	393
166	166	19	11	0	6557	10	0	414	632
167	326	374	17	0	6527	10	0	126	628
168	317	240	16	1157	1397	10	0	634	127
169	357	147	-18	0	6576	10	104	0	635
170	32	78	23	0	6534	10	0	777	621
171	40	336	9	4761	5001	10	0	440	479
172	52	251	8	0	6585	10	0	336	175
173	40	314	7	0	6545	10	0	663	633
174	233	100	26	0	6636	10	0	180	651
175	78	194	2	0	6619	0	0	805	649
176	110	351	-14	0	6566	10	339	0	621
177	321	287	12	0	6592	10	0	786	197
178	369	118	-12	4148	4388	10	156	0	418
179	101	99	-5	0	6600	10	675	0	607
180	232	127	-26	0	6662	10	174	0	651
181	390	376	2	0	6483	10	0	465	619
182	73	292	8	0	6585	10	0	582	637
183	195	121	-24	3424	3664	10	391	0	340
184	175	192	-19	3636	3876	10	103	0	376
185	33	226	24	0	6572	10	0	550	636
186	390	357	-29	0	6495	10	573	0	623
187	80	365	18	0	6537	10	0	341	630
188	344	321	2	0	6553	10	0	61	348
189	397	283	9	1587	1827	10	0	99	161
190	66	5	-15	4482	4722	10	644	0	445
191	160	313	8	0	6622	10	0	333	80
192	210	294	43	0	6647	10	0	150	142
193	320	373	-7	0	6531	10	556	0	621
194	231	182	18	35	275	10	0	624	23
195	30	349	-26	0	6515	10	549	0	627
196	26	372	14	0	6497	10	0	580	623
197	154	68	20	0	6602	10	0	669	643
198	338	106	-26	3746	3986	10	389	0	240
199	49	222	-35	4450	4690	10	393	0	45
200	17	99	1	0	6532	10	0	411	628
201	279	148	-11	0	6647	10	725	0	636
202	309	279	19	568	808	10	0	308	67
203	384	64	-35	0	6513	10	435	0	622
204	231	36	-7	0	6575	10	224	0	639
205	279	337	-17	0	6583	10	636	0	639
206	187	23	22	0	6564	10	0	228	359
207	32	163	9	0	6569	10	0	53	430
208	214	119	5	0	6659	10	0	17	290
209	74	87	-20	0	6572	10	42	0	638
210	134	320	-31	598	838	10	767	0	68
211	42	197	26	1415	1655	10	0	696	149
212	350	18	20	0	6506	10	0	754	620
213	92	68	19	0	6571	10	0	357	627
214	48	358	32	0	6522	10	0	361	623
215	160	222	-18	0	6696	10	690	0	636
216	184	282	-21	0	6658	10	569	0	487
217	168	268	22	0	6666	10	0	448	643
218	289	234	-19	0	6646	10	39	0	645
219	123	176	-12	0	6661	10	671	0	621
220	231	76	31	0	6614	10	0	734	644
221	196	107	18	0	6648	10	0	585	654
222	138	143	-13	0	6657	10	37	0	96
223	285	136	-15	4295	4535	10	335	0	432
224	194	166	7	0	6707	10	0	204	639
225	162	94	-2	0	6629	10	730	0	636
226	165	335	3	2530	2770	10	0	380	263
227	205	372	-4	0	6569	10	316	0	631
228	168	87	-22	3606	3846	10	206	0	359
229	159	11	-4	0	6548	10	409	0	633
230	143	20	-26	4810	5050	10	158	0	482
231	297	240	37	0	6637	10	0	284	630
232	17	348	-19	0	6506	10	749	0	626
233	192	200	-15	0	6733	10	575	0	51
234	303	142	10	0	6623	10	0	377	647
235	48	304	-14	0	6557	10	93	0	634
236	200	144	-11	262	502	10	775	0	43
237	185	180	-22	0	6716	10	477	0	662
238	317	68	-26	4581	4821	10	674	0	452
239	324	194	-8	0	6617	10	108	0	141
240	274	247	-14	3715	3955	10	310	0	358
241	337	81	22	0	6560	10	0	28	628
242	345	195	-20	0	6596	10	707	0	629
243	129	53	-33	0	6578	10	642	0	635
244	285	184	9	0	6655	10	0	90	318
245	378	118	-21	0	6546	10	286	0	630
246	309	53	26	0	6558	10	0	633	624
247	246	298	19	3764	4004	10	0	603	389
248	153	222	33	88	328	10	0	293	27
249	306	361	-16	2761	3001	10	769	0	273
250	46	110	-19	0	6563	10	692	0	635
251	123	159	-22	0	6654	10	101	0	646
252	234	7	10	0	6546	10	0	285	394
253	162	316	-3	2326	2566	10	76	0	242
254	309	274	-27	0	6610	10	619	0	638
255	57	124	-13	0	6580	10	400	0	640
256	46	102	-18	2354	2594	10	290	0	27
257	382	49	9	3443	3683	0	0	801	344
258	96	22	-12	0	6535	10	360	0	623
259	292	33	13	0	6551	10	0	761	630
260	359	389	-20	4158	4398	10	577	0	409
261	392	14	-16	0	6474	10	538	0	618
262	68	386	16	1178	1418	10	0	157	118
263	163	364	21	0	6573	10	0	646	615
264	116	102	-13	3195	3435	10	791	0	315
265	37	397	-3	0	6486	10	31	0	621
266	264	341	-6	4103	4343	10	277	0	417
267	269	203	30	0	6672	10	0	590	659
268	230	266	-20	0	6669	10	282	0	652
269	31	360	23	0	6509	10	0	330	622
270	68	378	10	2666	2906	10	0	602	268
271	262	390	21	0	6542	10	0	511	628
272	236	119	-37	5341	5581	10	424	0	543
273	220	238	12	0	6699	10	0	609	636
274	36	288	-18	0	6555	10	673	0	635
275	276	298	-8	376	616	10	288	0	47
276	362	399	24	0	6485	10	0	509	616
277	244	285	6	0	6646	10	0	266	417
278	32	229	7	0	6571	10	0	10	633
279	179	175	-22	0	6709	10	54	0	641
280	200	48	20	0	6589	10	0	654	631
281	13	59	13	2177	2417	10	0	574	218
282	165	264	20	0	6669	10	0	268	652
283	56	292	-25	1965	2205	10	79	0	201
284	178	353	-37	0	6587	10	231	0	630
285	210	1	-10	3938	4178	10	252	0	394
286	306	85	21	0	6585	10	0	245	630
287	196	129	-21	0	6670	10	486	0	123
288	243	287	8	486	726	10	0	275	47
289	396	106	18	0	6524	10	0	796	628
290	151	188	18	82	322	10	0	256	27
291	151	231	10	0	6684	10	0	554	631
292	11	274	18	0	6539	10	0	112	616
293	92	238	-33	0	6627	10	248	0	27
294	108	48	18	0	6564	10	0	113	466
295	38	291	8	0	6556	0	0	804	637
296	232	131	-6	4483	4723	10	96	0	361
297	217	98	19	294	534	10	0	146	43
298	340	79	30	0	6556	10	0	597	629
299	308	327	13	0	6575	10	0	78	626
300	279	91	22	5173	5413	10	0	630	527
301	384	294	20	2168	2408	10	0	18	220
302	90	311	-32	2614	2854	10	782	0	254
303	359	31	-24	4954	5194	10	52	0	119
304	391	136	-26	0	6540	10	643	0	632
305	344	236	-35	0	6593	10	153	0	87
306	202	6	-22	0	6547	10	457	0	633
307	2	29	-20	5393	5633	10	102	0	239
308	366	340	-19	2801	3041	10	202	0	67
309	328	8	36	0	6511	10	0	472	624
310	316	383	14	0	6525	10	0	240	358
311	384	53	13	0	6506	10	0	513	625
312	302	300	17	0	6599	10	0	350	95
313	29	86	28	0	6536	10	0	764	257
314	358	309	-7	3364	3604	10	342	0	243
315	147	210	-20	0	6688	10	560	0	616
316	287	279	4	0	6624	10	0	227	631
317	102	149	12	0	6631	10	0	127	651
318	115	51	-15	0	6570	10	768	0	627
319	393	256	13	0	6541	10	0	345	631
320	340	290	-37	0	6575	10	120	0	629
321	271	116	-14	0	6632	10	512	0	650
322	332	216	-17	0	6609	10	627	0	452
323	319	113	-25	0	6594	10	51	0	638
324	246	47	-17	4423	4663	10	586	0	448
325	247	377	28	0	6558	0	0	802	637
326	371	111	3	0	6549	10	0	564	397
327	397	362	-26	941	1181	10	88	0	90
328	157	220	-27	5445	5685	10	589	0	411
329	322	281	9	0	6595	10	0	23	643
330	50	385	-23	0	6503	10	269	0	622
331	193	216	-35	0	6724	10	451	0	663
332	80	282	10	2025	2265	10	0	546	211
333	91	388	-8	800	1040	10	191	0	80
334	351	199	-26	0	6590	10	338	0	638
335	327	115	15	0	6589	10	0	223	432
336	23	317	-8	1755	1995	10	172	0	175
337	362	378	17	0	6501	10	0	641	94
338	337	248	26	0	6596	10	0	334	638
339	4	307	14	0	6518	10	0	176	621
340	379	254	3	1097	1337	10	0	723	115
341	67	318	-18	0	6564	10	187	0	630
342	372	382	7	2442	2682	10	0	314	243
343	356	223	28	0	6584	10	0	129	639
344	243	215	7	62	302	10	0	553	25
345	336	201	-13	0	6605	10	319	0	631
346	338	5	-9	4006	4246	10	3	0	331
347	142	385	16	2049	2289	10	0	367	209
348	192	332	-20	0	6609	10	161	0	644
349	18	294	45	0	6537	10	0	661	629
350	400	373	-17	987	1227	10	312	0	95
351	287	225	-24	2922	3162	10	793	0	256
352	66	144	-21	0	6596	10	599	0	637
353	19	61	16	0	6513	10	0	431	370
354	389	171	-32	0	6550	10	637	0	616
355	377	29	22	0	6495	10	0	666	252
356	6	20	27	0	6477	10	0	613	618
357	68	215	-19	0	6609	10	213	0	627
358	177	55	-27	0	6595	10	524	0	406
359	118	122	20	0	6628	10	0	162	306
360	43	121	12	0	6566	10	0	258	623
361	13	322	-32	0	6518	10	214	0	623
362	193	390	-19	0	6551	10	418	0	628
363	369	211	20	0	6572	10	0	373	636
364	92	73	8	1289	1529	10	0	668	136
365	163	270	14	2118	2358	10	0	74	227
366	349	249	-15	0	6585	10	779	0	636
367	133	375	-16	0	6554	10	347	0	209
368	266	234	-5	3592	3832	10	488	0	347
369	353	3	20	0	6492	10	0	59	251
370	18	102	18	869	1109	10	0	374	90
371	236	260	-25	0	6672	10	508	0	648
372	142	262	-18	0	6657	10	514	0	649
373	314	257	-20	0	6614	10	363	0	636
374	161	124	-18	2580	2820	10	370	0	90
375	170	114	-20	0	6650	10	80	0	648
376	85	256	15	0	6614	10	0	534	226
377	243	140	-10	0	6668	10	234	0	647
378	41	183	25	0	6582	10	0	667	531
379	359	157	5	0	6577	10	0	751	292
380	146	301	-3	0	6627	10	226	0	263
381	184	233	-22	0	6705	10	685	0	626
382	194	121	-17	0	6662	10	164	0	652
383	277	163	29	0	6656	10	0	773	188
384	125	182	-36	0	6664	10	694	0	657
385	51	205	-23	0	6592	10	740	0	641
386	260	352	-15	0	6578	10	114	0	636
387	55	115	8	0	6573	10	0	677	637
388	102	324	-10	0	6583	10	700	0	635
389	238	124	26	2248	2488	10	0	198	240
390	54	108	17	0	6569	10	0	406	624
391	108	75	24	0	6586	10	0	183	340
392	359	42	-16	0	6517	10	645	0	331
393	248	286	35	314	554	10	0	199	45
394	98	375	-3	0	6539	10	650	0	67
395	340	276	-11	3411	3651	10	41	0	339
396	85	128	-15	5091	5331	10	453	0	501
397	277	143	12	0	6646	10	0	437	244
398	6	62	23	0	6503	10	0	719	619
399	143	159	16	0	6671	10	0	159	652
400	159	164	13	0	6687	10	0	255	640
401	343	322	21	0	6554	10	0	9	633
402	223	41	19	2144	2384	10	0	463	222
403	155	159	15	166	406	10	0	748	34
404	73	4	-9	0	6508	10	495	0	622
405	175	304	24	308	548	10	0	124	44
406	40	31	-17	0	6509	10	390	0	624
407	110	241	-32	0	6643	10	475	0	645
408	399	179	-39	0	6541	10	639	0	114
409	196	77	4	0	6618	10	0	229	633
410	8	363	-12	0	6490	10	731	0	622
411	126	90	-1	0	6609	10	200	0	628
412	136	373	-7	2397	2637	10	479	0	233
413	339	69	-35	0	6550	10	67	0	41
414	234	73	-11	0	6610	10	166	0	632
415	65	335	4	0	6551	10	0	130	139
416	35	238	32	0	6572	10	0	785	635
417	201	242	19	0	6699	10	0	87	636
418	279	262	19	0	6641	10	0	362	628
419	111	286	21	472	712	10	0	601	58
420	350	207	16	0	6591	10	0	626	642
421	305	257	3	0	6622	10	0	98	633
422	320	166	-1	0	6617	10	612	0	642
423	285	287	-26	0	6620	10	482	0	641
424	228	96	37	0	6634	10	0	272	543
425	296	388	41	0	6530	10	0	766	627
426	38	366	18	0	6510	10	0	774	625
427	26	275	-31	0	6552	10	689	0	633
428	49	187	-37	0	6590	10	610	0	616
429	291	304	9	0	6603	10	0	35	643
430	81	156	25	0	6615	10	0	92	624
431	3	2	-16	3766	4006	10	353	0	370
432	354	199	-8	5061	5301	10	55	0	500
433	361	194	12	0	6580	10	0	111	117
434	267	321	-12	2473	2713	10	71	0	256
435	378	30	35	0	6495	10	0	203	622
436	217	211	12	0	6721	10	0	772	90
437	246	152	-12	2345	2585	10	397	0	244
438	336	386	-11	0	6511	10	468	0	421
439	348	102	26	0	6564	10	0	138	627
440	162	251	-9	0	6678	10	171	0	479
441	70	81	9	3449	3689	10	0	121	331
442	231	320	-18	0	6618	10	36	0	629
443	374	163	-1	0	6564	10	576	0	621
444	367	300	-1	1737	1977	10	100	0	171
445	45	85	10	0	6548	10	0	657	629
446	330	76	-14	0	6562	10	635	0	631
447	371	386	-22	0	6489	10	608	0	344
448	253	316	-22	0	6614	10	217	0	643
449	264	69	-12	0	6596	10	520	0	644
450	330	353	-10	0	6541	10	620	0	632
451	169	235	35	0	6695	10	0	331	663
452	186	179	-26	0	6716	10	89	0	350
453	13	220	15	0	6553	10	0	396	501
454	323	218	-25	0	6617	10	459	0	644
455	300	319	-18	0	6586	10	82	0	641
456	356	315	-8	0	6548	10	470	0	627
457	193	18	22	0	6559	10	0	306	633
458	228	341	13	0	6598	10	0	623	640
459	324	184	25	0	6616	10	0	454	644
460	344	72	-21	0	6549	10	562	0	634
461	376	19	11	0	6489	10	0	563	622
462	74	351	-12	0	6545	10	799	0	621
463	262	30	-19	0	6561	10	402	0	222
464	256	145	12	4515	4755	10	0	47	467
465	361	287	-2	0	6558	10	181	0	619
466	188	67	-25	0	6608	10	770	0	232
467	26	70	-11	3625	3865	10	795	0	270
468	381	375	11	4226	4466	10	0	438	421
469	220	71	-20	0	6611	10	704	0	636
470	371	349	8	0	6515	10	0	456	627
471	26	260	-29	0	6557	10	615	0	635
472	339	3	-36	0	6500	10	309	0	624
473	308	314	-9	2499	2739	10	618	0	257
474	113	80	-24	0	6593	10	43	0	624
475	78	261	32	0	6605	10	0	407	645
476	85	333	19	2246	2486	10	0	746	231
477	192	151	22	0	6692	10	0	237	662
478	382	169	23	0	6557	10	0	578	636
479	52	301	7	0	6562	10	0	412	233
480	51	64	-24	3121	3361	10	143	0	313
481	273	182	-17	0	6666	10	653	0	24
482	163	264	26	0	6668	10	0	423	641
483	213	305	-23	1900	2140	10	13	0	195
484	96	162	-16	0	6631	10	581	0	633
485	209	208	-9	0	6729	10	139	0	660
486	100	15	21	1202	1442	10	0	287	123
487	8	68	29	0	6509	10	0	621	624
488	256	385	5	0	6548	10	0	368	347
489	178	103	-18	0	6642	10	501	0	653
490	285	107	-16	0	6616	10	496	0	642
491	1	335	-19	0	6501	10	119	0	623
492	274	7	-13	0	6535	10	536	0	49
493	213	216	9	20	260	10	0	32	23
494	190	27	-8	0	6568	10	34	0	633
495	73	124	9	0	6593	10	0	404	622
496	321	144	16	0	6608	10	0	490	642
497	296	156	17	352	592	10	0	548	48
498	348	189	17	0	6593	10	0	107	637
499	117	395	13	0	6530	10	0	160	629
500	2	52	11	2646	2886	10	0	5	263
501	186	145	18	0	6685	10	0	489	653
502	381	290	-33	0	6539	10	535	0	632
503	244	50	-10	0	6585	10	519	0	634
504	11	328	-24	0	6513	10	77	0	618
505	317	183	29	414	654	10	0	517	53
506	196	51	19	0	6592	10	0	85	630
507	212	197	16	0	6729	10	0	788	663
508	299	227	25	0	6639	10	0	371	648
509	395	340	-24	0	6501	10	276	0	616
510	259	4	26	0	6537	10	0	789	626
511	292	392	-21	0	6529	10	271	0	628
512	211	153	14	0	6693	10	0	321	650
513	370	57	-13	0	6519	10	311	0	625
514	119	286	18	0	6623	10	0	372	649
515	213	332	-3	0	6609	10	583	0	638
516	328	39	-11	2965	3205	10	790	0	291
517	312	247	-29	0	6620	10	505	0	53
518	248	126	23	0	6653	10	0	672	655
519	208	20	10	0	6561	10	0	503	634
520	201	195	12	0	6736	10	0	449	644
521	146	174	-13	0	6682	10	741	0	408
522	341	33	27	1057	1297	10	0	705	107
523	86	112	-4	0	6597	10	699	0	131
524	140	40	27	4000	4240	10	0	358	406
525	310	340	-18	0	6563	10	542	0	207
526	176	154	15	88	328	10	0	50	27
527	131	89	26	0	6611	10	0	660	646
528	74	231	11	0	6612	10	0	631	459
529	93	31	-24	0	6541	10	540	0	307
530	349	324	33	0	6548	10	0	787	626
531	5	344	-13	4977	5217	10	628	0	495
532	159	79	-17	0	6614	10	721	0	635
533	137	68	-22	0	6595	10	648	0	627
534	103	95	-15	2324	2564	10	376	0	226
535	315	237	33	0	6621	10	0	502	632
536	294	118	13	379	619	10	0	492	49
537	75	89	-8	3244	3484	10	716	0	327
538	369	6	16	0	6484	10	0	261	618
539	63	166	-22	0	6600	10	605	0	617
540	59	89	24	3018	3258	10	0	529	307
541	138	326	17	2183	2423	10	0	737	226
542	304	395	18	2055	2295	10	0	525	207
543	59	49	36	0	6535	10	0	665	624
544	170	176	19	0	6703	10	0	752	79
545	384	47	31	0	6502	10	0	6	625
546	117	381	-10	0	6542	10	332	0	211
547	72	315	-13	0	6569	10	714	0	97
548	326	156	-17	1105	1345	10	497	0	48
549	41	340	26	0	6530	10	0	195	627
550	94	165	-24	0	6630	10	185	0	636
551	229	371	7	0	6568	10	0	724	634
552	107	98	21	472	712	10	0	726	57
553	262	233	-7	0	6671	10	344	0	25
554	41	337	-10	0	6532	10	291	0	631
555	243	275	31	0	6655	10	0	145	635
556	384	307	7	0	6529	10	0	193	621
557	365	303	4	0	6547	10	0	123	627
558	397	73	-5	0	6507	10	683	0	625
559	234	214	20	0	6705	10	0	142	620
560	3	15	20	0	6471	10	0	315	616
561	244	135	-16	0	6663	10	797	0	642
562	303	112	21	0	6606	10	0	460	634
563	325	45	-11	0	6542	10	461	0	622
564	343	134	-3	3975	4215	10	326	0	397
565	307	396	28	3028	3268	10	0	596	304
566	278	289	19	0	6623	10	0	587	637
567	203	40	11	3107	3347	10	0	701	318
568	238	119	17	0	6652	10	0	712	639
569	166	357	21	4793	5033	10	0	216	487
570	290	82	-19	0	6593	10	718	0	643
571	177	139	19	0	6676	0	0	803	661
572	2	200	35	0	6543	10	0	693	633
573	348	319	29	0	6552	10	0	186	623
574	36	203	-13	0	6577	10	281	0	218
575	125	122	15	384	624	10	0	233	51
576	184	69	1	0	6610	10	0	443	621
577	368	278	20	0	6556	10	0	260	409
578	374	175	-23	0	6566	10	478	0	636
579	126	208	-29	0	6667	10	688	0	622
580	184	235	-14	0	6703	10	196	0	623
581	153	315	16	0	6617	10	0	484	633
582	48	278	-8	0	6571	10	182	0	637
583	286	308	3	0	6603	10	0	515	638
584	197	200	-26	0	6738	10	735	0	638
585	196	138	-18	0	6679	10	221	0	654
586	226	52	17	0	6591	10	0	324	448
587	256	356	-19	0	6576	10	566	0	637
588	108	399	23	0	6522	10	0	4	625
589	124	221	27	3952	4192	10	0	328	411
590	240	201	-30	0	6701	10	267	0	659
591	122	105	-16	0	6619	10	8	0	613
592	236	171	27	0	6695	10	0	91	642
593	348	371	23	0	6515	10	0	745	625
594	183	71	-35	0	6611	10	744	0	647
595	26	326	21	0	6527	10	0	24	629
596	338	315	-28	0	6562	10	565	0	304
597	380	126	-30	0	6547	10	298	0	629
598	74	283	-8	0	6591	10	58	0	639
599	46	197	21	0	6587	10	0	352	637
600	30	39	-14	1412	1652	10	679	0	140
601	88	372	-21	0	6536	10	419	0	58
602	60	319	-10	0	6558	10	270	0	268
603	174	326	-19	0	6613	10	247	0	389
604	172	109	-11	0	6646	10	75	0	635
605	157	378	22	0	6558	10	0	539	617
606	219	49	-13	0	6589	10	659	0	640
607	316	112	9	3795	4035	10	0	26	388
608	398	325	22	3439	3679	10	0	447	344
609	230	234	-12	6184	6424	10	273	0	636
610	97	387	37	0	6528	10	0	428	616
611	262	212	-9	0	6678	10	695	0	632
612	349	181	1	0	6591	10	0	422	642
613	29	9	-27	0	6485	10	356	0	618
614	201	255	16	0	6686	10	0	629	636
615	21	255	29	0	6554	10	0	471	635
616	102	252	21	0	6631	10	0	747	650
617	9	47	5	0	6497	10	0	722	619
618	237	243	9	0	6685	10	0	473	257
619	330	313	27	0	6569	10	0	254	638
620	282	252	10	0	6644	10	0	450	632
621	16	114	-29	0	6538	10	487	0	624
622	236	38	-4	1671	1911	10	16	0	35
623	247	212	-13	0	6693	10	458	0	640
624	366	97	-18	0	6546	10	194	0	23
625	284	311	-16	1337	1577	10	1	0	23
626	308	217	-16	0	6632	10	420	0	642
627	343	184	17	4430	4670	10	0	322	452
628	55	346	13	0	6536	10	0	531	495
629	316	327	-16	0	6569	10	614	0	636
630	255	80	-22	0	6609	10	300	0	527
631	102	118	-11	4615	4855	10	528	0	459
632	73	126	38	1618	1858	10	0	95	171
633	369	171	-26	0	6570	10	246	0	624
634	350	214	-16	0	6591	10	168	0	127
635	244	56	14	0	6591	10	0	446	631
636	287	343	17	0	6574	10	0	205	639
637	220	38	32	0	6578	10	0	354	616
638	154	41	-6	0	6576	10	739	0	247
639	173	72	39	1037	1277	10	0	408	114
640	206	106	-12	0	6647	10	728	0	633
641	362	383	-17	963	1203	10	337	0	94
642	107	159	33	0	6640	10	0	243	635
643	319	160	26	0	6616	10	0	304	632
644	88	121	15	0	6604	10	0	190	445
