200	1000	1
318	57	381	-20	967	984	10	559	0	370
319	162	251	21	63	623	10	0	87	279
320	183	301	20	328	755	10	0	400	286
321	381	375	-22	4288	4404	10	357	0	1092
322	389	171	3	1862	1869	10	0	462	838
323	179	305	-10	592	1043	10	29	0	197
324	14	210	-20	682	1315	10	759	0	290
325	290	311	30	766	853	10	0	630	355
326	345	158	20	959	1164	10	0	27	451
327	200	83	-18	436	1009	10	412	0	229
328	342	154	-30	1540	1780	10	455	0	699
329	18	294	-50	1970	2048	10	613	0	399
330	156	4	25	881	923	10	0	550	361
331	247	212	-20	710	789	10	717	0	255
332	93	149	-13	427	522	10	209	0	158
333	299	399	-10	3053	3255	10	684	0	597
334	369	171	23	576	795	10	0	294	311
335	246	247	-20	2625	2926	10	722	0	449
336	356	223	28	3679	4184	10	0	266	1830
337	266	116	10	797	830	10	0	656	361
338	39	34	10	831	1226	10	0	84	497
339	51	205	-10	4825	5022	10	571	0	510
340	180	387	10	904	1177	10	0	11	494
341	203	88	30	330	567	10	0	471	227
342	173	72	-10	1131	1184	10	781	0	497
343	129	85	-25	610	733	10	218	0	260
344	45	291	-30	740	1088	10	558	0	425
345	294	311	10	501	921	10	0	743	387
346	305	198	-10	258	582	10	784	0	212
347	338	391	40	1152	1399	10	0	786	581
348	349	135	-17	2155	2347	10	612	0	648
349	237	213	20	294	810	10	0	660	188
350	82	360	10	1001	1198	10	0	564	499
351	102	84	-17	583	861	10	316	0	215
352	300	144	-20	883	1171	10	70	0	375
353	236	38	38	1661	1920	10	0	738	877
354	278	159	10	601	734	10	0	249	322
355	344	280	-20	942	1137	10	683	0	406
356	149	234	10	174	317	10	0	552	127
357	320	373	22	2135	2396	10	0	321	1092
358	109	252	-20	559	754	10	661	0	319
359	218	134	-5	4847	5471	10	241	0	2074
360	184	282	19	247	422	10	0	621	169
361	32	78	-23	2603	2706	10	778	0	171
362	395	310	10	831	1498	10	0	148	637
363	19	206	-20	1038	1254	10	793	0	284
364	243	275	-30	3533	3944	10	791	0	466
365	175	192	-30	3543	3969	10	555	0	1440
366	299	227	25	326	578	10	0	796	237
367	159	164	-9	5263	5547	10	180	0	2626
368	215	260	9	76	419	10	0	381	178
369	163	364	-22	3118	3298	10	653	0	1039
370	208	20	-20	2240	2689	10	240	0	556
371	97	387	-20	2184	2425	10	736	0	276
372	294	13	26	2368	2446	10	0	611	1118
373	108	250	-10	733	1039	10	704	0	254
374	389	306	30	1298	1471	10	0	118	627
375	262	30	8	549	898	10	0	272	239
376	334	92	-10	1751	1918	10	395	0	306
377	279	337	5	2262	2683	10	0	486	1262
378	3	15	-12	4424	4508	10	795	0	2004
379	210	271	20	167	487	10	0	105	207
380	256	145	-18	4531	4740	10	200	0	1143
381	387	267	-9	3505	3750	10	368	0	178
382	8	285	-20	1215	1492	10	790	0	387
383	83	357	10	1077	1405	10	0	98	604
384	267	295	-15	2643	3328	10	676	0	1237
385	279	262	19	110	694	10	0	447	296
386	238	101	-10	597	980	10	534	0	167
387	219	377	-20	833	1047	10	441	0	340
388	126	90	31	3404	3640	10	0	673	1753
389	129	67	30	729	982	10	0	295	415
390	166	115	-11	4970	5139	10	74	0	2115
391	238	250	20	277	582	10	0	454	259
392	246	244	-12	2723	2827	10	729	0	1181
393	131	95	20	454	632	10	0	577	253
394	115	257	-20	471	617	10	446	0	226
395	243	106	10	550	717	10	0	376	306
396	202	158	11	4625	4762	0	0	810	2359
397	389	307	10	1235	1447	10	0	414	614
398	237	109	10	713	1089	10	0	677	495
399	117	148	14	272	512	10	0	589	207
400	180	375	-20	649	760	10	320	0	286
401	276	157	20	399	597	10	0	780	254
402	303	358	-12	1283	1566	10	175	0	143
403	17	96	10	863	1194	10	0	119	491
404	173	381	-20	989	1434	10	669	0	341
405	70	81	-12	3415	3724	10	280	0	1535
406	46	197	21	1599	1908	10	0	574	876
407	206	81	-10	608	706	10	122	0	286
408	348	343	12	1334	1504	10	0	670	649
409	95	63	10	739	895	10	0	775	361
410	324	216	20	457	737	10	0	760	305
411	265	127	35	348	434	10	0	509	168
412	196	138	18	178	521	10	0	327	229
413	26	260	-10	2447	2706	10	634	0	567
414	384	307	-10	1505	1653	10	397	0	614
415	23	317	10	1727	2023	10	0	602	905
416	204	292	-10	778	977	10	54	0	353
417	321	287	-20	2294	2551	10	112	0	1126
418	56	97	-10	3725	3926	10	746	0	404
419	70	264	30	827	948	10	0	197	394
420	152	240	30	131	660	10	0	445	298
421	0	155	9	788	853	10	0	125	324
422	317	68	13	4592	4810	10	0	199	2316
423	395	167	-1	3758	4202	10	491	0	391
424	289	306	-10	880	946	10	145	0	323
425	75	367	-8	931	1109	10	303	0	371
426	353	276	-10	694	847	10	52	0	333
427	183	71	-10	3042	3195	10	300	0	475
428	312	200	-10	452	913	10	120	0	328
429	49	222	-21	4442	4698	10	753	0	1275
430	297	137	-18	1749	2036	10	224	0	712
431	200	89	30	604	1059	10	0	498	474
432	242	113	10	251	619	10	0	51	261
433	341	33	27	905	1449	10	0	25	615
434	55	341	-16	2593	2931	10	641	0	317
435	99	67	10	471	954	10	0	50	367
436	236	243	20	324	753	10	0	607	348
437	229	209	20	30	239	10	0	535	104
438	93	59	-11	725	1110	10	547	0	264
439	143	159	16	139	423	10	0	223	176
440	267	112	30	540	885	10	0	49	387
441	196	295	20	405	776	10	0	387	340
442	334	100	-10	4347	4873	10	708	0	375
443	122	183	20	315	323	10	0	720	121
444	225	53	-26	4229	4550	10	542	0	388
445	28	353	-30	918	1089	10	420	0	298
446	158	239	20	408	511	10	0	394	226
447	392	307	-19	799	1333	10	385	0	296
448	13	59	13	2227	2367	10	0	155	1066
449	127	90	20	744	806	10	0	604	331
450	221	281	-10	136	534	10	133	0	219
451	326	374	-10	2334	2408	10	228	0	481
452	178	103	10	2315	2744	10	0	41	1322
453	376	251	20	754	892	10	0	276	354
454	293	310	-20	378	1135	10	391	0	259
455	386	60	30	1214	1632	10	0	328	699
456	300	272	-13	2741	2923	10	17	0	559
457	243	209	-16	5503	5649	10	239	0	2275
458	102	67	20	538	784	10	0	123	309
459	285	107	-10	1816	2308	10	136	0	575
460	82	365	30	753	1058	10	0	551	427
461	5	344	-12	4885	5309	10	192	0	1338
462	366	97	-3	2993	3304	10	322	0	838
463	220	283	10	833	987	10	0	785	450
464	79	95	-1	4815	5111	10	296	0	2076
465	369	100	30	743	993	10	0	307	398
466	371	244	-10	559	853	10	160	0	333
467	366	340	-20	2813	3028	10	149	0	222
468	85	128	-14	5092	5331	10	77	0	1546
469	231	6	-4	2786	2942	10	659	0	1350
470	330	313	27	656	721	10	0	675	274
471	202	85	-30	622	926	10	341	0	227
472	236	204	10	604	752	10	0	522	297
473	220	381	20	576	987	10	0	260	402
474	206	286	-8	1915	2095	10	31	0	352
475	274	7	-20	1196	1559	10	2	0	257
476	369	211	20	1790	2032	10	0	167	931
477	126	208	-12	5532	5545	10	299	0	1561
478	134	62	20	565	743	10	0	311	295
479	67	318	-15	816	1270	10	519	0	526
480	232	127	13	232	405	10	0	42	162
481	96	209	-23	512	592	10	772	0	116
482	146	301	-10	1463	1482	10	599	0	542
483	308	178	-10	1448	1858	10	106	0	559
484	294	118	13	478	520	10	0	748	197
485	280	224	20	952	982	10	0	188	449
486	241	275	-5	2624	3064	10	377	0	1262
487	82	65	30	992	1024	10	0	225	422
488	159	11	-19	4661	4967	10	725	0	173
489	300	64	-20	4562	4815	10	100	0	445
490	22	96	10	1030	1227	10	0	580	510
491	334	186	1	448	918	10	0	423	391
492	310	200	-20	555	905	10	728	0	188
493	52	331	10	909	1239	10	0	181	520
494	25	256	20	885	954	10	0	56	385
495	210	268	30	68	821	10	0	497	376
496	310	196	20	422	705	10	0	587	297
497	183	375	-30	466	1047	10	495	0	376
498	194	65	-30	1409	1801	10	431	0	474
499	366	251	-10	891	1480	10	281	0	315
500	285	184	9	4094	4264	0	0	803	2088
501	160	313	8	3335	3656	0	0	805	1768
502	349	324	33	2181	2244	10	0	682	1025
503	225	288	-20	387	588	10	582	0	205
504	124	69	10	927	988	10	0	166	418
505	349	272	-6	395	929	10	264	0	192
506	87	365	20	622	977	10	0	88	388
507	240	210	10	498	719	10	0	512	338
508	40	380	30	925	1082	10	0	53	420
509	276	116	-35	417	490	10	411	0	168
510	280	5	-10	3904	4345	10	315	0	344
511	20	204	20	741	862	10	0	90	340
512	301	139	-10	681	1164	10	507	0	338
513	195	294	10	187	903	10	0	275	325
514	377	144	23	1816	2043	10	0	709	928
515	34	242	30	416	953	10	0	712	390
516	324	217	30	455	828	10	0	730	351
517	348	371	-30	2417	2919	10	563	0	470
518	70	256	10	835	1263	10	0	269	560
519	48	304	15	688	1269	10	0	479	526
520	41	378	20	715	1194	10	0	23	403
521	114	254	10	411	572	10	0	114	235
522	264	112	-10	585	737	10	472	0	297
523	244	176	24	50	505	10	0	591	227
524	349	181	-20	1002	1429	10	662	0	430
525	346	163	30	386	818	10	0	754	330
526	52	334	30	1020	1232	10	0	213	516
527	53	51	18	805	1192	10	0	61	462
528	177	174	10	34	433	10	0	649	199
529	114	178	10	719	1060	10	0	65	485
530	367	255	20	941	1316	10	0	570	570
531	19	61	16	4389	4950	10	0	782	2327
532	273	118	34	361	604	10	0	644	247
533	84	359	-30	1074	1310	10	691	0	423
534	244	114	10	342	431	10	0	386	167
535	321	144	-20	4265	4370	10	437	0	104
536	384	53	-10	3680	4037	10	647	0	602
537	29	250	30	865	1194	10	0	212	475
538	172	383	20	1013	1311	10	0	663	562
539	84	360	40	860	1436	10	0	1	619
540	28	246	20	560	947	10	0	204	384
541	107	159	-22	4065	4308	10	206	0	853
542	319	160	26	560	903	10	0	444	388
543	230	241	10	462	913	10	0	201	431
544	32	352	30	748	1065	10	0	629	419
545	32	357	-10	1098	1292	10	681	0	489
546	237	108	-20	790	924	10	163	0	294
547	162	94	11	259	641	10	0	438	264
548	185	299	-30	439	449	10	156	0	165
549	110	188	-10	401	599	10	288	0	225
550	259	4	-25	2260	2706	10	330	0	361
551	34	385	-30	1127	1201	10	460	0	427
552	156	32	-10	3016	3426	10	356	0	127
553	201	297	10	628	890	0	0	807	396
554	311	344	26	644	975	10	0	57	396
555	174	329	30	2706	3013	10	0	365	1440
556	119	286	-20	3281	3468	10	565	0	456
557	179	383	20	897	930	10	0	64	372
558	26	250	30	670	1039	10	0	344	425
559	84	363	20	656	1052	10	0	318	370
560	6	20	27	1075	1148	10	0	609	441
561	373	253	10	783	1152	10	0	711	485
562	184	233	19	136	157	10	0	686	60
563	177	300	30	713	1044	10	0	517	470
564	88	121	-10	2006	2657	10	350	0	499
565	22	205	20	334	1091	10	0	556	456
566	306	361	-40	2802	2961	10	752	0	336
567	87	164	11	2464	2951	10	0	246	1349
568	123	176	-30	4579	4898	10	231	0	419
569	131	275	30	2127	2224	10	0	19	1061
570	315	237	-20	1966	2310	10	530	0	570
571	85	67	10	928	1197	10	0	339	510
572	197	300	-20	492	907	10	94	0	303
573	308	196	10	417	614	10	0	248	252
574	114	88	-21	2555	2961	10	406	0	876
575	87	153	20	653	693	10	0	152	285
576	21	201	-30	790	920	10	646	0	319
577	137	64	-20	431	769	10	393	0	253
578	361	194	-18	1517	1841	10	189	0	546
579	115	51	18	3370	3534	10	0	154	1681
580	24	96	-10	1189	1411	10	490	0	510
581	2	200	-10	1219	1633	10	76	0	164
582	211	274	20	380	486	10	0	503	205
583	102	149	-10	1921	2256	10	614	0	316
584	307	196	-20	241	702	10	247	0	208
585	127	87	20	720	726	10	0	68	295
586	302	274	15	1059	1397	10	0	768	635
587	383	53	-20	799	1159	10	496	0	297
588	376	254	-12	660	1089	10	640	0	219
589	15	100	-14	852	997	10	399	0	207
590	111	179	-18	675	918	10	36	0	149
591	308	204	-24	530	1047	10	523	0	227
592	85	358	10	1144	1436	10	0	80	620
593	391	54	20	1180	1369	10	0	298	564
594	385	55	-20	970	1090	10	140	0	369
595	65	335	4	1184	1572	10	0	151	583
596	46	378	-21	1258	1543	10	132	0	307
597	310	363	-21	4272	4321	10	126	0	1633
598	217	286	10	654	970	10	0	631	326
599	33	247	10	1019	1259	10	0	482	542
600	88	150	10	509	642	10	0	9	259
601	397	73	15	808	1068	10	0	28	416
602	70	231	-10	4388	4508	10	415	0	905
603	72	315	-26	2633	2938	10	233	0	801
604	131	67	-20	787	828	10	449	0	331
605	117	381	-10	2473	2627	10	650	0	395
606	31	357	-30	930	1372	10	718	0	478
607	299	351	-20	536	908	10	436	0	348
608	393	297	20	700	1029	10	0	139	406
609	102	118	-27	4621	4849	10	560	0	441
610	273	160	10	634	935	10	0	214	425
611	350	131	-26	3236	3298	10	372	0	1118
612	364	55	17	1328	1515	10	0	348	648
613	47	328	50	929	998	10	0	329	399
614	109	186	10	464	725	10	0	583	316
615	143	20	-25	4628	5231	10	221	0	1285
616	134	98	10	342	629	10	0	35	253
617	42	384	-10	1136	1443	10	703	0	337
618	255	80	-18	1884	2394	10	171	0	988
619	52	194	-10	2201	2310	10	757	0	658
620	128	93	10	704	1239	10	0	277	555
621	50	385	-19	3343	3362	10	360	0	169
622	386	57	10	971	1269	10	0	667	517
623	86	112	17	2738	3083	10	0	726	1469
624	26	275	16	4393	4779	10	0	745	2170
625	40	336	-9	4876	4887	10	253	0	1391
626	135	384	13	962	1109	10	0	274	456
627	52	301	7	3725	3792	10	0	146	1806
628	68	261	-30	735	1149	10	37	0	402
629	36	288	-30	3753	4020	10	544	0	419
630	375	294	-30	2334	2610	10	325	0	355
631	220	288	-10	660	755	10	598	0	326
632	186	304	10	524	762	10	0	739	328
633	369	106	-10	1004	1259	10	747	0	474
634	96	69	10	1158	1303	10	0	413	567
635	321	217	-20	533	854	10	655	0	338
636	177	77	13	3104	3407	10	0	769	1588
637	320	216	-29	660	818	10	668	0	245
638	246	47	18	4403	4684	0	0	804	2262
639	350	207	16	1239	1904	10	0	678	876
640	279	247	12	206	530	10	0	588	219
641	153	315	16	234	759	10	0	434	317
