200	200	1
146	84	221	-10	0	1446	10	590	0	1294
147	230	290	-28	0	1469	10	150	0	1061
148	397	261	16	585	615	0	0	802	408
149	222	283	-9	0	1478	10	368	0	29
150	247	377	28	1215	1245	10	0	147	1061
151	60	319	29	255	285	0	0	814	101
152	79	154	10	0	1434	10	0	206	226
153	256	385	-20	596	626	10	275	0	394
154	140	40	-10	1015	1045	10	616	0	29
155	8	119	11	0	1355	10	0	84	1136
156	208	274	30	80	110	10	0	340	35
157	84	293	-15	556	586	10	519	0	354
158	74	351	-10	960	990	10	650	0	49
159	95	64	-24	178	208	10	574	0	26
160	329	236	-10	0	1430	10	315	0	81
161	248	286	-30	0	1465	10	692	0	1354
162	234	243	20	0	1509	10	0	210	1412
163	244	109	-14	108	138	10	199	0	26
164	340	388	10	0	1329	10	0	694	1076
165	161	233	30	117	147	10	0	37	95
166	125	95	-21	204	234	10	758	0	29
167	351	199	-20	792	822	10	466	0	586
168	61	333	-40	0	1371	10	87	0	1060
169	146	324	-16	1398	1428	10	190	0	58
170	372	104	20	0	1367	10	0	291	53
171	381	144	-10	0	1374	10	633	0	104
172	394	299	-11	794	824	10	321	0	485
173	363	30	10	330	360	10	0	654	124
174	358	23	20	0	1326	10	0	647	93
175	220	238	12	42	72	10	0	89	17
176	97	105	33	944	974	10	0	213	833
177	186	355	25	0	1408	10	0	34	546
178	391	42	44	964	994	0	0	829	746
179	48	326	20	214	244	10	0	691	46
180	74	87	-10	0	1394	10	634	0	1188
181	264	69	-11	665	695	10	618	0	417
182	341	394	20	290	320	10	0	377	80
183	128	95	-10	250	280	10	72	0	117
184	362	383	21	0	1319	10	0	232	1008
185	41	340	26	0	1352	10	0	445	1092
186	13	220	-7	1065	1095	10	92	0	893
187	85	61	20	180	210	10	0	361	29
188	340	290	39	0	1397	10	0	731	673
189	396	106	18	0	1346	10	0	144	1111
190	79	344	16	217	247	10	0	169	58
191	201	195	-10	0	1558	10	395	0	1346
192	90	311	-7	669	699	10	627	0	470
193	207	185	1	0	1547	10	0	489	1007
194	92	255	30	424	454	10	0	790	332
195	385	56	-20	254	284	10	672	0	31
196	396	59	20	321	351	10	0	298	109
197	51	326	10	201	231	10	0	762	35
198	169	352	-10	249	279	10	548	0	29
199	230	139	14	0	1496	10	0	163	26
200	286	44	18	0	1385	10	0	444	1164
201	286	308	-26	237	267	10	40	0	95
202	339	69	-9	0	1372	10	696	0	646
203	206	296	-10	190	220	10	553	0	107
204	142	385	16	0	1370	10	0	400	1143
205	370	57	10	1118	1148	10	0	266	925
206	35	79	-10	423	453	10	152	0	226
207	17	209	-10	248	278	10	324	0	78
208	128	68	10	210	240	10	0	343	89
209	145	165	-20	0	1498	10	733	0	149
210	237	259	-20	0	1494	10	162	0	1412
211	89	154	-10	222	252	10	310	0	118
212	72	257	-20	0	1423	10	756	0	118
213	158	121	-33	1105	1135	10	176	0	833
214	323	243	20	0	1433	10	0	640	1287
215	367	361	-16	487	517	10	33	0	242
216	165	126	4	0	1482	10	0	577	19
217	45	85	-10	0	1370	10	789	0	121
218	137	68	25	0	1417	10	0	389	64
219	310	143	-28	0	1440	10	348	0	415
220	18	100	-30	207	237	10	258	0	18
221	201	6	-20	0	1369	10	235	0	128
222	297	135	30	136	166	10	0	24	49
223	86	154	30	0	1441	10	0	583	387
224	374	175	-23	0	1388	10	334	0	1200
225	91	70	20	267	297	10	0	284	127
226	166	357	-10	0	1403	10	323	0	111
227	113	183	-30	170	200	10	713	0	100
228	347	395	-10	274	304	10	700	0	49
229	243	244	-20	61	91	10	436	0	17
230	243	140	-10	0	1490	10	337	0	111
231	14	100	-10	0	1352	10	338	0	40
232	393	312	-21	0	1340	10	184	0	1008
233	92	384	26	403	433	10	0	572	219
234	294	249	-37	471	501	10	644	0	376
235	195	91	20	208	238	10	0	221	128
236	235	212	20	0	1526	10	0	610	99
237	350	271	10	165	195	10	0	267	29
238	353	164	-26	0	1406	10	542	0	1236
239	262	233	-25	1110	1140	10	366	0	989
240	200	48	-16	0	1411	10	80	0	615
241	214	119	-26	0	1481	10	550	0	1142
242	234	37	-10	0	1397	10	471	0	92
243	93	62	-10	201	231	10	781	0	45
244	234	73	8	0	1432	10	0	469	1158
245	157	378	22	0	1380	10	0	304	737
246	194	43	-1	725	755	10	738	0	401
247	268	223	-20	0	1492	10	130	0	1384
248	355	156	20	0	1402	10	0	7	1228
249	248	124	-17	0	1474	10	459	0	1297
250	364	213	-28	0	1399	10	336	0	840
251	371	253	30	0	1384	10	0	711	1179
252	31	353	20	227	257	10	0	792	29
253	41	337	-9	669	699	10	625	0	477
254	209	167	17	0	1529	10	0	12	1363
255	352	303	-33	0	1380	10	502	0	374
256	53	326	20	0	1370	10	0	265	1097
257	388	106	9	264	294	10	0	594	83
258	21	104	30	0	1360	10	0	220	18
259	381	12	15	591	621	10	0	25	360
260	221	379	30	0	1383	10	0	739	1184
261	46	380	-22	0	1327	10	318	0	29
262	192	332	31	0	1431	0	0	817	1298
263	343	359	26	456	486	10	0	743	272
264	320	211	6	0	1443	0	0	835	1322
265	34	355	-20	0	1336	10	256	0	1097
266	338	106	-10	0	1397	10	205	0	925
267	397	283	-10	0	1350	10	237	0	29
268	267	161	10	0	1486	10	0	710	28
269	124	221	-20	1003	1033	10	99	0	29
270	310	340	11	178	208	10	0	139	29
271	270	106	-50	120	150	10	509	0	15
272	243	104	20	166	196	10	0	701	68
273	68	250	-30	564	594	10	419	0	92
274	213	305	24	490	520	10	0	379	414
275	214	378	20	0	1385	10	0	153	394
276	287	279	-21	0	1446	10	670	0	446
277	313	64	29	0	1387	0	0	841	1210
278	244	285	-10	1318	1348	10	652	0	1239
279	154	68	-20	0	1424	10	393	0	1252
280	14	53	-27	805	835	10	560	0	29
281	298	137	10	124	154	10	0	70	37
282	371	111	-15	249	279	10	770	0	71
283	393	246	-20	0	1365	10	505	0	29
284	118	122	-20	950	980	10	225	0	127
285	9	47	5	0	1319	10	0	77	984
286	171	168	-15	1353	1383	10	305	0	1260
287	321	212	30	121	151	10	0	485	29
288	115	185	10	94	124	10	0	26	37
289	336	387	10	328	358	10	0	722	126
290	357	202	-20	499	529	10	476	0	323
291	374	104	-20	232	262	10	170	0	53
292	271	371	15	752	782	10	0	402	596
293	291	398	16	0	1346	0	0	819	1128
294	353	3	-22	0	1314	10	667	0	530
295	74	213	33	435	465	10	0	477	338
296	17	99	-10	1006	1036	10	308	0	807
297	253	316	21	0	1436	10	0	39	82
298	369	118	-20	1052	1082	10	196	0	109
299	11	328	12	0	1335	10	0	44	1063
300	126	70	10	0	1414	10	0	571	1187
301	165	264	-10	0	1491	10	704	0	29
302	377	282	-10	388	418	10	15	0	78
303	73	292	8	175	205	10	0	493	48
304	174	326	-22	955	985	10	245	0	737
305	135	161	15	0	1488	10	0	286	1260
306	85	155	20	0	1440	10	0	30	1302
307	360	23	20	0	1325	10	0	100	35
308	20	91	10	0	1353	10	0	296	807
309	72	253	20	0	1425	0	0	815	1286
310	87	155	10	210	240	10	0	211	118
311	134	63	10	0	1411	10	0	773	1089
312	349	275	10	0	1397	10	0	112	370
313	325	45	-29	0	1364	10	376	0	1134
314	182	300	-10	0	1462	10	632	0	1341
315	328	239	10	185	215	10	0	160	81
316	138	143	-10	84	114	10	528	0	19
317	372	256	-11	0	1383	10	381	0	723
318	57	381	22	230	260	10	0	261	29
319	162	251	21	63	93	10	0	800	29
320	183	301	-40	0	1461	10	752	0	82
321	381	375	11	0	1312	10	0	172	485
322	389	171	3	451	481	10	0	535	289
323	179	305	10	189	219	10	0	226	111
324	14	210	10	235	265	10	0	207	78
325	290	311	30	187	217	10	0	791	73
326	345	158	-30	250	280	10	525	0	29
327	200	83	10	0	1446	10	0	673	932
328	342	154	-30	0	1414	10	666	0	80
329	18	294	-30	0	1359	10	537	0	93
330	156	4	25	0	1363	10	0	615	1143
331	247	212	15	0	1515	10	0	499	127
332	93	149	-10	0	1445	10	614	0	1302
333	299	399	11	774	804	10	0	116	581
334	369	171	23	0	1392	10	0	224	1200
335	246	247	-20	679	709	10	391	0	59
336	356	223	28	968	998	10	0	250	840
337	266	116	10	188	218	10	0	230	111
338	39	34	10	242	272	10	0	231	40
339	51	205	-30	1216	1246	10	515	0	1024
340	180	387	-30	245	275	10	156	0	35
341	203	88	30	0	1451	10	0	41	559
342	173	72	39	274	304	10	0	115	173
343	129	85	-10	0	1428	10	208	0	89
344	45	291	-10	213	243	10	356	0	29
345	294	311	-30	163	193	10	454	0	37
346	305	198	20	105	135	10	0	708	29
347	338	391	40	304	334	10	0	357	98
348	349	135	28	548	578	10	0	219	415
349	237	213	-9	0	1524	10	737	0	1427
350	82	360	-30	0	1365	10	460	0	1147
351	102	84	-19	0	1412	10	783	0	579
352	300	144	-10	242	272	10	120	0	74
353	236	38	38	433	463	0	0	836	297
354	278	159	-20	152	182	10	655	0	77
355	344	280	20	0	1399	10	0	724	1219
356	149	234	10	61	91	10	0	344	29
357	320	373	-40	551	581	10	347	0	98
358	109	252	-20	0	1459	10	661	0	152
359	218	134	24	0	1495	0	0	831	1426
360	184	282	19	83	113	10	0	736	19
361	32	78	-20	649	679	10	187	0	29
362	395	310	10	276	306	10	0	397	82
363	19	206	-20	271	301	10	125	0	106
364	243	275	-10	0	1477	10	145	0	121
365	175	192	-10	924	954	10	529	0	148
366	299	227	25	0	1461	10	0	239	989
367	159	164	13	0	1509	0	0	807	1454
368	215	260	9	61	91	10	0	149	29
369	163	364	-20	0	1395	10	669	0	57
370	208	20	10	0	1383	10	0	79	549
371	97	387	37	561	591	10	0	416	377
372	294	13	26	587	617	10	0	475	407
373	108	250	-10	0	1459	10	76	0	40
374	389	306	-20	331	361	10	608	0	125
375	262	30	-18	180	210	10	638	0	16
376	334	92	29	0	1391	10	0	313	1134
377	279	337	-20	603	633	10	182	0	80
378	3	15	20	1102	1132	10	0	531	861
379	210	271	-24	0	1492	10	274	0	414
380	256	145	-20	1144	1174	10	20	0	96
381	387	267	11	892	922	10	0	317	723
382	8	285	24	0	1354	10	0	415	1095
383	83	357	-20	295	325	10	559	0	108
384	267	295	-4	731	761	10	566	0	481
385	279	262	-23	0	1463	10	118	0	577
386	238	101	-10	182	212	10	432	0	29
387	219	377	-20	0	1385	10	473	0	29
388	126	90	31	0	1431	0	0	822	1298
389	129	67	-25	199	229	10	218	0	64
390	166	115	-15	1249	1279	10	55	0	1119
391	238	250	20	92	122	10	0	335	59
392	246	244	33	679	709	0	0	804	645
393	131	95	20	0	1438	10	0	279	1252
394	115	257	10	121	151	10	0	69	48
395	243	106	10	0	1460	10	0	191	1346
396	202	158	-30	1158	1188	10	141	0	29
397	389	307	-10	320	350	10	362	0	82
398	237	109	-20	0	1465	10	546	0	129
399	117	148	14	0	1466	10	0	143	1271
400	180	375	-16	0	1387	10	204	0	1143
401	276	157	-20	0	1476	10	763	0	158
402	303	358	-15	0	1375	10	292	0	596
403	17	96	-18	0	1353	10	104	0	1130
404	173	381	10	288	318	10	0	761	134
405	70	81	-10	0	1387	10	435	0	1177
406	46	197	-9	0	1409	10	421	0	30
407	206	81	-26	0	1444	10	98	0	664
408	348	343	-22	340	370	10	22	0	149
409	95	63	10	189	219	10	0	438	46
410	324	216	-30	0	1438	10	660	0	1299
411	265	127	-10	0	1466	10	656	0	1294
412	196	138	-13	0	1501	10	636	0	703
413	26	260	16	0	1379	10	0	624	952
414	384	307	-29	0	1351	10	768	0	171
415	23	317	-24	0	1351	10	382	0	1095
416	204	292	-37	0	1471	10	371	0	377
417	321	287	12	0	1414	10	0	730	83
418	56	97	-27	0	1386	10	65	0	437
419	70	264	30	207	237	10	0	273	92
420	152	240	30	0	1501	10	0	75	1329
421	0	155	9	205	235	10	0	406	30
422	317	68	13	0	1387	10	0	60	1200
423	395	167	-20	0	1366	10	140	0	47
424	289	306	10	213	243	10	0	586	104
425	75	367	10	0	1355	10	0	482	1133
426	353	276	10	0	1393	0	0	813	1222
427	183	71	14	765	795	10	0	452	664
428	312	200	30	156	186	10	0	492	74
429	49	222	-30	0	1411	10	646	0	29
430	297	137	18	0	1448	10	0	717	17
431	200	89	30	0	1452	10	0	1	516
432	242	113	10	96	126	10	0	386	29
433	341	33	27	0	1345	10	0	49	448
434	55	341	-30	675	705	10	508	0	29
435	99	67	10	0	1396	10	0	405	1177
436	236	243	20	0	1507	10	0	229	17
437	229	209	20	0	1533	10	0	690	1480
438	93	59	-10	0	1386	10	409	0	46
439	143	159	16	70	100	10	0	623	29
440	267	112	-10	0	1453	10	129	0	58
441	196	295	-30	133	163	10	142	0	57
442	334	100	21	0	1396	10	0	587	18
443	122	183	-10	0	1484	10	720	0	1372
444	225	53	-18	0	1414	10	200	0	1164
445	28	353	-26	0	1333	10	185	0	1092
446	158	239	20	0	1506	10	0	595	1172
447	392	307	-20	251	281	10	59	0	49
448	13	59	13	0	1329	10	0	18	1073
449	127	90	-10	0	1431	10	685	0	1288
450	221	281	20	83	113	10	0	683	29
451	326	374	17	0	1349	0	0	806	1134
452	178	103	-14	0	1464	10	427	0	664
453	376	251	20	0	1380	10	0	561	1186
454	293	310	30	174	204	10	0	345	37
455	386	60	-30	341	371	10	465	0	121
456	300	272	-40	693	723	10	702	0	538
457	243	209	-10	1379	1409	10	779	0	1202
458	102	67	20	165	195	10	0	726	29
459	285	107	17	0	1438	10	0	249	1297
460	82	365	30	0	1361	10	0	350	1147
461	5	344	7	1259	1289	10	0	753	1046
462	366	97	23	772	802	10	0	747	606
463	220	283	10	0	1478	10	0	495	1381
464	79	95	-30	1226	1256	10	487	0	87
465	369	100	30	0	1367	10	0	455	121
466	371	244	20	0	1387	10	0	167	586
467	366	340	23	0	1346	10	0	665	1054
468	85	128	18	1288	1318	0	0	824	1182
469	231	6	-8	0	1367	10	244	0	1158
470	330	313	27	172	202	10	0	131	29
471	202	85	10	178	208	10	0	242	92
472	236	204	10	0	1527	10	0	135	122
473	220	381	20	182	212	10	0	387	29
474	206	286	-17	0	1477	10	134	0	1173
475	274	7	-26	0	1357	10	372	0	407
476	369	211	20	463	493	10	0	290	323
477	126	208	-33	1370	1400	10	295	0	338
478	134	62	-24	0	1411	10	699	0	619
479	67	318	-21	246	276	10	132	0	39
480	232	127	-37	0	1484	10	677	0	244
481	96	209	-20	0	1459	10	712	0	1196
482	146	301	-10	0	1449	10	425	0	1133
483	308	178	-10	398	428	10	573	0	291
484	294	118	13	124	154	10	0	721	29
485	280	224	-30	227	257	10	287	0	29
486	241	275	18	696	726	10	0	91	640
487	82	65	30	237	267	10	0	464	87
488	159	11	-7	0	1370	10	85	0	1152
489	300	64	-1	1157	1187	10	193	0	1007
490	22	96	10	0	1357	10	0	119	1141
491	334	186	1	0	1429	0	0	810	1294
492	310	200	-30	0	1453	10	428	0	74
493	52	331	-8	254	284	10	303	0	48
494	25	256	-20	215	245	10	95	0	46
495	210	268	-10	0	1495	10	463	0	1381
496	310	196	-28	0	1453	10	734	0	1242
497	183	375	30	0	1388	10	0	689	1179
498	194	65	16	386	416	10	0	74	280
499	366	251	-15	281	311	10	331	0	127
500	285	184	9	1030	1060	10	0	748	973
501	160	313	-30	859	889	10	555	0	726
502	349	324	33	538	568	10	0	255	374
503	225	288	20	107	137	10	0	697	45
504	124	69	10	0	1412	0	0	821	1260
505	349	272	20	165	195	10	0	283	29
506	87	365	20	199	229	10	0	757	29
507	240	210	10	137	167	10	0	785	125
508	40	380	30	240	270	10	0	434	29
509	276	116	50	113	143	10	0	271	15
510	280	5	-4	1016	1046	10	659	0	495
511	20	204	-25	0	1383	10	108	0	1183
512	301	139	-24	0	1446	10	523	0	1317
513	195	294	10	0	1469	10	0	54	82
514	377	144	-20	0	1378	10	127	0	116
515	34	242	30	0	1392	10	0	339	1024
516	324	217	30	0	1438	10	0	635	1302
517	348	371	-15	0	1337	10	765	0	29
518	70	256	-20	247	277	10	628	0	116
519	48	304	15	0	1379	10	0	157	354
520	41	378	20	0	1325	10	0	698	1027
521	114	254	-20	108	138	10	93	0	26
522	264	112	-34	0	1455	10	532	0	1324
523	244	176	24	0	1513	10	0	512	1317
524	349	181	-20	289	319	10	27	0	114
525	346	163	30	150	180	10	0	326	29
526	52	334	30	0	1364	10	0	603	473
527	53	51	-14	235	265	10	50	0	30
528	177	174	10	34	64	10	0	316	19
529	114	178	10	207	237	10	0	365	148
530	367	255	-12	0	1388	10	729	0	1140
531	19	61	-20	0	1335	10	378	0	861
532	273	118	34	0	1454	10	0	522	1324
533	84	359	20	0	1367	10	0	592	1159
534	244	114	10	0	1467	10	0	42	1345
535	321	144	-3	0	1430	10	322	0	289
536	384	53	-10	950	980	10	622	0	730
537	29	250	30	242	272	10	0	329	93
538	172	383	-8	276	306	10	31	0	29
539	84	360	40	0	1366	10	0	569	254
540	28	246	20	0	1385	10	0	681	66
541	107	159	33	0	1462	10	0	9	1312
542	319	160	26	0	1438	10	0	238	1236
543	230	241	10	157	187	0	0	838	136
544	32	352	30	226	256	10	0	705	29
545	32	357	-12	0	1334	10	56	0	1049
546	237	108	20	199	229	10	0	398	129
547	162	94	-15	112	142	10	32	0	18
548	185	299	10	100	130	10	0	198	29
549	110	188	10	110	140	10	0	774	49
550	259	4	26	0	1359	10	0	241	1142
551	34	385	20	0	1315	10	0	621	1050
552	156	32	-10	790	820	10	620	0	613
553	201	297	10	0	1466	10	0	203	107
554	311	344	26	187	217	10	0	4	35
555	174	329	30	0	1432	10	0	501	726
556	119	286	18	829	859	10	0	745	740
557	179	383	20	213	243	10	0	723	58
558	26	250	-20	0	1382	10	793	0	1187
559	84	363	20	0	1363	10	0	383	108
560	6	20	27	264	294	10	0	280	29
561	373	253	-20	0	1383	10	453	0	1186
562	184	233	19	36	66	10	0	66	29
563	177	300	-20	205	235	10	105	0	111
564	88	121	15	0	1426	10	0	609	1274
565	22	205	-35	0	1385	10	581	0	1156
566	306	361	4	0	1371	10	0	384	481
567	87	164	-23	662	692	10	772	0	29
568	123	176	-10	0	1483	10	117	0	1141
569	131	275	-40	529	559	10	539	0	254
570	315	237	33	0	1443	10	0	796	40
571	85	67	-10	0	1388	10	300	0	1187
572	197	300	-26	0	1463	10	233	0	219
573	308	196	10	0	1455	10	0	483	291
574	114	88	24	0	1422	10	0	159	26
575	87	153	20	153	183	0	0	823	60
576	21	201	20	199	229	10	0	21	49
577	137	64	-4	149	179	10	216	0	19
578	361	194	-16	405	435	10	639	0	257
579	115	51	-14	0	1392	10	8	0	1123
580	24	96	10	310	340	10	0	795	135
581	2	200	35	0	1365	10	0	565	1156
582	211	274	20	93	123	10	0	744	48
583	102	149	-30	507	537	10	223	0	387
584	307	196	20	0	1456	10	0	111	671
585	127	87	20	166	196	0	0	826	61
586	302	274	-10	292	322	10	424	0	104
587	383	53	-21	234	264	10	442	0	18
588	376	254	-10	204	234	10	13	0	29
589	15	100	10	216	246	10	0	715	35
590	111	179	10	0	1472	10	0	146	1294
591	308	204	-30	0	1455	10	110	0	1336
592	85	358	-20	0	1368	10	533	0	1159
593	391	54	-10	0	1323	10	136	0	1069
594	385	55	-9	0	1328	10	257	0	83
595	65	335	-20	0	1373	10	446	0	1172
596	46	378	10	0	1328	10	0	88	71
597	310	363	20	0	1367	10	0	684	1087
598	217	286	-10	188	218	10	29	0	115
599	33	247	-10	270	300	10	58	0	102
600	88	150	10	0	1441	10	0	778	1308
601	397	73	15	0	1329	0	0	805	1094
602	70	231	-29	0	1430	10	740	0	603
603	72	315	-30	681	711	10	526	0	473
604	131	67	30	187	217	10	0	719	67
605	117	381	18	622	652	0	0	828	452
606	31	357	-30	0	1333	10	718	0	57
607	299	351	14	0	1383	10	0	707	15
608	393	297	20	0	1347	10	0	374	125
609	102	118	-15	0	1436	10	564	0	1274
610	273	160	-20	181	211	10	236	0	99
611	350	131	-10	802	832	10	138	0	651
612	364	55	-24	0	1345	10	648	0	1116
613	47	328	50	226	256	0	0	839	56
614	109	186	10	0	1471	10	0	332	1302
615	143	20	-25	0	1375	10	330	0	1143
616	134	98	10	121	151	10	0	154	29
617	42	384	-50	0	1321	10	19	0	599
618	255	80	11	520	550	10	0	181	417
619	52	194	9	549	579	10	0	775	430
620	128	93	10	0	1435	10	0	552	613
621	50	385	-20	0	1325	10	551	0	1050
622	386	57	10	0	1329	10	0	536	730
623	86	112	-16	713	743	10	439	0	29
624	26	275	-16	1132	1162	10	413	0	952
625	40	336	9	0	1354	10	0	253	477
626	135	384	-2	0	1368	10	686	0	29
627	52	301	7	0	1384	10	0	192	470
628	68	261	20	0	1418	10	0	518	116
629	36	288	-23	957	987	10	128	0	74
630	375	294	2	603	633	0	0	808	434
631	220	288	20	162	192	10	0	10	101
632	186	304	10	0	1459	10	0	314	1341
633	369	106	10	268	298	10	0	171	104
634	96	69	10	0	1396	10	0	180	1188
635	321	217	-30	0	1441	10	516	0	1302
636	177	77	13	799	829	10	0	412	703
637	320	216	-29	0	1442	10	668	0	29
638	246	47	18	0	1404	10	0	375	16
639	350	207	16	378	408	10	0	578	257
640	279	247	-20	0	1472	10	214	0	1287
641	153	315	16	124	154	10	0	788	29
642	68	386	-20	0	1335	10	23	0	1056
643	399	179	-10	0	1363	10	121	0	1146
644	297	240	37	0	1459	10	0	234	376
645	199	290	10	90	120	10	0	671	19
646	21	204	30	179	209	10	0	429	29
647	362	28	-20	317	347	10	174	0	93
648	353	65	24	0	1359	10	0	612	1116
649	24	57	18	0	1337	10	0	137	1096
650	75	368	10	229	259	10	0	158	49
651	393	305	20	229	259	10	0	695	39
652	239	254	10	0	1497	10	0	278	1239
653	146	320	22	497	527	0	0	820	395
654	369	6	-10	547	577	10	173	0	124
