200	1000	1
648	353	65	24	1223	1343	10	0	773	113
649	24	57	-21	847	967	10	758	0	51
650	75	368	10	916	1036	10	0	792	82
651	393	305	-20	916	1036	10	505	0	55
652	239	254	10	313	433	10	0	592	36
653	146	320	-18	1987	2107	10	344	0	79
654	369	6	-40	2190	2310	10	42	0	54
655	277	154	20	491	611	10	0	570	52
656	304	141	-10	808	928	10	534	0	34
657	205	372	-12	3557	3677	10	53	0	219
658	339	3	-10	3211	3331	10	327	0	66
659	254	0	-21	2691	2811	10	475	0	123
660	321	209	30	425	545	10	0	423	42
661	114	250	20	890	1010	10	0	756	89
662	318	219	-10	774	894	10	507	0	62
663	209	283	24	2469	2589	10	0	278	250
664	48	358	32	3502	3622	0	0	806	340
665	339	384	-10	1521	1641	10	312	0	72
666	351	153	-10	836	956	10	138	0	60
667	377	29	-20	2986	3106	10	546	0	81
668	317	183	29	474	594	10	0	140	47
669	183	303	20	530	650	10	0	177	51
670	299	308	-2	2253	2373	10	730	0	94
671	197	292	20	351	471	10	0	441	37
672	370	98	20	857	977	10	0	693	77
673	188	67	-29	4198	4318	10	376	0	172
674	207	87	-30	486	606	10	141	0	44
675	295	307	20	594	714	10	0	270	57
676	325	311	-10	2450	2570	10	315	0	72
677	228	96	-39	1289	1409	10	342	0	108
678	368	215	-30	2906	3026	10	455	0	125
679	208	86	-30	3831	3951	10	222	0	54
680	75	76	23	1315	1435	10	0	98	125
681	27	251	-14	921	1041	10	399	0	35
682	308	314	23	2559	2679	10	0	239	252
683	217	289	20	700	820	10	0	304	72
684	337	388	10	1268	1388	10	0	293	115
685	133	94	10	532	652	10	0	738	52
686	91	388	2	860	980	10	0	190	71
687	87	147	-11	3498	3618	10	567	0	264
688	389	54	-20	1117	1237	10	594	0	85
689	185	386	10	920	1040	10	0	538	85
690	234	212	10	265	385	10	0	385	34
691	53	330	-30	969	1089	10	165	0	53
692	237	247	30	422	542	10	0	203	48
693	369	19	-20	1101	1221	10	672	0	77
694	346	385	10	923	1043	10	0	408	80
695	397	313	-30	1159	1279	10	516	0	57
696	355	41	9	3356	3476	10	0	266	325
697	211	266	10	489	609	10	0	387	54
698	8	363	-8	3517	3637	10	45	0	40
699	59	89	-10	3078	3198	10	720	0	61
700	344	391	-10	1034	1154	10	228	0	89
701	242	105	-20	620	740	10	407	0	56
702	327	242	-20	831	951	10	349	0	57
703	55	324	10	703	823	10	0	520	63
704	114	252	-20	383	503	10	99	0	29
705	29	355	10	993	1113	10	0	569	88
706	102	377	-32	3937	4057	10	158	0	376
707	345	382	20	871	991	10	0	276	75
708	313	194	-20	558	678	10	496	0	51
709	285	136	-10	4355	4475	10	160	0	67
710	272	154	-20	378	498	10	728	0	31
711	379	254	3	1157	1277	10	0	302	109
712	22	210	-13	1146	1266	10	209	0	25
713	117	187	30	325	445	10	0	574	36
714	157	220	-30	5505	5625	10	460	0	76
715	21	96	-18	1024	1144	10	104	0	84
716	182	379	-30	793	913	10	497	0	64
717	298	138	20	453	573	0	0	807	45
718	28	356	-23	1038	1158	10	128	0	91
719	130	70	-10	1002	1122	10	183	0	95
720	111	184	10	586	706	10	0	699	61
721	319	113	-30	4669	4789	10	440	0	66
722	347	385	-20	967	1087	10	149	0	35
723	220	337	-10	1248	1368	10	124	0	111
724	344	283	20	928	1048	10	0	397	88
725	217	98	19	354	474	10	0	353	37
726	76	90	2	2987	3107	10	0	284	294
727	175	299	20	868	988	10	0	204	88
728	270	151	20	282	402	10	0	710	31
729	398	258	-20	2392	2512	10	798	0	56
730	344	321	2	1014	1134	10	0	670	94
731	266	234	-12	3652	3772	10	43	0	255
732	49	187	-10	765	885	10	30	0	46
733	92	155	20	942	1062	10	0	96	89
734	344	236	-14	3537	3657	10	172	0	307
735	226	52	-10	1981	2101	10	122	0	54
736	183	294	20	322	442	10	0	771	34
737	237	243	9	167	287	10	0	383	23
738	184	69	-10	2013	2133	10	685	0	52
739	222	383	30	772	892	10	0	198	70
740	21	255	-16	3042	3162	10	413	0	245
741	390	357	-37	4165	4285	10	402	0	129
742	272	161	20	770	890	10	0	586	80
743	371	349	-26	1051	1171	10	554	0	68
744	220	296	-20	576	696	10	147	0	51
745	184	235	-10	4495	4615	10	599	0	102
746	113	184	10	634	754	10	0	529	66
747	370	104	-30	1022	1142	10	271	0	48
748	273	182	-23	3402	3522	10	780	0	330
749	382	54	40	873	993	10	0	100	75
750	379	126	-28	3466	3586	10	348	0	214
751	327	241	20	787	907	10	0	456	77
752	189	306	40	637	757	10	0	404	65
753	26	326	-10	2531	2651	10	596	0	122
754	367	104	20	711	831	10	0	20	63
755	271	154	10	334	454	10	0	249	36
756	67	258	-20	934	1054	10	661	0	89
757	86	357	-13	1275	1395	10	626	0	90
758	107	98	21	532	652	10	0	649	51
759	66	254	20	599	719	10	0	168	57
760	374	253	20	864	984	10	0	193	80
761	228	341	-10	4029	4149	10	553	0	72
762	60	328	-10	1203	1323	10	197	0	72
763	268	160	-24	826	946	10	523	0	20
764	201	255	16	160	280	10	0	645	22
765	397	362	-20	1001	1121	10	247	0	27
766	236	210	30	172	292	10	0	174	25
767	349	157	10	894	1014	10	0	313	85
768	348	319	29	1325	1445	10	0	797	125
769	186	75	-10	3119	3239	10	589	0	77
770	327	115	-20	1214	1334	10	248	0	73
771	77	319	-20	4956	5076	10	736	0	34
772	147	210	23	156	276	10	0	74	22
773	195	148	-24	5303	5423	10	648	0	113
774	108	186	10	491	611	10	0	783	51
775	26	199	-20	3230	3350	10	90	0	96
776	305	255	-10	1244	1364	10	354	0	63
777	368	102	-10	759	879	10	121	0	57
778	146	174	23	180	300	10	0	306	24
779	319	217	10	725	845	10	0	135	72
780	335	202	23	3317	3437	10	0	748	330
781	128	94	-30	955	1075	10	487	0	83
782	82	78	-14	4743	4863	10	8	0	450
783	92	68	-10	2881	3001	10	774	0	51
784	231	219	10	376	496	10	0	588	45
785	309	274	23	1362	1482	10	0	234	135
786	336	386	-17	2908	3028	10	451	0	221
787	324	194	-26	4264	4384	10	263	0	173
788	174	387	20	1044	1164	10	0	34	97
789	24	93	10	1188	1308	10	0	361	110
790	107	247	20	773	893	10	0	624	78
791	291	308	30	802	922	10	0	126	78
792	13	322	-10	1470	1590	10	650	0	82
793	68	254	20	551	671	10	0	95	52
794	142	379	11	3121	3241	10	0	597	305
795	43	121	12	3940	4060	10	0	367	388
796	329	241	20	625	745	10	0	17	60
797	260	352	-29	1579	1699	10	768	0	125
798	328	243	20	576	696	10	0	729	56
799	384	64	-1	4263	4383	10	524	0	112
800	80	365	-10	1798	1918	10	323	0	76
801	45	85	-10	3661	3781	10	217	0	358
802	186	145	-18	5961	6081	10	63	0	602
803	351	199	-4	3168	3288	10	167	0	313
804	160	313	-8	3435	3555	10	501	0	343
805	218	134	-24	5099	5219	10	359	0	515
806	48	358	-32	3502	3622	10	664	0	340
807	298	138	-20	453	573	10	717	0	45
808	140	40	-27	4060	4180	10	154	0	400
809	146	324	-24	5646	5766	10	169	0	563
810	302	203	-30	792	912	10	110	0	80
811	243	275	-31	3678	3798	10	364	0	371
812	2	200	-35	1366	1486	10	581	0	128

