200	1000	1
99	150	236	20	234	354	10	0	526	0
100	363	24	20	1030	1150	10	0	658	910
101	393	307	-10	0	6059	10	13	0	644
102	331	251	-6	502	622	10	264	0	0
103	293	306	20	545	665	10	0	345	523
104	18	102	-15	0	6073	10	55	0	455
105	196	293	20	0	6186	10	0	90	869
106	299	141	-15	0	6164	10	181	0	5928
107	364	25	-10	1172	1292	10	693	0	973
108	41	183	-20	4709	4829	10	256	0	4481
109	342	385	10	1425	1545	10	0	467	0
110	302	203	-10	792	912	10	779	0	724
111	212	197	-10	3415	3535	10	281	0	500
112	384	294	20	0	6073	10	0	172	5834
113	381	290	36	1877	1997	10	0	670	1794
114	110	254	20	547	667	10	0	273	562
115	196	51	-16	0	6130	10	498	0	0
116	264	341	-10	4163	4283	10	75	0	673
117	23	98	-10	1330	1450	10	580	0	1233
118	278	265	23	2594	2714	10	0	392	2612
119	23	97	20	0	6075	10	0	399	0
120	281	155	-20	548	668	10	655	0	0
121	352	162	-1	607	727	10	491	0	552
122	209	85	10	537	657	10	0	469	541
123	15	4	18	2798	2918	10	0	77	2648
124	177	379	-10	1209	1329	10	400	0	588
125	18	208	-20	1037	1157	10	207	0	927
126	343	322	21	0	6092	10	0	64	3722
127	369	107	20	1115	1235	10	0	611	0
128	31	360	23	1109	1229	10	0	261	996
129	263	110	10	552	672	10	0	701	0
130	240	246	-9	241	361	10	737	0	290
131	380	339	-12	2966	3086	10	408	0	1273
132	111	286	21	532	652	10	0	771	0
133	213	271	10	428	548	10	0	563	475
134	251	381	-20	1071	1191	10	391	0	0
135	322	242	-20	0	6150	10	798	0	0
136	390	52	10	1166	1286	10	0	667	0
137	26	70	-10	3685	3805	10	589	0	3552
138	300	132	10	603	723	10	0	593	0
139	342	384	-10	0	6047	10	684	0	1155
140	357	160	-20	718	838	10	496	0	512
141	204	87	-20	0	6166	10	674	0	492
142	197	293	30	395	515	10	0	548	387
143	98	107	-10	3737	3857	10	590	0	764
144	400	109	-20	3389	3509	10	163	0	0
145	231	243	10	0	6226	10	0	201	919
146	84	221	-4	4412	4532	10	595	0	1247
147	230	290	-9	489	609	10	368	0	245
148	397	261	-11	2339	2459	10	250	0	2226
149	222	283	20	324	444	0	0	806	358
150	247	377	-10	4862	4982	10	645	0	329
151	60	319	29	1021	1141	10	0	329	0
152	79	154	10	685	805	10	0	646	0
153	256	385	-30	2383	2503	10	454	0	671
154	140	40	-10	4060	4180	10	183	0	991
155	8	119	11	3354	3474	10	0	61	3265
156	208	274	30	321	441	10	0	275	366
157	84	293	-30	2224	2344	10	37	0	731
158	74	351	32	0	6083	10	0	792	0
159	95	64	-3	713	833	10	351	0	630
160	329	236	-10	0	6146	10	362	0	1000
161	248	286	35	374	494	10	0	377	0
162	234	243	20	526	646	10	0	283	591
163	244	109	20	433	553	10	0	144	0
164	340	388	-10	0	6045	10	689	0	853
165	161	233	30	0	6228	10	0	95	0
166	125	95	10	817	937	10	0	585	807
167	351	199	-20	3168	3288	10	453	0	699
168	61	333	-30	1143	1263	10	691	0	892
169	146	324	-16	5646	5766	10	204	0	2035
170	372	104	-15	0	6083	10	770	0	1181
171	381	144	18	1958	2078	10	0	514	1785
172	394	299	-20	0	6062	10	112	0	5834
173	363	30	10	0	6044	10	0	294	0
174	358	23	-30	889	1009	10	222	0	0
175	220	238	12	112	232	10	0	652	189
176	97	105	-30	3774	3894	10	713	0	360
177	186	355	-20	563	683	10	582	0	418
178	391	42	44	0	6032	10	0	748	0
179	48	326	20	854	974	10	0	540	776
180	74	87	9	5419	5539	10	0	284	0
181	264	69	15	0	6134	10	0	106	5928
182	341	394	-30	1159	1279	10	229	0	244
183	128	95	10	999	1119	10	0	154	991
184	362	383	-24	0	6035	10	4	0	779
185	41	340	-20	0	6068	10	445	0	833
186	13	220	15	0	6091	10	0	403	765
187	85	61	20	0	6099	10	0	338	845
188	340	290	-10	1804	1924	10	397	0	1183
189	396	106	-30	1081	1201	10	666	0	797
190	79	344	16	867	987	10	0	740	0
191	201	195	12	5	125	10	0	534	119
192	90	311	12	2674	2794	10	0	278	0
193	207	185	-28	4881	5001	10	336	0	0
194	92	255	-20	1696	1816	10	628	0	0
195	385	56	10	1014	1134	10	0	49	899
196	396	59	20	1283	1403	10	0	688	1161
197	51	326	-10	802	922	10	76	0	342
198	169	352	7	0	6124	10	0	369	3089
199	230	139	-26	5191	5311	10	721	0	4641
200	286	44	-15	0	6101	10	601	0	0
201	286	308	-10	948	1068	10	145	0	919
202	339	69	-3	3863	3983	10	322	0	0
203	206	296	30	759	879	10	0	600	782
204	142	385	16	2109	2229	10	0	169	2035
205	370	57	-11	4474	4594	10	618	0	2066
206	35	79	-10	1690	1810	10	571	0	946
207	17	209	20	991	1111	10	0	125	927
208	128	68	10	841	961	10	0	12	810
209	145	165	-16	0	6214	10	84	0	0
210	237	259	-15	4695	4815	10	292	0	2941
211	89	154	-10	890	1010	10	14	0	0
212	72	257	10	0	6139	10	0	556	3228
213	158	121	-20	4421	4541	10	78	0	1015
214	323	243	20	888	1008	10	0	267	877
215	367	361	-10	1948	2068	10	228	0	969
216	165	126	-31	4969	5089	10	388	0	0
217	45	85	-10	0	6086	10	435	0	605
218	137	68	25	0	6133	10	0	72	5966
219	310	143	20	0	6156	10	0	525	5953
220	18	100	20	812	932	10	0	715	724
221	201	6	-10	2341	2461	10	300	0	0
222	297	135	30	546	666	10	0	174	0
223	86	154	-10	795	915	10	720	0	615
224	374	175	-23	1376	1496	10	334	0	1308
225	91	70	-14	1069	1189	10	286	0	0
226	166	357	-18	0	6119	10	605	0	2410
227	113	183	30	678	798	10	0	529	709
228	347	395	10	1094	1214	10	0	215	969
229	243	244	30	186	306	10	0	182	244
230	243	140	-23	5094	5214	10	462	0	0
231	14	100	30	908	1028	10	0	18	816
232	393	312	30	1215	1335	10	0	502	0
233	92	384	-20	1612	1732	10	23	0	1429
234	294	249	-10	1884	2004	10	755	0	369
235	195	91	20	0	6170	10	0	240	5964
236	235	212	20	221	341	10	0	297	304
237	350	271	-20	648	768	10	505	0	591
238	353	164	-20	656	776	10	584	0	0
239	262	233	-10	4438	4558	10	767	0	858
240	200	48	-20	0	6127	10	235	0	5964
241	214	119	5	0	6197	10	0	488	5872
242	234	37	-39	2049	2169	10	342	0	0
243	93	62	-13	806	926	10	367	0	739
244	234	73	-18	620	740	10	412	0	0
245	157	378	22	3665	3785	10	0	723	3601
246	194	43	-10	2898	3018	10	370	0	2343
247	268	223	20	0	6208	10	0	734	3498
248	355	156	20	776	896	10	0	442	734
249	248	124	19	2657	2777	10	0	422	0
250	364	213	11	2313	2433	10	0	148	2226
251	371	253	-10	0	6100	10	315	0	724
252	31	353	20	892	1012	10	0	705	784
253	41	337	-10	2676	2796	10	596	0	1224
254	209	167	17	77	197	10	0	459	162
255	352	303	-4	4289	4409	10	566	0	0
256	53	326	20	0	6086	10	0	108	4481
257	388	106	9	1054	1174	10	0	476	963
258	21	104	-28	752	872	10	481	0	507
259	381	12	-20	2362	2482	10	70	0	2204
260	221	379	30	829	949	10	0	387	0
261	46	380	-23	1292	1412	10	128	0	996
262	192	332	31	1753	1873	10	0	274	1740
263	343	359	26	0	6066	10	0	321	4140
264	320	211	6	422	542	10	0	102	0
265	34	355	-16	0	6052	10	641	0	432
266	338	106	8	0	6113	0	0	805	5946
267	397	283	-20	1647	1767	10	214	0	877
268	267	161	10	872	992	10	0	633	914
269	124	221	27	0	6201	10	0	515	563
270	310	340	11	0	6101	10	0	402	5883
271	270	106	30	480	600	10	0	398	0
272	243	104	-40	665	785	10	42	0	668
273	68	250	-20	2255	2375	10	114	0	562
274	213	305	-31	1960	2080	10	262	0	1740
275	214	378	-30	654	774	10	156	0	366
276	287	279	4	4786	4906	0	0	802	0
277	313	64	-10	0	6103	10	573	0	466
278	244	285	-12	5270	5390	10	192	0	0
279	154	68	20	2955	3075	10	0	471	2935
280	14	53	12	3219	3339	10	0	795	3101
281	298	137	10	497	617	10	0	111	500
282	371	111	-10	997	1117	10	352	0	914
283	393	246	-20	2034	2154	10	162	0	591
284	118	122	-9	0	6166	10	180	0	0
285	9	47	-1	0	6035	10	296	0	0
286	171	168	14	0	6236	10	0	225	0
287	321	212	30	477	597	10	0	456	475
288	115	185	-10	0	6193	10	30	0	463
289	336	387	-30	0	6048	10	739	0	5739
290	357	202	-30	1997	2117	10	660	0	1948
291	374	104	10	0	6081	10	0	475	5724
292	271	371	15	3007	3127	10	0	210	2941
293	291	398	-30	2124	2244	10	16	0	1987
294	353	3	-10	1022	1142	10	173	0	0
295	74	213	-20	1738	1858	10	756	0	0
296	17	99	1	4026	4146	10	0	285	0
297	253	316	-20	1682	1802	10	236	0	304
298	369	118	-16	4208	4328	10	83	0	3045
299	11	328	-10	3069	3189	10	704	0	402
300	126	70	10	946	1066	10	0	221	0
301	165	264	20	232	352	10	0	87	279
302	377	282	-11	0	6084	10	381	0	5857
303	73	292	8	702	822	0	0	803	0
304	174	326	8	3819	3939	10	0	34	3810
305	135	161	-19	5402	5522	10	418	0	3708
306	85	155	-10	750	870	10	746	0	665
307	360	23	20	0	6041	10	0	654	2042
308	20	91	-9	0	6069	10	421	0	675
309	72	253	20	494	614	10	0	519	475
310	87	155	10	841	961	10	0	65	839
311	134	63	10	638	758	10	0	620	605
312	349	275	-21	767	887	10	335	0	704
313	325	45	-28	2356	2476	10	348	0	2148
314	182	300	10	436	556	10	0	557	454
315	328	239	10	738	858	10	0	251	724
316	138	143	17	328	448	10	0	458	363
317	372	256	-10	1008	1128	10	57	0	776
318	57	381	22	0	6049	10	0	434	2541
319	162	251	21	194	314	10	0	508	250
320	183	301	20	0	6177	10	0	506	5852
321	381	375	-26	4286	4406	10	263	0	4140
322	389	171	3	1806	1926	10	0	202	0
323	179	305	-10	757	877	10	553	0	0
324	14	210	10	0	6093	10	0	789	994
325	290	311	-30	749	869	10	692	0	716
326	345	158	-10	1001	1121	10	610	0	0
327	200	83	10	0	6162	0	0	807	6045
328	342	154	-30	0	6130	10	60	0	0
329	18	294	-29	0	6075	10	151	0	0
330	156	4	25	842	962	10	0	552	761
331	247	212	-33	0	6231	10	570	0	2077
332	93	149	-33	414	534	10	541	0	405
333	299	399	-13	3094	3214	10	797	0	1535
334	369	171	23	0	6108	10	0	224	1308
335	246	247	21	0	6214	10	0	312	704
336	356	223	28	3872	3992	10	0	193	0
337	266	116	-20	753	873	10	728	0	742
338	39	34	-20	969	1089	10	187	0	845
339	51	205	26	4864	4984	10	0	477	4834
340	180	387	-20	0	6091	10	716	0	733
341	203	88	30	388	508	10	0	719	395
342	173	72	39	1097	1217	10	0	242	0
343	129	85	-20	611	731	10	393	0	0
344	45	291	-20	854	974	10	62	0	631
345	294	311	-20	651	771	10	103	0	523
346	305	198	20	360	480	10	0	639	374
347	338	391	-10	1216	1336	10	700	0	1080
348	349	135	28	2191	2311	10	0	313	2148
349	237	213	20	492	612	10	0	472	572
350	82	360	10	1040	1160	10	0	624	0
351	102	84	3	662	782	10	0	159	630
352	300	144	10	967	1087	10	0	282	914
353	236	38	38	1731	1851	10	0	79	1685
354	278	159	-13	0	6191	10	484	0	6012
355	344	280	20	0	6115	10	0	22	4504
356	149	234	-20	0	6218	10	661	0	6070
357	320	373	-20	0	6069	10	665	0	1410
358	109	252	-20	596	716	10	671	0	0
359	218	134	-12	5099	5219	10	578	0	1577
360	184	282	19	274	394	10	0	599	310
361	32	78	-30	2594	2714	10	38	0	1073
362	395	310	10	1104	1224	10	0	160	1000
363	19	206	-20	1086	1206	10	565	0	1014
364	243	275	-20	3678	3798	10	450	0	0
365	175	192	-23	3696	3816	10	778	0	240
366	299	227	25	392	512	10	0	588	409
367	159	164	13	0	6225	10	0	243	739
368	215	260	9	187	307	10	0	147	245
369	163	364	-7	3148	3268	10	198	0	3089
370	208	20	10	2404	2524	10	0	246	2343
371	97	387	-20	2245	2365	10	538	0	1036
372	294	13	26	2347	2467	10	0	510	2257
373	108	250	-20	0	6175	10	727	0	885
374	389	306	-20	1325	1445	10	760	0	0
375	262	30	-20	664	784	10	407	0	579
376	334	92	29	1774	1894	10	0	25	1721
377	279	337	-35	0	6121	10	161	0	0
378	3	15	20	4406	4526	10	0	8	4255
379	210	271	20	267	387	10	0	706	315
380	256	145	-4	4575	4695	10	483	0	4513
381	387	267	11	0	6081	10	0	302	5857
382	8	285	-20	1293	1413	10	446	0	461
383	83	357	10	0	6084	10	0	762	0
384	267	295	20	2925	3045	10	0	745	0
385	279	262	19	342	462	10	0	768	361
386	238	101	-20	729	849	10	522	0	612
387	219	377	-30	880	1000	10	260	0	0
388	126	90	31	3462	3582	10	0	216	0
389	129	67	30	795	915	10	0	390	764
390	166	115	-30	4995	5115	10	389	0	764
391	238	250	20	369	489	10	0	134	0
392	246	244	-23	2715	2835	10	118	0	2612
393	131	95	20	483	603	10	0	343	0
394	115	257	10	484	604	10	0	793	501
395	243	106	10	574	694	10	0	546	0
396	202	158	-18	0	6237	10	48	0	5343
397	389	307	10	1281	1401	10	0	188	1183
398	237	109	-30	841	961	10	271	0	0
399	117	148	-20	0	6182	10	119	0	0
400	180	375	10	645	765	10	0	124	588
401	276	157	-13	0	6192	10	480	0	0
402	303	358	-11	0	6091	10	270	0	5883
403	17	96	-15	968	1088	10	186	0	765
404	173	381	-10	1151	1271	10	650	0	0
405	70	81	-10	0	6103	10	409	0	0
406	46	197	-26	0	6125	10	775	0	3175
407	206	81	20	597	717	10	0	375	579
408	348	343	12	1359	1479	10	0	131	1273
409	95	63	10	757	877	10	0	405	0
410	324	216	20	537	657	10	0	751	531
411	265	127	35	331	451	10	0	542	353
412	196	138	18	290	410	10	0	244	0
413	26	260	16	2517	2637	10	0	602	2452
414	384	307	-20	1519	1639	10	651	0	816
415	23	317	10	1815	1935	10	0	753	1722
416	204	292	10	817	937	10	0	790	0
417	321	287	12	2363	2483	10	0	742	2333
418	56	97	19	3766	3886	10	0	305	3708
419	70	264	30	827	947	10	0	501	802
420	152	240	30	0	6217	10	0	521	0
421	0	155	9	760	880	10	0	308	675
422	317	68	-19	4641	4761	10	249	0	0
423	395	167	-20	3920	4040	10	763	0	867
424	289	306	-10	853	973	10	71	0	752
425	75	367	10	960	1080	10	0	555	0
426	353	276	10	711	831	10	0	765	660
427	183	71	-19	3059	3179	10	725	0	370
428	312	200	30	622	742	10	0	17	630
429	49	222	-1	0	6127	10	629	0	5863
430	297	137	18	0	6164	10	0	512	852
431	200	89	-4	0	6168	10	659	0	2603
432	242	113	10	375	495	10	0	536	398
433	341	33	-17	0	6061	10	612	0	1262
434	55	341	-22	2702	2822	10	318	0	2541
435	99	67	10	653	773	10	0	217	605
436	236	243	-10	478	598	10	784	0	459
437	229	209	20	61	181	10	0	561	0
438	93	59	20	858	978	10	0	50	0
439	143	159	-30	0	6209	10	487	0	5907
440	267	112	-20	653	773	10	2	0	501
441	196	295	20	0	6184	10	0	686	734
442	334	100	-20	0	6112	10	248	0	734
443	122	183	-35	0	6200	10	581	0	0
444	225	53	-26	4329	4449	10	643	0	0
445	28	353	20	944	1064	10	0	185	833
446	158	239	20	399	519	10	0	382	461
447	392	307	-30	1006	1126	10	73	0	0
448	13	59	13	2237	2357	10	0	468	2122
449	127	90	20	715	835	10	0	452	702
450	221	281	20	0	6196	10	0	364	0
451	326	374	-23	0	6065	10	517	0	2501
452	178	103	-20	2470	2590	10	449	0	702
453	376	251	20	763	883	10	0	167	699
454	293	310	30	696	816	10	0	153	671
455	386	60	30	1363	1483	10	0	7	1250
456	300	272	-30	2772	2892	10	287	0	475
457	243	209	-7	5516	5636	10	731	0	3697
458	102	67	-17	601	721	10	316	0	363
459	285	107	-17	2002	2122	10	254	0	162
460	82	365	-20	846	966	10	559	0	713
461	5	344	-10	5037	5157	10	88	0	1057
462	366	97	23	3088	3208	10	0	230	0
463	220	283	10	0	6194	10	0	10	0
464	79	95	22	4903	5023	0	0	809	0
465	369	100	30	808	928	10	0	587	731
466	371	244	20	646	766	10	0	780	589
467	366	340	-10	2861	2981	10	109	0	0
468	85	128	-13	5151	5271	10	448	0	2122
469	231	6	-10	2804	2924	10	122	0	541
470	330	313	27	629	749	10	0	724	0
471	202	85	-20	0	6164	10	279	0	2935
472	236	204	-20	618	738	10	349	0	572
473	220	381	20	721	841	10	0	626	658
474	206	286	-10	1945	2065	10	39	0	884
475	274	7	-10	0	6073	10	291	0	5724
476	369	211	-9	1851	1971	10	257	0	963
477	126	208	-26	5478	5598	10	339	0	4834
478	134	62	20	594	714	10	0	574	561
479	67	318	15	0	6102	10	0	627	3608
480	232	127	13	259	379	10	0	401	0
481	96	209	28	492	612	10	0	258	507
482	146	301	-20	1412	1532	10	744	0	597
483	308	178	4	0	6169	10	0	380	4513
484	294	118	13	0	6155	10	0	354	6012
485	280	224	20	0	6196	10	0	785	0
486	241	275	18	2784	2904	0	0	808	2818
487	82	65	30	0	6100	10	0	439	5907
488	159	11	-5	0	6086	10	241	0	5872
489	300	64	-11	4628	4748	10	709	0	4558
490	22	96	10	1068	1188	0	0	810	0
491	334	186	1	623	743	10	0	121	552
492	310	200	30	670	790	10	0	591	680
493	52	331	10	1014	1134	10	0	58	936
494	25	256	-20	0	6096	10	93	0	0
495	210	268	30	0	6211	10	0	53	0
496	310	196	20	503	623	10	0	140	512
497	183	375	-20	697	817	10	669	0	545
498	194	65	16	1545	1665	10	0	115	0
499	366	251	-10	1125	1245	10	15	0	819
500	285	184	9	0	6193	10	0	708	6039
501	160	313	-30	3435	3555	10	419	0	802
502	349	324	-30	2153	2273	10	232	0	0
503	225	288	20	428	548	10	0	619	0
504	124	69	10	897	1017	10	0	550	865
505	349	272	20	0	6114	10	0	237	591
506	87	365	-20	0	6080	10	320	0	5852
507	240	210	10	549	669	10	0	690	627
508	40	380	-21	944	1064	10	319	0	250
509	276	116	50	393	513	10	0	28	0
510	280	5	-26	4064	4184	10	372	0	2257
511	20	204	20	742	862	10	0	36	0
512	301	139	-18	863	983	10	430	0	852
513	195	294	10	485	605	10	0	759	510
514	377	144	-18	1869	1989	10	171	0	1785
515	34	242	-27	625	745	10	269	0	563
516	324	217	30	581	701	10	0	635	0
517	348	371	23	2608	2728	10	0	451	2501
518	70	256	-10	989	1109	10	681	0	0
519	48	304	-20	919	1039	10	309	0	475
520	41	378	20	895	1015	10	0	592	776
521	114	254	-30	431	551	10	420	0	0
522	264	112	20	601	721	10	0	386	612
523	244	176	24	0	6229	10	0	586	1114
524	349	181	1	1156	1276	10	0	776	0
525	346	163	-20	0	6129	10	219	0	5953
526	52	334	-20	0	6080	10	99	0	0
527	53	51	18	938	1058	10	0	680	848
528	177	174	10	79	199	10	0	609	0
529	114	178	-30	830	950	10	227	0	709
530	367	255	20	1069	1189	10	0	791	1013
531	19	61	-20	0	6051	10	782	0	5806
532	273	118	34	422	542	10	0	717	0
533	84	359	20	1132	1252	10	0	92	1055
534	244	114	-12	326	446	10	191	0	119
535	321	144	-10	0	6146	10	747	0	946
536	384	53	-10	0	6044	10	432	0	398
537	29	250	-10	970	1090	10	69	0	0
538	172	383	20	1102	1222	10	0	371	1036
539	84	360	-10	1088	1208	10	703	0	632
540	28	246	-20	0	6101	10	179	0	776
541	107	159	33	0	6178	10	0	332	405
542	319	160	-35	671	791	10	411	0	353
543	230	241	10	627	747	10	0	663	0
544	32	352	30	846	966	10	0	718	0
545	32	357	-20	1135	1255	10	606	0	0
546	237	108	-10	797	917	10	395	0	0
547	162	94	-15	0	6167	10	615	0	4801
548	185	299	-30	384	504	10	142	0	387
549	110	188	10	440	560	10	0	614	469
550	259	4	-10	2423	2543	10	504	0	865
551	34	385	20	1104	1224	10	0	617	0
552	156	32	-25	0	6106	10	330	0	761
553	201	297	10	0	6182	10	0	323	0
554	311	344	-20	749	869	10	89	0	0
555	174	329	-10	2800	2920	10	425	0	0
556	119	286	-10	3314	3434	10	212	0	3228
557	179	383	-10	0	6095	10	314	0	454
558	26	250	30	795	915	10	0	45	733
559	84	363	20	794	914	10	0	460	713
560	6	20	-23	0	6015	10	772	0	0
561	373	253	-20	908	1028	10	437	0	0
562	184	233	-8	0	6243	10	31	0	5876
563	177	300	-10	819	939	10	133	0	475
564	88	121	-10	2272	2392	10	774	0	517
565	22	205	20	0	6101	10	0	363	1014
566	306	361	4	2821	2941	10	0	255	0
567	87	164	11	2647	2767	10	0	687	2648
568	123	176	6	4679	4799	0	0	804	0
569	131	275	-22	2115	2235	10	653	0	1975
570	315	237	33	2078	2198	10	0	331	2077
571	85	67	10	1002	1122	10	0	206	946
572	197	300	10	639	759	10	0	54	0
573	308	196	10	455	575	10	0	277	466
574	114	88	-20	2698	2818	10	478	0	561
575	87	153	20	613	733	10	0	21	610
576	21	201	-20	795	915	10	9	0	563
577	137	64	30	0	6130	10	0	51	690
578	361	194	12	1619	1739	10	0	359	1577
579	115	51	-10	3392	3512	10	616	0	0
580	24	96	10	0	6075	10	0	117	1233
581	2	200	35	1366	1486	10	0	443	0
582	211	274	20	373	493	10	0	177	418
583	102	149	-20	2028	2148	10	26	0	917
584	307	196	20	411	531	10	0	238	0
585	127	87	-10	0	6145	10	166	0	807
586	302	274	-24	1168	1288	10	523	0	1114
587	383	53	-30	919	1039	10	465	0	731
588	376	254	-25	815	935	10	366	0	409
589	15	100	10	0	6069	10	0	137	3552
590	111	179	10	736	856	10	0	143	764
591	308	204	-30	728	848	10	492	0	680
592	85	358	-20	1230	1350	10	520	0	776
593	391	54	-10	0	6039	10	138	0	0
594	385	55	-29	970	1090	10	668	0	475
595	65	335	4	1318	1438	10	0	146	1247
596	46	378	10	1340	1460	10	0	253	1224
597	310	363	-12	4237	4357	10	43	0	4104
598	217	286	-10	752	872	10	697	0	542
599	33	247	-19	1079	1199	10	360	0	310
600	88	150	-30	0	6157	10	203	0	782
601	397	73	15	878	998	10	0	200	0
602	70	231	-16	4388	4508	10	413	0	2452
603	72	315	11	2726	2846	10	0	657	2673
604	131	67	-15	0	6130	10	32	0	216
605	117	381	18	2490	2610	10	0	226	2410
606	31	357	20	0	6049	10	0	545	0
607	299	351	-20	662	782	10	675	0	570
608	393	297	20	804	924	10	0	707	667
609	102	118	-10	0	6152	10	528	0	0
610	273	160	10	724	844	10	0	326	0
611	350	131	-20	0	6114	10	127	0	0
612	364	55	17	1361	1481	10	0	433	1262
613	47	328	50	903	1023	10	0	800	823
614	109	186	-10	535	655	10	549	0	469
615	143	20	15	4870	4990	10	0	547	4801
616	134	98	10	426	546	10	0	579	0
617	42	384	-20	1229	1349	10	551	0	0
618	255	80	11	2079	2199	10	0	205	2066
619	52	194	-20	2195	2315	10	503	0	0
620	128	93	-10	911	1031	10	311	0	605
621	50	385	31	3292	3412	10	0	56	3173
622	386	57	10	1060	1180	10	0	638	945
623	86	112	17	2850	2970	10	0	726	2825
624	26	275	-10	4526	4646	10	350	0	0
625	40	336	-50	4821	4941	10	19	0	4614
626	135	384	-20	976	1096	10	473	0	658
627	52	301	-15	3699	3819	10	479	0	3608
628	68	261	20	882	1002	10	0	194	0
629	36	288	1	0	6093	10	0	429	5863
630	375	294	2	2412	2532	10	0	676	0
631	220	288	-20	648	768	10	94	0	603
632	186	304	10	583	703	10	0	794	598
633	369	106	-10	1071	1191	10	268	0	914
634	96	69	-10	0	6112	10	685	0	526
635	321	217	-30	633	753	10	516	0	0
636	177	77	13	3195	3315	10	0	679	3189
637	320	216	20	0	6158	10	0	695	1024
638	246	47	-10	4483	4603	10	622	0	945
