200	1000	1
46	393	301	-16	0	6062	10	148	0	1689
47	359	23	-29	0	6042	10	376	0	4339
48	196	107	-11	0	6186	10	74	0	4402
49	348	41	16	0	6062	10	0	492	4333
50	59	51	-10	0	6074	10	435	0	4390
51	126	91	30	0	6148	10	0	343	436
52	234	214	-21	0	6243	10	126	0	4418
53	108	395	12	0	6064	10	0	526	4328
54	186	306	10	0	6173	10	0	698	4293
55	125	122	-21	0	6171	10	406	0	4423
56	12	368	12	0	6027	10	0	556	4323
57	348	279	-20	0	6112	10	355	0	4449
58	26	247	10	0	6099	10	0	576	4397
59	393	306	20	0	6059	0	0	802	4379
60	268	114	-10	0	6170	10	398	0	647
61	2	17	11	0	6010	10	0	756	4203
62	62	258	20	0	6130	10	0	759	4477
63	186	145	-18	5961	6081	10	468	0	4374
64	338	315	-20	3809	3929	10	447	0	2733
65	66	118	-10	0	6122	10	580	0	4395
66	68	378	10	0	6058	10	0	142	4349
67	294	136	10	0	6166	10	0	672	4404
68	73	126	-10	0	6133	10	529	0	645
69	68	263	-10	0	6133	10	599	0	4433
70	302	136	20	0	6159	10	0	535	4496
71	234	203	10	0	6245	10	0	7	4568
72	127	94	10	0	6151	10	0	478	4466
73	233	208	-26	0	6246	10	542	0	4508
74	210	1	11	0	6080	10	0	48	4402
75	102	252	-20	0	6169	10	714	0	4535
76	152	237	-31	0	6219	10	364	0	4517
77	2	3	14	0	6000	10	0	649	4279
78	92	162	20	1010	1130	10	0	419	761
79	177	55	-8	0	6133	10	244	0	4448
80	193	29	-35	0	6108	10	769	0	4444
81	105	360	-20	3142	3262	10	788	0	2241
82	193	216	-30	4924	5044	10	497	0	3524
83	338	150	-10	0	6133	10	354	0	4480
84	68	143	16	0	6136	10	0	564	4468
85	180	15	-19	0	6093	10	115	0	4420
86	182	378	-9	0	6101	10	116	0	4384
87	39	384	40	0	6035	10	0	650	4332
88	43	386	-30	1181	1301	10	569	0	785
89	291	301	20	484	604	10	0	653	351
90	32	251	-10	0	6104	10	308	0	4292
91	246	298	19	0	6171	10	0	707	557
92	32	229	-25	0	6109	10	108	0	3501
93	116	252	20	335	455	10	0	558	267
94	198	295	-20	0	6184	10	23	0	4314
95	63	262	-22	0	6129	10	206	0	4296
96	119	179	-10	0	6196	10	521	0	4506
97	174	375	30	0	6103	10	0	198	4435
98	199	45	26	0	6124	10	0	154	2966
99	150	236	20	0	6218	10	0	329	4394
100	363	24	-20	0	6040	10	163	0	338
101	393	307	-16	0	6059	10	33	0	4293
102	331	251	-10	0	6139	10	315	0	4487
103	293	306	-20	0	6138	10	485	0	4471
104	18	102	-10	0	6073	10	600	0	4391
105	196	293	-10	0	6186	10	632	0	4542
106	299	141	10	0	6164	10	0	352	4527
107	364	25	-34	0	6040	10	532	0	4342
108	41	183	25	4709	4829	10	0	92	3501
109	342	385	-37	0	6046	10	402	0	4349
110	302	203	30	792	912	10	0	214	607
111	212	197	-20	0	6267	10	499	0	4440
112	384	294	20	0	6073	10	0	283	4361
113	381	290	-7	0	6077	10	414	0	4377
114	110	254	20	0	6175	10	0	309	345
115	196	51	19	0	6130	10	0	85	4420
116	264	341	9	0	6125	10	0	86	4384
117	23	98	-10	1330	1450	10	720	0	461
118	278	265	-20	2594	2714	10	751	0	1886
119	23	97	20	0	6075	10	0	176	2703
120	281	155	10	0	6187	10	0	422	4429
121	352	162	10	0	6123	10	0	659	1841
122	209	85	10	0	6164	10	0	636	2367
123	15	4	-14	2798	2918	10	399	0	1975
124	177	379	10	0	6099	10	0	31	4391
125	18	208	-20	1037	1157	10	207	0	695
126	343	322	21	0	6092	10	0	52	4418
127	369	107	20	0	6087	10	0	514	4389
128	31	360	-20	0	6047	10	545	0	4352
129	263	110	-13	0	6170	10	480	0	4533
130	240	246	20	0	6219	10	0	563	588
131	380	339	10	2966	3086	10	0	467	2143
132	111	286	21	532	652	10	0	416	396
133	213	271	-20	0	6207	10	236	0	228
134	251	381	-10	0	6091	10	694	0	605
135	322	242	10	0	6150	10	0	210	4488
136	390	52	10	1166	1286	10	0	601	783
137	26	70	-13	3685	3805	10	448	0	2657
138	300	132	10	603	723	10	0	591	451
139	342	384	-20	0	6047	10	182	0	4340
140	357	160	-20	718	838	10	728	0	491
141	204	87	30	0	6166	10	0	407	440
142	197	293	-10	0	6186	10	66	0	4349
143	98	107	-24	3737	3857	10	699	0	2263
144	400	109	-10	0	6060	10	587	0	4317
145	231	243	10	0	6226	10	0	278	4557
146	84	221	22	0	6162	10	0	305	4498
147	230	290	20	0	6185	10	0	651	575
148	397	261	16	2339	2459	10	0	46	1689
149	222	283	20	324	444	10	0	739	268
150	247	377	-20	0	6096	10	379	0	236
151	60	319	-9	0	6096	10	625	0	4387
152	79	154	10	0	6150	10	0	390	3660
153	256	385	-17	0	6086	10	451	0	4342
154	140	40	-26	4060	4180	10	98	0	2966
155	8	119	11	0	6071	10	0	223	4389
156	208	274	30	321	441	10	0	503	274
157	84	293	-10	0	6131	10	168	0	4411
158	74	351	-20	0	6083	10	533	0	791
159	95	64	20	0	6108	10	0	590	4417
160	329	236	-4	0	6146	10	483	0	4473
161	248	286	-33	374	494	10	392	0	283
162	234	243	20	0	6225	10	0	229	4608
163	244	109	20	433	553	10	0	100	338
164	340	388	-8	0	6045	10	743	0	4318
165	161	233	-9	0	6228	10	737	0	4563
166	125	95	-25	817	937	10	218	0	563
167	351	199	-20	3168	3288	10	317	0	710
168	61	333	10	0	6087	10	0	157	4411
169	146	324	24	0	6144	10	0	513	4486
170	372	104	-30	0	6083	10	465	0	548
171	381	144	-3	0	6090	10	282	0	4389
172	394	299	-20	0	6062	10	608	0	4375
173	363	30	-24	0	6044	10	648	0	854
174	358	23	20	0	6042	10	0	693	4329
175	220	238	-20	0	6237	10	384	0	2196
176	97	105	-20	3774	3894	10	119	0	2703
177	186	355	25	0	6124	10	0	5	2969
178	391	42	-20	0	6032	10	593	0	4327
179	48	326	-10	0	6082	10	553	0	4364
180	74	87	-30	0	6110	10	487	0	4422
181	264	69	-26	0	6134	10	202	0	4393
182	341	394	20	0	6040	10	0	139	4340
183	128	95	10	0	6152	10	0	719	4477
184	362	383	-40	0	6035	10	347	0	4323
185	41	340	-4	0	6068	10	595	0	935
186	13	220	15	0	6091	10	0	363	4413
187	85	61	-15	0	6099	10	32	0	162
188	340	290	39	1804	1924	10	0	292	1318
189	396	106	-25	0	6062	10	328	0	4372
190	79	344	16	0	6091	10	0	627	4388
191	201	195	-10	0	6274	10	452	0	4552
192	90	311	12	2674	2794	10	0	631	1978
193	207	185	1	0	6263	10	0	546	4553
194	92	255	-26	1696	1816	10	775	0	1159
195	385	56	-23	0	6045	10	462	0	4345
196	396	59	-40	1283	1403	10	749	0	569
197	51	326	10	802	922	10	0	551	545
198	169	352	-30	0	6124	10	97	0	4435
199	230	139	14	0	6212	10	0	395	4546
200	286	44	-26	0	6101	10	372	0	1693
201	286	308	-10	0	6141	10	39	0	4493
202	339	69	26	0	6088	10	0	181	4393
203	206	296	30	0	6183	10	0	663	4557
204	142	385	-30	0	6086	10	260	0	576
205	370	57	10	0	6057	10	0	307	4330
206	35	79	22	0	6075	10	0	95	4296
207	17	209	20	991	1111	10	0	125	695
208	128	68	-10	0	6129	10	528	0	123
209	145	165	-16	0	6214	10	602	0	3280
210	237	259	-10	0	6210	10	135	0	4488
211	89	154	10	890	1010	10	0	733	667
212	72	257	-20	0	6139	10	661	0	4490
213	158	121	-20	0	6190	10	284	0	4520
214	323	243	-30	888	1008	10	110	0	607
215	367	361	22	0	6048	10	0	22	4351
216	165	126	4	4969	5089	0	0	808	3755
217	45	85	10	0	6086	10	0	269	4380
218	137	68	25	0	6133	10	0	166	563
219	310	143	20	0	6156	10	0	348	1602
220	18	100	-10	0	6072	10	403	0	4385
221	201	6	25	0	6085	10	0	279	2094
222	297	135	-13	546	666	10	484	0	385
223	86	154	-11	0	6157	10	155	0	4389
224	374	175	18	0	6104	10	0	334	4436
225	91	70	20	1069	1189	10	0	783	764
226	166	357	21	0	6119	10	0	745	4460
227	113	183	-10	0	6191	10	614	0	4562
228	347	395	-10	0	6035	10	543	0	4335
229	243	244	-20	0	6218	10	162	0	4608
230	243	140	-8	5094	5214	10	313	0	1707
231	14	100	-10	0	6068	10	21	0	4328
232	393	312	-10	0	6056	10	700	0	4285
233	92	384	26	0	6066	10	0	299	2150
234	294	249	8	1884	2004	0	0	805	1423
235	195	91	-11	0	6170	10	396	0	4537
236	235	212	20	221	341	10	0	133	228
237	350	271	-20	0	6114	10	496	0	384
238	353	164	20	0	6122	10	0	611	4435
239	262	233	-10	0	6209	10	362	0	4366
240	200	48	-19	0	6127	10	773	0	4473
241	214	119	-17	0	6197	10	735	0	1463
242	234	37	12	0	6113	10	0	249	4444
243	93	62	20	806	926	10	0	571	563
244	234	73	8	0	6148	10	0	79	4448
245	157	378	22	3665	3785	10	0	34	2701
246	194	43	26	0	6122	10	0	427	4463
247	268	223	-15	0	6208	10	331	0	4594
248	355	156	20	0	6118	10	0	525	4459
249	248	124	-12	0	6190	10	242	0	4444
250	364	213	11	0	6115	10	0	290	1447
251	371	253	-20	0	6100	10	635	0	473
252	31	353	-30	892	1012	10	544	0	554
253	41	337	9	2676	2796	10	0	479	1939
254	209	167	-10	0	6245	10	327	0	4525
255	352	303	-27	0	6096	10	470	0	4417
256	53	326	20	0	6086	10	0	596	902
257	388	106	-19	0	6069	10	799	0	4341
258	21	104	30	0	6076	10	0	732	4370
259	381	12	15	2362	2482	10	0	667	1665
260	221	379	30	829	949	10	0	204	576
261	46	380	10	1292	1412	10	0	474	881
262	192	332	31	1753	1873	10	0	538	1305
263	343	359	26	0	6066	10	0	400	4286
264	320	211	6	422	542	10	0	798	316
265	34	355	-32	0	6052	10	664	0	4356
266	338	106	-16	0	6113	10	654	0	4305
267	397	283	-12	0	6066	10	729	0	4368
268	267	161	10	0	6202	10	0	430	4528
269	124	221	-10	0	6201	10	217	0	4380
270	310	340	11	0	6101	10	0	333	4356
271	270	106	30	480	600	10	0	702	362
272	243	104	20	665	785	10	0	457	509
273	68	250	-10	0	6138	10	338	0	4259
274	213	305	-18	1960	2080	10	800	0	1290
275	214	378	-4	0	6101	10	276	0	4387
276	287	279	4	0	6162	10	0	275	4387
277	313	64	29	0	6103	10	0	489	3411
278	244	285	-10	0	6184	10	145	0	4557
279	154	68	-25	2955	3075	10	221	0	2094
280	14	53	-10	0	6042	10	310	0	4338
281	298	137	10	0	6163	10	0	594	4348
282	371	111	3	0	6087	10	0	171	4389
283	393	246	-20	0	6081	10	112	0	4361
284	118	122	20	0	6166	10	0	213	4520
285	9	47	-20	0	6035	10	332	0	4330
286	171	168	-13	0	6236	10	367	0	4619
287	321	212	-10	0	6158	10	573	0	4514
288	115	185	10	0	6193	10	0	490	4385
289	336	387	10	0	6048	10	0	321	4305
290	357	202	-11	1997	2117	10	250	0	1447
291	374	104	-11	0	6081	10	709	0	4402
292	271	371	-39	0	6094	10	188	0	1318
293	291	398	-21	0	6062	10	297	0	4375
294	353	3	-20	0	6030	10	20	0	4316
295	74	213	33	1738	1858	10	0	774	1298
296	17	99	-10	4026	4146	10	30	0	347
297	253	316	21	0	6152	10	0	293	4375
298	369	118	12	0	6092	10	0	536	4334
299	11	328	-26	3069	3189	10	233	0	2150
300	126	70	10	946	1066	10	0	583	687
301	165	264	-20	0	6207	10	436	0	4550
302	377	282	20	0	6084	10	0	6	4386
303	73	292	8	702	822	10	0	382	498
304	174	326	8	0	6151	10	0	562	4508
305	135	161	-22	0	6204	10	146	0	4498
306	85	155	-20	750	870	10	9	0	550
307	360	23	-10	0	6041	10	205	0	4330
308	20	91	10	0	6069	10	0	90	4292
309	72	253	-20	494	614	10	114	0	345
310	87	155	10	0	6158	10	0	280	4338
311	134	63	10	0	6127	10	0	680	909
312	349	275	10	0	6113	10	0	13	4412
313	325	45	8	2356	2476	10	0	230	1707
314	182	300	-20	436	556	10	736	0	333
315	328	239	10	0	6146	10	0	102	4487
316	138	143	17	0	6195	10	0	393	4508
317	372	256	20	1008	1128	10	0	167	710
318	57	381	22	0	6049	10	0	441	4334
319	162	251	21	0	6216	10	0	420	4596
320	183	301	20	0	6177	10	0	323	569
321	381	375	-10	0	6028	10	289	0	4305
322	389	171	3	0	6088	10	0	618	4337
323	179	305	-20	757	877	10	320	0	569
324	14	210	-20	0	6093	10	540	0	4399
325	290	311	-21	749	869	10	335	0	536
326	345	158	-10	0	6129	10	610	0	4472
327	200	83	10	0	6162	10	0	254	4525
328	342	154	25	0	6130	10	0	189	4372
329	18	294	-20	0	6075	10	99	0	4394
330	156	4	25	842	962	10	0	370	570
331	247	212	15	0	6231	10	0	247	4594
332	93	149	20	0	6161	10	0	285	4330
333	299	399	-11	0	6057	10	270	0	4356
334	369	171	-18	0	6108	10	224	0	4436
335	246	247	21	0	6214	10	0	325	536
336	356	223	-20	0	6122	10	760	0	601
337	266	116	-35	0	6173	10	411	0	4540
338	39	34	10	0	6048	10	0	273	4259
339	51	205	26	4864	4984	10	0	772	3626
340	180	387	10	0	6091	10	0	716	4420
341	203	88	-20	0	6167	10	674	0	4529
342	173	72	-33	0	6149	10	12	0	4498
343	129	85	-30	611	731	10	51	0	436
344	45	291	-30	854	974	10	358	0	458
345	294	311	10	0	6134	10	0	657	4382
346	305	198	20	0	6174	10	0	785	4467
347	338	391	40	0	6044	10	0	184	4323
348	349	135	-20	2191	2311	10	219	0	1602
349	237	213	20	0	6240	10	0	744	4535
350	82	360	-10	0	6081	10	617	0	4336
351	102	84	3	662	782	10	0	449	472
352	300	144	-10	0	6165	10	106	0	4527
353	236	38	38	0	6114	10	0	375	4421
354	278	159	10	0	6191	10	0	83	4480
355	344	280	20	0	6115	10	0	57	4449
356	149	234	10	0	6218	10	0	518	4488
357	320	373	-5	0	6069	10	377	0	4384
358	109	252	30	596	716	10	0	344	458
359	218	134	-30	0	6211	10	431	0	4531
360	184	282	19	274	394	10	0	626	232
361	32	78	23	0	6072	10	0	477	4370
362	395	310	10	0	6056	10	0	239	4366
363	19	206	-15	0	6098	10	186	0	4413
364	243	275	31	0	6193	10	0	76	4517
365	175	192	-20	3696	3816	10	458	0	2622
366	299	227	25	392	512	10	0	761	307
367	159	164	13	0	6225	10	0	286	4619
368	215	260	-10	0	6218	10	463	0	4574
369	163	364	-2	0	6111	10	630	0	4259
370	208	20	-25	2404	2524	10	330	0	570
371	97	387	-20	0	6066	10	669	0	409
372	294	13	26	2347	2467	10	0	200	1693
373	108	250	10	0	6175	10	0	26	4506
374	389	306	30	0	6063	10	0	417	4374
375	262	30	-38	0	6099	10	353	0	4421
376	334	92	29	0	6107	10	0	47	4339
377	279	337	5	0	6121	10	0	357	4384
378	3	15	20	0	6009	10	0	628	4199
379	210	271	20	267	387	10	0	150	236
380	256	145	12	0	6201	10	0	570	4470
381	387	267	-20	0	6081	10	695	0	788
382	8	285	-8	0	6070	10	303	0	498
383	83	357	10	0	6084	10	0	493	4376
384	267	295	20	2925	3045	10	0	175	2196
385	279	262	-20	0	6179	10	717	0	4445
386	238	101	-20	0	6173	10	701	0	4540
387	219	377	20	880	1000	10	0	689	616
388	126	90	31	0	6147	10	0	389	4472
389	129	67	-31	0	6129	10	388	0	4472
390	166	115	-10	4995	5115	10	152	0	3660
391	238	250	20	0	6217	10	0	607	443
392	246	244	33	0	6216	10	0	161	283
393	131	95	-17	0	6154	10	316	0	4508
394	115	257	10	484	604	10	0	712	376
395	243	106	-14	0	6176	10	199	0	4546
396	202	158	11	0	6237	10	0	235	4537
397	389	307	-26	0	6062	10	40	0	4343
398	237	109	10	841	961	10	0	60	647
399	117	148	14	0	6182	10	0	123	1975
400	180	375	-26	0	6103	10	263	0	4286
401	276	157	20	0	6192	10	0	656	598
402	303	358	37	0	6091	10	0	109	4349
403	17	96	10	0	6069	10	0	220	4385
404	173	381	-13	1151	1271	10	797	0	754
405	70	81	-10	0	6103	10	616	0	318
406	46	197	21	0	6125	10	0	55	4423
407	206	81	-30	597	717	10	141	0	440
408	348	343	-13	1359	1479	10	17	0	921
409	95	63	-10	0	6107	10	685	0	4441
410	324	216	-10	0	6154	10	3	0	298
411	265	127	35	0	6182	10	0	337	4540
412	196	138	18	290	410	10	0	498	260
413	26	260	16	0	6095	10	0	537	4422
414	384	307	7	0	6067	10	0	113	4377
415	23	317	10	1815	1935	10	0	629	1292
416	204	292	-21	0	6187	10	132	0	396
417	321	287	-30	0	6130	10	374	0	4374
418	56	97	19	0	6102	10	0	531	4359
419	70	264	-20	0	6135	10	78	0	761
420	152	240	-21	0	6217	10	319	0	4596
421	0	155	9	760	880	10	0	789	506
422	317	68	-10	0	6103	10	120	0	4429
423	395	167	24	0	6082	10	0	2	4353
424	289	306	10	0	6141	10	0	723	4437
425	75	367	-20	0	6071	10	606	0	4338
426	353	276	-20	711	831	10	796	0	482
427	183	71	-26	0	6149	10	246	0	4463
428	312	200	30	0	6167	10	0	637	4513
429	49	222	-27	0	6127	10	560	0	4234
430	297	137	-10	0	6164	10	268	0	4528
431	200	89	30	0	6168	10	0	359	4531
432	242	113	10	0	6183	10	0	787	3121
433	341	33	27	0	6061	10	0	507	4354
434	55	341	14	0	6077	10	0	621	4338
435	99	67	10	0	6112	10	0	50	4390
436	236	243	20	0	6223	10	0	301	4550
437	229	209	20	61	181	10	0	473	112
438	93	59	-18	0	6102	10	527	0	636
439	143	159	-20	0	6209	10	565	0	4418
440	267	112	30	0	6169	10	0	459	4511
441	196	295	-22	0	6184	10	318	0	4334
442	334	100	-26	0	6112	10	721	0	4451
443	122	183	20	0	6200	10	0	511	4428
444	225	53	-1	0	6130	10	738	0	4458
445	28	353	-10	944	1064	10	762	0	617
446	158	239	20	399	519	10	0	703	346
447	392	307	20	0	6060	10	0	64	2733
448	13	59	13	0	6045	10	0	137	2657
449	127	90	-3	0	6147	10	351	0	472
450	221	281	20	0	6196	10	0	517	4352
451	326	374	17	0	6065	10	0	153	4342
452	178	103	10	0	6180	10	0	191	4552
453	376	251	-28	0	6096	10	734	0	4426
454	293	310	30	0	6135	10	0	791	4485
455	386	60	-30	0	6047	10	688	0	4343
456	300	272	-15	0	6156	10	586	0	871
457	243	209	-20	0	6236	10	272	0	509
458	102	67	20	0	6114	10	0	365	2622
459	285	107	-30	0	6154	10	440	0	4511
460	82	365	-30	0	6077	10	508	0	617
461	5	344	-10	0	6037	10	757	0	4313
462	366	97	23	0	6084	10	0	195	4345
463	220	283	10	0	6194	10	0	368	4574
464	79	95	-30	0	6119	10	604	0	4425
465	369	100	30	808	928	10	0	170	548
466	371	244	20	0	6103	10	0	780	4426
467	366	340	-10	0	6062	10	131	0	2143
468	85	128	18	0	6144	10	0	63	4374
469	231	6	32	2804	2924	10	0	1	2045
470	330	313	27	0	6107	10	0	255	4417
471	202	85	10	0	6164	10	0	547	4500
472	236	204	10	618	738	10	0	655	526
473	220	381	-20	721	841	10	437	0	112
474	206	286	-10	1945	2065	10	261	0	881
475	274	7	21	0	6073	10	0	510	2970
476	369	211	-43	0	6110	10	11	0	4402
477	126	208	-23	0	6205	10	361	0	4370
478	134	62	-10	0	6127	10	72	0	4466
479	67	318	-9	0	6102	10	253	0	1939
480	232	127	13	0	6200	10	0	129	4533
481	96	209	28	0	6175	10	0	568	3481
482	146	301	-10	1412	1532	10	548	0	1037
483	308	178	4	0	6169	10	0	160	4473
484	294	118	13	0	6155	10	0	222	385
485	280	224	20	0	6196	10	0	103	4471
486	241	275	-30	0	6194	10	692	0	4571
487	82	65	30	0	6100	10	0	180	4422
488	159	11	7	0	6086	10	0	615	4401
489	300	64	-29	4628	4748	10	277	0	3411
490	22	96	-10	0	6073	10	288	0	4385
491	334	186	1	0	6145	10	0	668	4499
492	310	200	-16	0	6169	10	49	0	4333
493	52	331	-10	0	6082	10	383	0	4376
494	25	256	-20	0	6096	10	790	0	4424
495	210	268	30	0	6211	10	0	597	3105
496	310	196	20	503	623	10	0	237	384
497	183	375	30	0	6104	10	0	82	3524
498	194	65	-18	1545	1665	10	412	0	260
499	366	251	20	0	6106	10	0	111	4440
500	285	184	-10	0	6193	10	784	0	344
501	160	313	-20	3435	3555	10	671	0	2557
502	349	324	-10	0	6086	10	652	0	274
503	225	288	-30	428	548	10	156	0	274
504	124	69	10	897	1017	10	0	634	649
505	349	272	-20	0	6114	10	724	0	4444
506	87	365	-10	0	6080	10	592	0	4400
507	240	210	-27	0	6238	10	433	0	4354
508	40	380	30	944	1064	10	0	460	617
509	276	116	50	0	6166	10	0	696	4368
510	280	5	-21	4064	4184	10	475	0	2970
511	20	204	-20	0	6099	10	443	0	4428
512	301	139	30	863	983	10	0	638	648
513	195	294	-24	0	6185	10	169	0	4486
514	377	144	-20	0	6094	10	127	0	4389
515	34	242	-23	0	6108	10	18	0	4258
516	324	217	30	581	701	10	0	561	431
517	348	371	-20	0	6053	10	450	0	4352
518	70	256	-10	0	6138	10	356	0	4488
519	48	304	-29	0	6095	10	740	0	2231
520	41	378	20	895	1015	10	0	19	582
521	114	254	10	0	6178	10	0	96	4506
522	264	112	20	0	6171	10	0	770	4458
523	244	176	24	0	6229	10	0	742	4579
524	349	181	1	1156	1276	10	0	643	844
525	346	163	-20	0	6129	10	248	0	4459
526	52	334	-12	0	6080	10	53	0	4328
527	53	51	18	938	1058	10	0	438	636
528	177	174	10	79	199	10	0	208	123
529	114	178	10	830	950	10	0	68	645
530	367	255	20	0	6104	10	0	678	4413
531	19	61	-19	0	6051	10	418	0	4359
532	273	118	34	0	6170	10	0	107	4342
533	84	359	20	1132	1252	10	0	158	791
534	244	114	10	0	6183	0	0	803	4564
535	321	144	-20	0	6146	10	70	0	4496
536	384	53	-12	0	6044	10	298	0	4334
537	29	250	-16	0	6101	10	413	0	4422
538	172	383	-31	0	6094	10	262	0	1305
539	84	360	-20	1088	1208	10	559	0	535
540	28	246	20	0	6101	10	0	324	4399
541	107	159	33	0	6178	10	0	8	4425
542	319	160	26	0	6154	10	0	73	4508
543	230	241	10	0	6229	10	0	228	4335
544	32	352	30	846	966	10	0	252	554
545	32	357	20	0	6050	10	0	128	4352
546	237	108	-1	0	6180	10	193	0	4553
547	162	94	-10	0	6167	10	471	0	4500
548	185	299	10	0	6179	10	0	482	1037
549	110	188	-30	440	560	10	713	0	270
550	259	4	-10	0	6075	10	767	0	644
551	34	385	-10	1104	1224	10	197	0	545
552	156	32	34	0	6106	10	0	673	4436
553	201	297	10	0	6182	10	0	179	4364
554	311	344	26	749	869	10	0	682	515
555	174	329	30	0	6148	10	0	16	4424
556	119	286	-12	0	6161	10	56	0	4323
557	179	383	-21	0	6095	10	670	0	4347
558	26	250	-20	0	6098	10	93	0	267
559	84	363	20	794	914	10	0	539	535
560	6	20	27	0	6015	10	0	429	4234
561	373	253	-30	908	1028	10	516	0	431
562	184	233	-8	0	6243	10	304	0	4508
563	177	300	-20	819	939	10	130	0	588
564	88	121	-16	0	6142	10	84	0	4468
565	22	205	20	0	6101	10	0	439	4418
566	306	361	-29	2821	2941	10	768	0	941
567	87	164	-10	2647	2767	10	620	0	676
568	123	176	-28	4679	4799	10	481	0	3481
569	131	275	30	0	6178	10	0	88	785
570	315	237	-12	0	6159	10	380	0	4470
571	85	67	-20	0	6104	10	243	0	563
572	197	300	10	0	6179	10	0	691	4369
573	308	196	10	0	6171	10	0	287	4514
574	114	88	-20	0	6138	10	585	0	4485
575	87	153	-10	0	6157	10	746	0	499
576	21	201	-10	0	6100	10	58	0	4397
577	137	64	30	0	6130	10	0	35	4474
578	361	194	-20	0	6118	10	584	0	317
579	115	51	-10	0	6108	10	781	0	4443
580	24	96	10	0	6075	10	0	65	4395
581	2	200	35	0	6081	10	0	715	4318
582	211	274	20	0	6205	10	0	29	291
583	102	149	-10	2028	2148	10	300	0	687
584	307	196	20	411	531	10	0	578	317
585	127	87	20	0	6145	10	0	574	4485
586	302	274	15	1168	1288	10	0	456	871
587	383	53	10	0	6045	10	0	144	4317
588	376	254	20	0	6095	10	0	748	2401
589	15	100	-23	0	6069	10	778	0	180
590	111	179	-20	0	6188	10	159	0	4417
591	308	204	-10	728	848	10	138	0	451
592	85	358	10	0	6084	10	0	506	4400
593	391	54	20	0	6039	10	0	178	4327
594	385	55	-10	0	6044	10	281	0	4348
595	65	335	4	1318	1438	10	0	185	935
596	46	378	-20	1340	1460	10	256	0	902
597	310	363	-30	4237	4357	10	495	0	3105
598	217	286	-20	752	872	10	10	0	580
599	33	247	10	0	6106	10	0	69	4433
600	88	150	10	0	6157	10	0	104	4391
601	397	73	-10	0	6045	10	136	0	783
602	70	231	16	4388	4508	10	0	209	3280
603	72	315	-19	0	6107	10	792	0	4360
604	131	67	30	0	6130	10	0	464	4425
605	117	381	-2	0	6080	10	686	0	4369
606	31	357	20	0	6049	10	0	425	4338
607	299	351	-20	662	782	10	391	0	443
608	393	297	20	0	6063	10	0	172	4375
609	102	118	-7	0	6152	10	687	0	4488
610	273	160	10	0	6196	10	0	326	4472
611	350	131	-20	0	6114	10	238	0	4435
612	364	55	17	0	6061	10	0	28	4344
613	47	328	50	0	6080	10	0	44	4335
614	109	186	10	0	6187	10	0	227	4562
615	143	20	-7	0	6091	10	488	0	4401
616	134	98	10	426	546	10	0	405	318
617	42	384	10	0	6037	10	0	350	4336
618	255	80	-3	0	6147	10	322	0	4337
619	52	194	9	0	6131	10	0	646	470
620	128	93	10	911	1031	10	0	567	676
621	50	385	-14	0	6041	10	434	0	4338
622	386	57	-20	0	6045	10	754	0	4343
623	86	112	17	0	6135	10	0	14	4472
624	26	275	-21	4526	4646	10	753	0	3277
625	40	336	9	0	6070	10	0	151	4387
626	135	384	-19	976	1096	10	360	0	232
627	52	301	-16	0	6100	10	190	0	4388
