200	1000	1
88	311	344	26	689	929	10	0	794	74
89	229	105	26	3361	3601	10	0	544	350
90	362	207	18	3123	3363	10	0	70	320
91	344	154	-8	3933	4173	10	198	0	381
92	39	34	-19	909	1149	10	474	0	69
93	68	250	14	2195	2435	10	0	357	229
94	268	223	20	167	407	10	0	597	33
95	116	195	-7	4206	4446	10	56	0	410
96	352	156	6	3531	3771	10	0	710	361
97	313	64	-22	1549	1789	10	241	0	156
98	375	294	-9	0	6543	10	189	0	161
99	391	260	-20	2356	2596	10	577	0	95
100	334	186	1	563	803	10	0	47	66
101	84	206	-15	0	6625	10	584	0	649
102	12	40	20	2400	2640	10	0	500	239
103	195	148	-11	5243	5483	10	285	0	397
104	381	144	18	0	6552	10	0	435	618
105	320	211	6	362	602	10	0	498	48
106	308	178	-37	1533	1773	10	231	0	111
107	376	205	4	1750	1990	10	0	314	181
108	257	98	8	1294	1534	10	0	622	141
109	111	4	12	1982	2222	10	0	480	200
110	330	310	-12	2652	2892	10	776	0	261
111	305	255	-16	1184	1424	10	507	0	129
112	140	387	8	714	954	10	0	37	75
113	164	80	-11	4674	4914	10	567	0	318
114	271	371	15	2947	3187	10	0	608	300
115	4	280	-29	892	1132	10	352	0	59
116	347	59	23	0	6538	10	0	715	170
117	147	376	-19	712	952	10	381	0	23
118	74	213	33	0	6615	10	0	45	444
119	54	341	19	1170	1410	10	0	795	120
120	303	358	-12	1305	1545	10	762	0	128
121	21	82	26	3307	3547	10	0	445	333
122	379	126	-24	3406	3646	10	751	0	293
123	398	258	-3	0	6535	10	354	0	624
124	152	361	-22	4055	4295	10	685	0	86
125	397	261	-23	0	6535	10	708	0	186
126	250	340	21	700	940	10	0	368	79
127	166	185	17	0	6704	10	0	5	461
128	294	184	-18	4232	4472	10	542	0	207
129	303	258	-15	3893	4133	10	327	0	92
130	87	378	25	1409	1649	10	0	330	143
131	250	183	-17	4028	4268	10	167	0	227
132	384	72	-8	3913	4153	10	472	0	381
133	98	107	-15	0	6603	10	644	0	231
134	56	97	-20	3706	3946	10	359	0	375
135	225	53	-13	4269	4509	10	659	0	324
136	280	224	20	847	1087	10	0	383	100
137	208	86	2	3771	4011	10	0	800	389
138	395	167	-9	3860	4100	10	732	0	228
139	215	260	9	127	367	10	0	20	30
140	44	277	-10	2076	2316	10	661	0	113
141	174	329	30	0	6610	10	0	82	642
142	380	390	-26	0	6480	10	21	0	620
143	120	170	-14	1770	2010	10	792	0	163
144	273	118	34	0	6632	10	0	377	651
145	103	154	-20	4364	4604	10	197	0	299
146	180	15	-4	0	6555	10	59	0	266
147	371	396	-19	2346	2586	10	202	0	67
148	169	352	7	0	6586	10	0	737	225
149	78	85	-25	2903	3143	10	256	0	241
150	226	378	30	1376	1616	10	0	454	143
151	357	202	-13	1937	2177	10	319	0	153
152	68	143	-19	4961	5201	10	692	0	502
153	384	248	35	827	1067	10	0	28	87
154	391	42	-22	0	6494	10	86	0	231
155	267	295	-11	2865	3105	10	525	0	69
156	350	131	-16	3147	3387	10	743	0	310
157	5	345	-8	4782	5022	10	172	0	66
158	199	45	-25	3099	3339	10	533	0	311
159	166	115	-17	4935	5175	10	761	0	482
160	103	361	25	1778	2018	10	0	38	183
161	239	252	-28	5270	5510	10	325	0	485
162	2	3	-15	3117	3357	10	575	0	51
163	335	202	23	3257	3497	10	0	442	336
164	158	121	17	4361	4601	10	0	179	451
165	320	24	-9	3971	4211	10	3	0	331
166	166	19	-18	4736	4976	10	324	0	450
167	326	374	17	2251	2491	10	0	131	227
168	317	240	16	1157	1397	10	0	334	127
169	357	147	-22	0	6576	10	26	0	136
170	32	78	-13	2534	2774	10	281	0	218
171	40	336	-33	4761	5001	10	248	0	27
172	52	251	8	577	817	10	0	157	66
173	40	314	-16	0	6545	10	765	0	632
174	233	100	26	2686	2926	10	0	230	282
175	78	194	2	3693	3933	10	0	376	381
176	110	351	21	583	823	10	0	747	64
177	321	287	12	2303	2543	10	0	517	239
178	369	118	12	4148	4388	10	0	570	420
179	101	99	-17	5189	5429	10	164	0	451
180	232	127	13	199	439	10	0	478	35
181	390	376	2	1792	2032	10	0	276	177
182	73	292	-16	0	6585	10	678	0	85
183	195	121	-22	3424	3664	10	477	0	357
184	175	192	-8	3636	3876	10	655	0	195
185	33	226	-33	0	6572	10	642	0	636
186	390	357	13	4105	4345	10	0	593	409
187	80	365	-4	0	6537	10	746	0	250
188	344	321	-27	0	6553	10	619	0	635
189	397	283	9	1587	1827	10	0	98	161
190	66	5	-24	4482	4722	10	540	0	307
191	160	313	-32	3375	3615	10	462	0	331
192	210	294	43	258	498	10	0	13	40
193	320	373	-13	2146	2386	10	386	0	159
194	231	182	18	35	275	10	0	643	23
195	30	349	-12	2651	2891	10	504	0	262
196	26	372	14	859	1099	10	0	598	85
197	154	68	20	2895	3135	10	0	145	299
198	338	106	8	3746	3986	10	0	91	381
199	49	222	11	4450	4690	0	0	805	453
200	17	99	-10	3966	4206	10	264	0	330
201	279	148	-23	5748	5988	10	346	0	400
202	309	279	19	568	808	10	0	147	67
203	384	64	19	0	6513	10	0	413	375
204	231	36	34	4063	4303	10	0	638	413
205	279	337	5	0	6583	10	0	724	103
206	187	23	-27	3952	4192	10	524	0	396
207	32	163	-7	817	1057	10	687	0	86
208	214	119	5	0	6659	10	0	280	89
209	74	87	-23	5359	5599	10	398	0	527
210	134	320	39	598	838	10	0	77	70
211	42	197	-21	1415	1655	10	33	0	133
212	350	18	-8	4483	4723	10	460	0	446
213	92	68	-24	2821	3061	10	764	0	273
214	48	358	-30	3442	3682	10	283	0	203
215	160	222	-26	5116	5356	10	735	0	503
216	184	282	19	214	454	10	0	262	37
217	168	268	-37	0	6666	10	610	0	221
218	289	234	33	261	501	10	0	326	40
219	123	176	6	0	6661	10	0	284	373
220	231	76	31	0	6614	10	0	630	644
221	196	107	-22	5257	5497	10	457	0	521
222	138	143	-2	0	6657	10	279	0	656
223	285	136	11	4295	4535	10	0	775	442
224	194	166	-26	2692	2932	10	389	0	240
225	162	94	-16	0	6629	10	711	0	158
226	165	335	-31	2530	2770	10	348	0	180
227	205	372	-25	0	6569	10	430	0	179
228	168	87	-23	3606	3846	10	660	0	341
229	159	11	7	4694	4934	10	0	672	474
230	143	20	-26	4810	5050	10	174	0	282
231	297	240	37	980	1220	10	0	106	111
232	17	348	-36	0	6506	10	582	0	67
233	192	200	22	8	248	10	0	278	24
234	303	142	-15	0	6623	10	335	0	642
235	48	304	-21	0	6557	10	595	0	630
236	200	144	12	262	502	10	0	414	44
237	185	180	-30	6476	6716	10	251	0	535
238	317	68	-12	4581	4821	10	520	0	23
239	324	194	-16	4204	4444	10	769	0	400
240	274	247	-30	3715	3955	10	24	0	219
241	337	81	22	0	6560	10	0	97	156
242	345	195	-12	0	6596	10	322	0	642
243	129	53	14	2945	3185	10	0	676	302
244	285	184	-17	0	6655	10	312	0	638
245	378	118	12	0	6546	10	0	781	313
246	309	53	-21	1246	1486	10	29	0	125
247	246	298	-41	3764	4004	10	372	0	214
248	153	222	33	88	328	10	0	171	27
249	306	361	4	2761	3001	10	0	19	280
250	46	110	16	2191	2431	10	0	664	222
251	123	159	30	5199	5439	10	0	237	535
252	234	7	-23	4405	4645	10	503	0	383
253	162	316	30	2326	2566	10	0	351	244
254	309	274	-19	1302	1542	10	418	0	42
255	57	124	24	528	768	10	0	72	60
256	46	102	25	2354	2594	10	0	149	241
257	382	49	-20	3443	3683	10	559	0	23
258	96	22	-33	3205	3445	10	640	0	123
259	292	33	-1	3714	3954	10	576	0	206
260	359	389	-14	4158	4398	10	787	0	407
261	392	14	-9	4043	4283	10	656	0	397
262	68	386	-19	1178	1418	10	216	0	37
263	163	364	-10	3088	3328	10	700	0	307
264	116	102	10	3195	3435	10	0	200	330
265	37	397	50	3240	3480	10	0	759	322
266	264	341	-21	4103	4343	10	515	0	414
267	269	203	30	1440	1680	10	0	437	161
268	230	266	-9	0	6669	10	772	0	91
269	31	360	23	1049	1289	10	0	274	105
270	68	378	10	2666	2906	10	0	731	268
271	262	390	21	1845	2085	10	0	35	188
272	236	119	30	5341	5581	0	0	804	549
273	220	238	12	52	292	10	0	350	24
274	36	288	-23	3766	4006	10	269	0	105
275	276	298	10	376	616	10	0	447	49
276	362	399	-2	3502	3742	10	181	0	177
277	244	285	-8	5210	5450	10	603	0	387
278	32	229	-22	0	6571	10	233	0	24
279	179	175	2	0	6709	10	0	222	656
280	200	48	-5	819	1059	10	208	0	89
281	13	59	13	2177	2417	10	0	170	218
282	165	264	20	0	6669	10	0	733	52
283	56	292	30	1965	2205	10	0	214	203
284	178	353	-6	3771	4011	10	219	0	373
285	210	1	11	3938	4178	10	0	103	397
286	306	85	21	4518	4758	10	0	85	460
287	196	129	-12	3004	3244	10	397	0	265
288	243	287	8	486	726	10	0	450	62
289	396	106	18	1021	1261	10	0	355	104
290	151	188	18	82	322	10	0	719	27
291	151	231	10	258	498	10	0	4	44
292	11	274	-20	0	6539	10	80	0	74
293	92	238	-4	0	6627	10	415	0	130
294	108	48	-23	3267	3507	10	606	0	187
295	38	291	8	1975	2215	10	0	332	202
296	232	131	-15	4483	4723	10	766	0	246
297	217	98	19	294	534	10	0	492	43
298	340	79	-36	2618	2858	10	309	0	173
299	308	327	13	1493	1733	10	0	590	156
300	279	91	-17	5173	5413	10	490	0	205
301	384	294	-20	2168	2408	10	363	0	214
302	90	311	-18	2614	2854	10	673	0	85
303	359	31	-11	4954	5194	10	790	0	419
304	391	136	33	792	1032	10	0	461	83
305	344	236	28	0	6593	10	0	579	628
306	202	6	-15	0	6547	10	532	0	632
307	2	29	-20	5393	5633	10	560	0	431
308	366	340	23	2801	3041	10	0	573	282
309	328	8	36	1722	1962	10	0	298	173
310	316	383	-21	0	6525	10	448	0	173
311	384	53	-15	0	6506	10	754	0	228
312	302	300	17	0	6599	10	0	244	638
313	29	86	28	2221	2461	10	0	406	225
314	358	309	-4	3364	3604	10	107	0	181
315	147	210	-28	0	6688	10	321	0	370
316	287	279	-24	4726	4966	10	629	0	472
317	102	149	-13	0	6631	10	12	0	31
318	115	51	18	3332	3572	10	0	631	340
319	393	256	13	1495	1735	10	0	151	153
320	340	290	-8	1744	1984	10	485	0	23
321	271	116	28	3575	3815	10	0	315	370
322	332	216	12	0	6609	10	0	242	642
323	319	113	-19	4609	4849	10	756	0	418
324	246	47	18	4423	4663	10	0	166	450
325	247	377	28	4802	5042	10	0	161	485
326	371	111	-33	937	1177	10	218	0	40
327	397	362	15	941	1181	10	0	129	92
328	157	220	-29	5445	5685	10	602	0	535
329	322	281	-9	506	746	10	618	0	29
330	50	385	-25	3232	3472	10	130	0	143
331	193	216	-11	4864	5104	10	74	0	480
332	80	282	-8	2025	2265	10	295	0	202
333	91	388	2	800	1040	10	0	783	82
334	351	199	-16	0	6590	10	168	0	127
335	327	115	15	0	6589	10	0	234	642
336	23	317	-9	1755	1995	10	407	0	41
337	362	378	-22	0	6501	10	78	0	189
338	337	248	26	1848	2088	10	0	778	194
339	4	307	-15	0	6518	10	11	0	62
340	379	254	-16	1097	1337	10	420	0	112
341	67	318	15	923	1163	10	0	417	98
342	372	382	7	2442	2682	10	0	60	243
343	356	223	28	0	6584	10	0	465	632
344	243	215	7	62	302	10	0	522	25
345	336	201	-19	3220	3460	10	39	0	320
346	338	5	23	4006	4246	10	0	201	400
347	142	385	-13	2049	2289	10	499	0	157
348	192	332	31	1693	1933	10	0	226	180
349	18	294	45	1889	2129	10	0	410	192
350	400	373	-12	987	1227	10	273	0	24
351	287	225	-30	2922	3162	10	253	0	244
352	66	144	29	501	741	10	0	115	59
353	19	61	16	4550	4790	10	0	698	456
354	389	171	3	0	6550	10	0	123	624
355	377	29	-18	2926	3166	10	289	0	104
356	6	20	27	0	6477	10	0	75	331
357	68	215	-14	0	6609	10	93	0	229
358	177	55	17	0	6595	10	0	54	482
359	118	122	20	0	6628	10	0	134	375
360	43	121	12	0	6566	10	0	662	631
361	13	322	19	1410	1650	10	0	471	142
362	193	390	-23	4078	4318	10	740	0	255
363	369	211	20	0	6572	10	0	301	214
364	92	73	8	1289	1529	10	0	669	136
365	163	270	-24	2118	2358	10	483	0	203
366	349	249	-14	3420	3660	10	786	0	201
367	133	375	-3	2541	2781	10	650	0	67
368	266	234	-21	3592	3832	10	126	0	79
369	353	3	20	962	1202	10	0	651	95
370	18	102	18	869	1109	10	0	42	90
371	236	260	-23	4415	4655	10	49	0	128
372	142	262	41	1988	2228	10	0	247	214
373	314	257	-17	0	6614	10	497	0	48
374	161	124	-3	2580	2820	10	10	0	129
375	170	114	9	0	6650	10	0	696	356
376	85	256	-2	3955	4195	10	175	0	381
377	243	140	-34	0	6668	10	144	0	651
378	41	183	-16	4649	4889	10	399	0	33
379	359	157	-17	3179	3419	10	684	0	23
380	146	301	34	0	6627	10	0	609	619
381	184	233	19	36	276	10	0	117	23
382	194	121	-26	5029	5269	10	510	0	239
383	277	163	-20	2305	2545	10	136	0	100
384	125	182	-26	0	6664	10	482	0	34
385	51	205	-32	0	6592	10	782	0	629
386	260	352	13	1519	1759	10	0	193	159
387	55	115	-19	3071	3311	10	665	0	297
388	102	324	23	0	6583	10	0	767	639
389	238	124	26	2248	2488	10	0	224	240
390	54	108	-28	0	6569	10	65	0	101
391	108	75	-15	501	741	10	403	0	34
392	359	42	-8	0	6517	10	563	0	233
393	248	286	35	314	554	10	0	627	45
394	98	375	-16	0	6539	10	84	0	209
395	340	276	-18	3411	3651	10	36	0	338
396	85	128	-10	5091	5331	10	489	0	255
397	277	143	12	2514	2754	10	0	287	265
398	6	62	23	0	6503	10	0	209	527
399	143	159	16	161	401	10	0	378	33
400	159	164	-15	5285	5525	10	760	0	362
401	343	322	21	3186	3426	10	0	611	323
402	223	41	19	2144	2384	10	0	469	222
403	155	159	15	166	406	10	0	391	34
404	73	4	-15	5564	5804	10	677	0	552
405	175	304	24	308	548	10	0	736	44
406	40	31	-28	0	6509	10	313	0	225
407	110	241	9	276	516	10	0	336	41
408	399	179	-13	1730	1970	10	729	0	66
409	196	77	-21	3252	3492	10	486	0	123
410	8	363	-45	3457	3697	10	349	0	192
411	126	90	-2	3402	3642	10	730	0	300
412	136	373	33	2397	2637	10	0	780	245
413	339	69	-19	3803	4043	10	203	0	375
414	234	73	-12	0	6610	10	236	0	44
415	65	335	4	1258	1498	10	0	293	130
416	35	238	-42	703	943	10	15	0	66
417	201	242	-15	3022	3262	10	341	0	98
418	279	262	19	282	522	10	0	254	42
419	111	286	-21	472	712	10	440	0	31
420	350	207	16	0	6591	10	0	340	112
421	305	257	3	0	6622	0	0	803	650
422	320	166	-29	2284	2524	10	443	0	126
423	285	287	22	2922	3162	10	0	626	304
424	228	96	-15	1229	1469	10	526	0	27
425	296	388	-29	987	1227	10	712	0	36
426	38	366	-18	0	6510	10	774	0	146
427	26	275	16	4466	4706	10	0	709	451
428	49	187	-31	0	6590	10	689	0	155
429	291	304	-21	0	6603	10	641	0	95
430	81	156	25	1681	1921	10	0	227	179
431	3	2	-12	3766	4006	10	73	0	316
432	354	199	-14	5061	5301	10	68	0	43
433	361	194	12	0	6580	10	0	61	349
434	267	321	-23	2473	2713	10	473	0	250
435	378	30	-18	0	6495	10	104	0	618
436	217	211	-16	4662	4902	10	745	0	313
437	246	152	-30	2345	2585	10	267	0	161
438	336	386	21	0	6511	10	0	468	417
439	348	102	26	0	6564	10	0	496	419
440	162	251	21	134	374	10	0	419	31
441	70	81	-5	3449	3689	10	617	0	334
442	231	320	-23	0	6618	10	163	0	336
443	374	163	29	1201	1441	10	0	422	126
444	367	300	-18	1737	1977	10	456	0	166
445	45	85	-26	3601	3841	10	121	0	333
446	330	76	10	3652	3892	10	0	607	371
447	371	386	-10	1240	1480	10	275	0	49
448	253	316	21	1622	1862	10	0	310	173
449	264	69	-32	2602	2842	10	637	0	261
450	330	353	-8	0	6541	10	288	0	62
451	169	235	35	67	307	10	0	539	26
452	186	179	29	0	6716	10	0	527	60
453	13	220	-13	4200	4440	10	741	0	408
454	323	218	-30	0	6617	10	150	0	143
455	300	319	14	547	787	10	0	587	63
456	356	315	18	1623	1863	10	0	444	166
457	193	18	22	0	6559	10	0	221	521
458	228	341	-31	3969	4209	10	555	0	377
459	324	184	-29	422	662	10	505	0	52
460	344	72	8	0	6549	10	0	212	446
461	376	19	-33	5063	5303	10	304	0	83
462	74	351	32	0	6545	10	0	191	331
463	262	30	8	604	844	10	0	494	66
464	256	145	-11	4515	4755	10	41	0	391
465	361	287	-28	0	6558	10	343	0	632
466	188	67	-20	4138	4378	10	704	0	181
467	26	70	-20	3625	3865	10	668	0	66
468	381	375	-21	4226	4466	10	438	0	417
469	220	71	-19	2645	2885	10	402	0	222
470	371	349	-17	0	6515	10	636	0	289
471	26	260	-19	2457	2697	10	361	0	142
472	339	3	8	0	6500	10	0	132	381
473	308	314	23	2499	2739	10	0	434	250
474	113	80	19	604	844	10	0	92	69
475	78	261	32	426	666	10	0	547	52
476	85	333	-17	2246	2486	10	541	0	228
477	192	151	22	0	6692	10	0	183	357
478	382	169	-13	2572	2812	10	180	0	35
479	52	301	-12	3639	3879	10	799	0	301
480	51	64	-12	3121	3361	10	109	0	200
481	273	182	18	3342	3582	10	0	620	349
482	163	264	26	176	416	10	0	384	34
483	213	305	24	1900	2140	10	0	365	203
484	96	162	15	0	6631	10	0	694	289
485	209	208	8	12	252	10	0	320	23
486	100	15	21	1202	1442	10	0	409	123
487	8	68	-15	2553	2793	10	682	0	160
488	256	385	5	0	6548	10	0	779	267
489	178	103	10	2410	2650	10	0	396	255
490	285	107	17	1942	2182	10	0	300	205
491	1	335	-21	939	1179	10	616	0	45
492	274	7	-19	0	6535	10	297	0	43
493	213	216	9	20	260	10	0	511	23
494	190	27	-8	0	6568	10	463	0	66
495	73	124	9	2150	2390	10	0	46	224
496	321	144	-26	4197	4437	10	439	0	419
497	296	156	17	352	592	10	0	373	48
498	348	189	-6	0	6593	10	105	0	48
499	117	395	13	1545	1785	10	0	347	157
500	2	52	-20	2646	2886	10	102	0	239
501	186	145	-17	5901	6141	10	523	0	588
502	381	290	-15	1817	2057	10	652	0	184
503	244	50	23	3756	3996	10	0	252	383
504	11	328	12	0	6513	10	0	195	262
505	317	183	29	414	654	10	0	459	52
506	196	51	-21	2059	2299	10	529	0	198
507	212	197	16	0	6729	10	0	111	129
508	299	227	-33	0	6639	10	647	0	283
509	395	340	24	0	6501	10	0	71	625
510	259	4	26	2363	2603	10	0	382	239
511	292	392	-9	2584	2824	10	493	0	23
512	211	153	14	165	405	10	0	798	35
513	370	57	-31	4414	4654	10	545	0	430
514	119	286	18	0	6623	10	0	32	347
515	213	332	21	0	6609	10	0	266	414
516	328	39	-27	2965	3205	10	705	0	178
517	312	247	-12	3468	3708	10	177	0	239
518	248	126	-15	2547	2787	10	623	0	82
519	208	20	-1	0	6561	10	771	0	38
520	201	195	12	5	245	10	0	238	23
521	146	174	23	0	6682	10	0	768	209
522	341	33	-7	1057	1297	10	344	0	25
523	86	112	17	0	6597	10	0	501	588
524	140	40	27	4000	4240	10	0	206	396
525	310	340	11	633	873	10	0	155	69
526	176	154	15	88	328	10	0	424	27
527	131	89	-29	502	742	10	452	0	60
528	74	231	-24	1834	2074	10	758	0	126
529	93	31	21	0	6541	10	0	506	198
530	349	324	-19	2093	2333	10	625	0	143
531	5	344	7	4977	5217	10	0	663	497
532	159	79	15	0	6614	10	0	306	632
533	137	68	25	0	6595	10	0	158	311
534	103	95	26	2324	2564	10	0	69	242
535	315	237	-17	2018	2258	10	653	0	24
536	294	118	13	379	619	10	0	624	49
537	75	89	-4	3244	3484	10	699	0	131
538	369	6	-15	2130	2370	10	558	0	82
539	63	166	-35	0	6600	10	451	0	26
540	59	89	24	3018	3258	10	0	190	307
541	138	326	17	2183	2423	10	0	476	228
542	304	395	18	2055	2295	10	0	128	207
543	59	49	-22	1575	1815	10	648	0	156
544	170	176	-26	4003	4243	10	89	0	350
545	384	47	31	4305	4545	10	0	513	430
546	117	381	-13	2430	2670	10	714	0	97
547	72	315	-32	2666	2906	10	475	0	52
548	326	156	15	1105	1345	10	0	562	121
549	41	340	26	3390	3630	10	0	64	341
550	94	165	5	2537	2777	10	0	551	266
551	229	371	-5	3991	4231	10	550	0	266
552	107	98	21	472	712	10	0	721	57
553	262	233	-9	4378	4618	10	596	0	380
554	41	337	-22	2616	2856	10	757	0	203
555	243	275	31	3618	3858	10	0	458	377
556	384	307	-15	1459	1699	10	23	0	147
557	365	303	4	3547	3787	10	0	9	359
558	397	73	15	818	1058	10	0	538	82
559	234	214	20	36	276	10	0	257	23
560	3	15	20	4346	4586	10	0	307	431
561	244	135	8	2627	2867	10	0	585	278
562	303	112	-15	0	6606	10	548	0	121
563	325	45	8	2296	2536	10	0	392	233
564	343	134	-16	3975	4215	10	797	0	402
565	307	396	28	3028	3268	10	0	680	304
566	278	289	19	0	6623	10	0	81	345
567	203	40	11	3107	3347	10	0	113	318
568	238	119	-16	0	6652	10	645	0	331
569	166	357	21	4793	5033	0	0	802	487
570	290	82	-12	0	6593	10	178	0	420
571	177	139	-4	6260	6500	10	681	0	639
572	2	200	-11	0	6543	10	726	0	624
573	348	319	-23	0	6552	10	308	0	282
574	36	203	-24	0	6577	10	785	0	634
575	125	122	15	384	624	10	0	162	51
576	184	69	1	1953	2193	10	0	259	206
577	368	278	20	905	1145	10	0	99	95
578	374	175	-24	1316	1556	10	784	0	135
579	126	208	-28	0	6667	10	305	0	628
580	184	235	24	0	6703	10	0	76	49
581	153	315	16	0	6617	10	0	720	55
582	48	278	36	604	844	10	0	232	67
583	286	308	-22	2450	2690	10	723	0	248
584	197	200	15	0	6738	10	0	101	649
585	196	138	-8	0	6679	10	561	0	278
586	226	52	17	1921	2161	10	0	753	201
587	256	356	-14	0	6576	10	455	0	63
588	108	399	-22	0	6522	10	605	0	627
589	124	221	27	3952	4192	0	0	806	411
590	240	201	-13	0	6701	10	299	0	156
591	122	105	7	651	891	10	0	679	76
592	236	171	27	65	305	10	0	18	25
593	348	371	-13	0	6515	10	186	0	409
594	183	71	-15	0	6611	10	670	0	167
595	26	326	21	0	6527	10	0	235	630
596	338	315	9	3749	3989	10	0	553	380
597	380	126	-20	749	989	10	94	0	33
598	74	283	-14	0	6591	10	196	0	85
599	46	197	21	1633	1873	10	0	31	171
600	30	39	8	1412	1652	10	0	738	141
601	88	372	14	1357	1597	10	0	8	139
602	60	319	29	0	6558	10	0	328	535
603	174	326	8	3759	3999	10	0	277	387
604	172	109	13	301	541	10	0	639	44
605	157	378	22	0	6558	10	0	588	627
606	219	49	23	1784	2024	10	0	294	187
607	316	112	-10	3795	4035	10	446	0	371
608	398	325	-15	3439	3679	10	114	0	300
609	230	234	-34	6184	6424	10	380	0	619
610	97	387	37	2185	2425	10	0	217	221
611	262	212	-21	4442	4682	10	401	0	323
612	349	181	1	1096	1336	10	0	718	118
613	29	9	-29	3242	3482	10	688	0	89
614	201	255	16	0	6686	10	0	30	377
615	21	255	-25	2982	3222	10	79	0	193
616	102	252	21	324	564	10	0	491	45
617	9	47	5	3351	3591	10	0	441	334
618	237	243	9	107	347	10	0	329	29
619	330	313	27	0	6569	10	0	188	635
620	282	252	-18	3411	3651	10	481	0	349
621	16	114	-11	2832	3072	10	748	0	98
622	236	38	-8	1671	1911	10	108	0	141
623	247	212	15	629	869	10	0	518	82
624	366	97	-13	3028	3268	10	536	0	49
625	284	311	19	1337	1577	10	0	530	143
626	308	217	-22	3909	4149	10	423	0	304
627	343	184	-35	4430	4670	10	393	0	45
628	55	346	13	1711	1951	10	0	702	166
629	316	327	24	0	6569	10	0	316	472
630	255	80	-31	0	6609	10	220	0	644
631	102	118	-18	4615	4855	10	318	0	340
632	73	126	-14	1618	1858	10	755	0	41
633	369	171	23	566	806	10	0	789	63
634	350	214	-24	3219	3459	10	793	0	256
635	244	56	-23	2588	2828	10	706	0	131
