200	1000	1
631	220	288	20	408	1008	10	0	426	0
632	186	304	10	343	943	10	0	40	838
633	369	106	10	831	1431	10	0	601	991
634	96	69	10	930	1530	10	0	155	1362
635	321	217	-30	393	993	10	591	0	856
636	177	77	-14	2955	3555	10	427	0	3288
637	320	216	-20	439	1039	10	346	0	614
638	246	47	-10	4243	4843	10	370	0	0
639	350	207	-18	1271	1871	10	224	0	0
640	279	247	12	91	691	10	0	707	599
641	153	315	-30	197	797	10	420	0	632
642	68	386	16	998	1598	10	0	19	0
643	399	179	-20	1550	2150	10	717	0	0
644	297	240	37	800	1400	10	0	414	1295
645	199	290	-19	90	690	10	360	0	579
646	21	204	-20	458	1058	10	732	0	863
647	362	28	10	1029	1629	10	0	667	1392
648	353	65	-30	983	1583	10	492	0	920
649	24	57	-20	607	1207	10	393	0	717
650	75	368	-10	676	1276	10	69	0	991
651	393	305	-20	676	1276	10	466	0	0
652	239	254	10	73	673	10	0	162	606
653	146	320	22	1747	2347	10	0	34	2215
654	369	6	16	1950	2550	10	0	799	2292
655	277	154	-34	251	851	10	532	0	672
656	304	141	10	568	1168	10	0	524	1048
657	205	372	-20	3317	3917	10	494	0	1035
658	339	3	-20	2971	3571	10	100	0	1150
659	254	0	4	2451	3051	10	0	552	2843
660	321	209	30	185	785	10	0	328	663
661	114	250	20	650	1250	10	0	506	872
662	318	219	-20	534	1134	10	410	0	771
663	209	283	-20	2229	2829	10	582	0	658
664	48	358	-20	3262	3862	10	736	0	599
665	339	384	-20	1281	1881	10	103	0	763
666	351	153	30	596	1196	10	0	462	0
667	377	29	-10	2746	3346	10	647	0	1392
668	317	183	29	234	834	10	0	282	0
669	183	303	20	290	890	10	0	569	0
670	299	308	-14	2013	2613	10	607	0	841
671	197	292	-16	111	711	10	764	0	0
672	370	98	20	617	1217	10	0	170	1018
673	188	67	-23	3958	4558	10	444	0	4359
674	207	87	-10	246	846	10	398	0	700
675	295	307	20	354	954	10	0	570	810
676	325	311	-30	2210	2810	10	454	0	911
677	228	96	37	1049	1649	10	0	249	1541
678	368	215	-20	2666	3266	10	59	0	1099
679	208	86	-35	3591	4191	10	769	0	3353
680	75	76	23	1075	1675	10	0	280	1498
681	27	251	10	681	1281	10	0	91	1100
682	308	314	-10	2319	2919	10	700	0	1154
683	217	289	-20	460	1060	10	391	0	666
684	337	388	10	1028	1628	10	0	139	0
685	133	94	10	292	892	10	0	585	766
686	91	388	-10	620	1220	10	521	0	689
687	87	147	7	3258	3858	10	0	296	3733
688	389	54	30	877	1477	10	0	25	1238
689	185	386	10	680	1280	10	0	369	1093
690	234	212	10	36	636	10	0	349	599
691	53	330	30	729	1329	10	0	762	1132
692	237	247	30	182	782	10	0	416	722
693	369	19	10	861	1461	10	0	294	1101
694	346	385	10	683	1283	10	0	109	1047
695	397	313	20	919	1519	10	0	283	1291
696	355	41	-30	3116	3716	10	110	0	1049
697	211	266	10	249	849	10	0	194	782
698	8	363	39	3277	3877	0	0	803	3625
699	59	89	-19	2838	3438	10	783	0	3070
700	344	391	10	794	1394	10	0	682	1154
701	242	105	-10	380	980	10	755	0	0
702	327	242	40	591	1191	10	0	15	1040
703	55	324	-20	463	1063	10	759	0	814
704	114	252	10	143	743	10	0	533	0
705	29	355	10	753	1353	10	0	413	1122
706	102	377	-10	3697	4297	10	81	0	3315
707	345	382	-12	631	1231	10	640	0	599
708	313	194	10	318	918	10	0	433	804
709	285	136	-15	4115	4715	10	770	0	1421
710	272	154	20	138	738	10	0	200	652
711	379	254	-30	917	1517	10	766	0	599
712	22	210	-10	906	1506	10	288	0	649
713	117	187	30	85	685	10	0	774	600
714	157	220	-14	5265	5865	10	44	0	4958
715	21	96	-10	784	1384	10	30	0	703
716	182	379	20	553	1153	10	0	629	973
717	298	138	20	213	813	10	0	643	0
718	28	356	30	798	1398	10	0	252	1005
719	130	70	30	762	1362	10	0	240	1007
720	111	184	10	346	946	10	0	382	0
721	319	113	-12	4429	5029	10	611	0	3401
722	347	385	-30	727	1327	10	325	0	966
723	220	337	-20	1008	1608	10	557	0	1028
724	344	283	20	688	1288	10	0	786	1121
725	217	98	-20	114	714	10	272	0	572
726	76	90	2	2747	3347	10	0	367	3181
727	175	299	20	628	1228	10	0	456	1125
728	270	151	20	85	685	10	0	122	599
729	398	258	-10	2152	2752	10	507	0	867
730	344	321	2	774	1374	10	0	215	0
731	266	234	-23	3412	4012	10	118	0	2852
732	49	187	20	525	1125	10	0	646	863
733	92	155	20	702	1302	10	0	119	0
734	344	236	-8	3297	3897	10	234	0	2137
735	226	52	17	1741	2341	10	0	1	2190
736	183	294	20	95	695	10	0	664	599
737	237	243	9	56	656	10	0	10	599
738	184	69	-30	1773	2373	10	389	0	1004
739	222	383	30	532	1132	10	0	86	874
740	21	255	-23	2802	3402	10	128	0	1236
741	390	357	-33	3925	4525	10	502	0	0
742	272	161	-12	530	1130	10	191	0	599
743	371	349	8	811	1411	10	0	357	1184
744	220	296	20	336	936	10	0	274	837
745	184	235	-27	4255	4855	10	269	0	4293
746	113	184	10	394	994	10	0	125	905
747	370	104	10	782	1382	10	0	20	1186
748	273	182	-40	3162	3762	10	752	0	890
749	382	54	40	633	1233	10	0	174	966
750	379	126	8	3226	3826	10	0	298	3632
751	327	241	20	547	1147	10	0	102	707
752	189	306	40	397	997	10	0	748	890
753	26	326	-20	2291	2891	10	363	0	1264
754	367	104	20	471	1071	10	0	594	878
755	271	154	10	94	694	10	0	701	0
756	67	258	20	694	1294	10	0	256	889
757	86	357	-10	1035	1635	10	383	0	1345
758	107	98	21	292	892	10	0	61	753
759	66	254	20	359	959	10	0	703	814
760	374	253	-20	624	1224	10	247	0	599
761	228	341	-10	3789	4389	10	529	0	1101
762	60	328	-30	963	1563	10	691	0	1132
763	268	160	20	586	1186	10	0	476	1107
764	201	255	16	55	655	10	0	671	0
765	397	362	-20	761	1361	10	149	0	599
766	236	210	30	37	637	10	0	711	599
767	349	157	10	654	1254	10	0	277	1098
768	348	319	-20	1085	1685	10	796	0	849
769	186	75	35	2879	3479	10	0	679	3353
770	327	115	15	974	1574	10	0	709	1421
771	77	319	-16	4716	5316	10	190	0	1038
772	147	210	23	53	653	10	0	90	599
773	195	148	-13	5063	5663	10	390	0	5263
774	108	186	-30	251	851	10	713	0	600
775	26	199	26	2990	3590	10	0	146	3415
776	305	255	11	1004	1604	10	0	780	0
777	368	102	-20	519	1119	10	584	0	663
778	146	174	23	59	659	10	0	399	0
779	319	217	10	485	1085	10	0	326	964
780	335	202	-11	3077	3677	10	776	0	0
781	128	94	10	715	1315	10	0	159	890
782	82	78	-16	4503	5103	10	531	0	4741
783	92	68	19	2641	3241	10	0	699	3070
784	231	219	10	136	736	10	0	474	699
785	309	274	-30	1122	1722	10	791	0	1020
786	336	386	-20	2668	3268	10	724	0	1121
787	324	194	-20	4024	4624	10	236	0	600
788	174	387	-10	804	1404	10	513	0	750
789	24	93	10	948	1548	10	0	795	1342
790	107	247	-10	533	1133	10	356	0	599
791	291	308	30	562	1162	10	0	785	1020
792	13	322	19	1230	1830	10	0	603	1606
793	68	254	20	311	911	10	0	479	0
794	142	379	-21	2881	3481	10	297	0	1914
795	43	121	-10	3700	4300	10	789	0	1342
796	329	241	20	385	985	10	0	768	849
797	260	352	13	1339	1939	10	0	541	1775
798	328	243	-20	336	936	10	503	0	696
799	384	64	-16	4023	4623	10	654	0	2292
800	80	365	-10	1558	2158	10	350	0	0
801	26	70	-3	3445	4045	10	137	0	3827
802	381	12	-15	2122	2722	10	259	0	0
803	8	363	-39	3277	3877	10	698	0	3625
804	299	399	-11	2854	3454	10	333	0	0
805	243	209	-11	5276	5876	10	457	0	5832
806	26	275	-16	4286	4886	10	624	0	4696
807	220	71	-22	2465	3065	10	41	0	2934
808	160	313	-8	3195	3795	10	501	0	3675

