200	1000	1
255	352	303	-4	4289	4409	10	566	0	2061
256	53	326	20	0	6086	10	0	108	3361
257	388	106	9	1054	1174	10	0	476	722
258	21	104	-28	752	872	10	481	0	380
259	381	12	-20	2362	2482	10	70	0	1653
260	221	379	30	829	949	10	0	387	576
261	46	380	-23	1292	1412	10	128	0	747
262	192	332	31	1753	1873	10	0	274	1305
263	343	359	26	0	6066	10	0	321	3105
264	320	211	6	422	542	10	0	102	316
265	34	355	-16	0	6052	10	641	0	324
266	338	106	8	0	6113	0	0	805	4459
267	397	283	-20	1647	1767	10	214	0	658
268	267	161	10	872	992	10	0	633	685
269	124	221	27	0	6201	10	0	515	422
270	310	340	11	0	6101	10	0	402	4412
271	270	106	30	480	600	10	0	398	362
272	243	104	-40	665	785	10	42	0	501
273	68	250	-20	2255	2375	10	114	0	421
274	213	305	-31	1960	2080	10	262	0	1305
275	214	378	-30	654	774	10	156	0	274
276	287	279	4	4786	4906	0	0	802	3591
277	313	64	-10	0	6103	10	573	0	350
278	244	285	-12	5270	5390	10	192	0	1978
279	154	68	20	2955	3075	10	0	471	2201
280	14	53	12	3219	3339	10	0	795	2326
281	298	137	10	497	617	10	0	111	375
282	371	111	-10	997	1117	10	352	0	685
283	393	246	-20	2034	2154	10	162	0	443
284	118	122	-9	0	6166	10	180	0	4027
285	9	47	-1	0	6035	10	296	0	2952
286	171	168	14	0	6236	10	0	225	756
287	321	212	30	477	597	10	0	456	356
288	115	185	-10	0	6193	10	30	0	347
289	336	387	-30	0	6048	10	739	0	4304
290	357	202	-30	1997	2117	10	660	0	1461
291	374	104	10	0	6081	10	0	475	4293
292	271	371	15	3007	3127	10	0	210	2206
293	291	398	-30	2124	2244	10	16	0	1490
294	353	3	-10	1022	1142	10	173	0	650
295	74	213	-20	1738	1858	10	756	0	681
296	17	99	1	4026	4146	10	0	285	2952
297	253	316	-20	1682	1802	10	236	0	228
298	369	118	-16	4208	4328	10	83	0	2283
299	11	328	-10	3069	3189	10	704	0	301
300	126	70	10	946	1066	10	0	221	687
301	165	264	20	232	352	10	0	87	209
302	377	282	-11	0	6084	10	381	0	4392
303	73	292	8	702	822	0	0	803	498
304	174	326	8	3819	3939	10	0	34	2857
305	135	161	-19	5402	5522	10	418	0	2781
306	85	155	-10	750	870	10	746	0	499
307	360	23	20	0	6041	10	0	654	1531
308	20	91	-9	0	6069	10	421	0	506
309	72	253	20	494	614	10	0	519	356
310	87	155	10	841	961	10	0	65	629
311	134	63	10	638	758	10	0	620	454
312	349	275	-21	767	887	10	335	0	528
313	325	45	-28	2356	2476	10	348	0	1611
314	182	300	10	436	556	10	0	557	340
315	328	239	10	738	858	10	0	251	543
316	138	143	17	328	448	10	0	458	272
317	372	256	-10	1008	1128	10	57	0	582
318	57	381	22	0	6049	10	0	434	1905
319	162	251	21	194	314	10	0	508	187
320	183	301	20	0	6177	10	0	506	4389
321	381	375	-26	4286	4406	10	263	0	3105
322	389	171	3	1806	1926	10	0	202	1301
323	179	305	-10	757	877	10	553	0	559
324	14	210	10	0	6093	10	0	789	745
325	290	311	-30	749	869	10	692	0	537
326	345	158	-10	1001	1121	10	610	0	570
327	200	83	10	0	6162	0	0	807	4533
328	342	154	-30	0	6130	10	60	0	4444
329	18	294	-29	0	6075	10	151	0	717
330	156	4	25	842	962	10	0	552	570
331	247	212	-33	0	6231	10	570	0	1557
332	93	149	-33	414	534	10	541	0	303
333	299	399	-13	3094	3214	10	797	0	1151
334	369	171	23	0	6108	10	0	224	981
335	246	247	21	0	6214	10	0	312	528
336	356	223	28	3872	3992	10	0	193	2875
337	266	116	-20	753	873	10	728	0	556
338	39	34	-20	969	1089	10	187	0	633
339	51	205	26	4864	4984	10	0	477	3626
340	180	387	-20	0	6091	10	716	0	549
341	203	88	30	388	508	10	0	719	296
342	173	72	39	1097	1217	10	0	242	814
343	129	85	-20	611	731	10	393	0	358
344	45	291	-20	854	974	10	62	0	473
345	294	311	-20	651	771	10	103	0	392
346	305	198	20	360	480	10	0	639	281
347	338	391	-10	1216	1336	10	700	0	810
348	349	135	28	2191	2311	10	0	313	1611
349	237	213	20	492	612	10	0	472	429
350	82	360	10	1040	1160	10	0	624	720
351	102	84	3	662	782	10	0	159	472
352	300	144	10	967	1087	10	0	282	685
353	236	38	38	1731	1851	10	0	79	1263
354	278	159	-13	0	6191	10	484	0	4509
355	344	280	20	0	6115	10	0	22	3378
356	149	234	-20	0	6218	10	661	0	4552
357	320	373	-20	0	6069	10	665	0	1057
358	109	252	-20	596	716	10	671	0	284
359	218	134	-12	5099	5219	10	578	0	1183
360	184	282	19	274	394	10	0	599	232
361	32	78	-30	2594	2714	10	38	0	804
362	395	310	10	1104	1224	10	0	160	750
363	19	206	-20	1086	1206	10	565	0	761
364	243	275	-20	3678	3798	10	450	0	2761
365	175	192	-23	3696	3816	10	778	0	180
366	299	227	25	392	512	10	0	588	307
367	159	164	13	0	6225	10	0	243	554
368	215	260	9	187	307	10	0	147	183
369	163	364	-7	3148	3268	10	198	0	2317
370	208	20	10	2404	2524	10	0	246	1757
371	97	387	-20	2245	2365	10	538	0	777
372	294	13	26	2347	2467	10	0	510	1693
373	108	250	-20	0	6175	10	727	0	664
374	389	306	-20	1325	1445	10	760	0	601
375	262	30	-20	664	784	10	407	0	434
376	334	92	29	1774	1894	10	0	25	1291
377	279	337	-35	0	6121	10	161	0	296
378	3	15	20	4406	4526	10	0	8	3191
379	210	271	20	267	387	10	0	706	236
380	256	145	-4	4575	4695	10	483	0	3384
381	387	267	11	0	6081	10	0	302	4392
382	8	285	-20	1293	1413	10	446	0	346
383	83	357	10	0	6084	10	0	762	810
384	267	295	20	2925	3045	10	0	745	2196
385	279	262	19	342	462	10	0	768	271
386	238	101	-20	729	849	10	522	0	459
387	219	377	-30	880	1000	10	260	0	576
388	126	90	31	3462	3582	10	0	216	2587
389	129	67	30	795	915	10	0	390	573
390	166	115	-30	4995	5115	10	389	0	573
391	238	250	20	369	489	10	0	134	319
392	246	244	-23	2715	2835	10	118	0	1959
393	131	95	20	483	603	10	0	343	358
394	115	257	10	484	604	10	0	793	376
395	243	106	10	574	694	10	0	546	442
396	202	158	-18	0	6237	10	48	0	4007
397	389	307	10	1281	1401	10	0	188	887
398	237	109	-30	841	961	10	271	0	362
399	117	148	-20	0	6182	10	119	0	4395
400	180	375	10	645	765	10	0	124	441
401	276	157	-13	0	6192	10	480	0	224
402	303	358	-11	0	6091	10	270	0	4412
403	17	96	-15	968	1088	10	186	0	574
404	173	381	-10	1151	1271	10	650	0	619
405	70	81	-10	0	6103	10	409	0	528
406	46	197	-26	0	6125	10	775	0	2381
407	206	81	20	597	717	10	0	375	434
408	348	343	12	1359	1479	10	0	131	954
409	95	63	10	757	877	10	0	405	528
410	324	216	20	537	657	10	0	751	398
411	265	127	35	331	451	10	0	542	264
412	196	138	18	290	410	10	0	244	260
413	26	260	16	2517	2637	10	0	602	1839
414	384	307	-20	1519	1639	10	651	0	612
415	23	317	10	1815	1935	10	0	753	1292
416	204	292	10	817	937	10	0	790	633
417	321	287	12	2363	2483	10	0	742	1750
418	56	97	19	3766	3886	10	0	305	2781
419	70	264	30	827	947	10	0	501	601
420	152	240	30	0	6217	10	0	521	328
421	0	155	9	760	880	10	0	308	506
422	317	68	-19	4641	4761	10	249	0	2015
423	395	167	-20	3920	4040	10	763	0	650
424	289	306	-10	853	973	10	71	0	564
425	75	367	10	960	1080	10	0	555	653
426	353	276	10	711	831	10	0	765	495
427	183	71	-19	3059	3179	10	725	0	277
428	312	200	30	622	742	10	0	17	472
429	49	222	-1	0	6127	10	629	0	4397
430	297	137	18	0	6164	10	0	512	639
431	200	89	-4	0	6168	10	659	0	1952
432	242	113	10	375	495	10	0	536	298
433	341	33	-17	0	6061	10	612	0	946
434	55	341	-22	2702	2822	10	318	0	1905
435	99	67	10	653	773	10	0	217	454
436	236	243	-10	478	598	10	784	0	344
437	229	209	20	61	181	10	0	561	112
438	93	59	20	858	978	10	0	50	541
439	143	159	-30	0	6209	10	487	0	4430
440	267	112	-20	653	773	10	2	0	376
441	196	295	20	0	6184	10	0	686	550
442	334	100	-20	0	6112	10	248	0	551
443	122	183	-35	0	6200	10	581	0	966
444	225	53	-26	4329	4449	10	643	0	1282
445	28	353	20	944	1064	10	0	185	625
446	158	239	20	399	519	10	0	382	346
447	392	307	-30	1006	1126	10	73	0	153
448	13	59	13	2237	2357	10	0	468	1592
449	127	90	20	715	835	10	0	452	527
450	221	281	20	0	6196	10	0	364	2761
451	326	374	-23	0	6065	10	517	0	1876
452	178	103	-20	2470	2590	10	449	0	527
453	376	251	20	763	883	10	0	167	524
454	293	310	30	696	816	10	0	153	503
455	386	60	30	1363	1483	10	0	7	937
456	300	272	-30	2772	2892	10	287	0	356
457	243	209	-7	5516	5636	10	731	0	2773
458	102	67	-17	601	721	10	316	0	272
459	285	107	-17	2002	2122	10	254	0	122
460	82	365	-20	846	966	10	559	0	535
461	5	344	-10	5037	5157	10	88	0	793
462	366	97	23	3088	3208	10	0	230	2259
463	220	283	10	0	6194	10	0	10	617
464	79	95	22	4903	5023	0	0	809	3647
465	369	100	30	808	928	10	0	587	548
466	371	244	20	646	766	10	0	780	442
467	366	340	-10	2861	2981	10	109	0	983
468	85	128	-13	5151	5271	10	448	0	1592
469	231	6	-10	2804	2924	10	122	0	406
470	330	313	27	629	749	10	0	724	432
471	202	85	-20	0	6164	10	279	0	2201
472	236	204	-20	618	738	10	349	0	429
473	220	381	20	721	841	10	0	626	494
474	206	286	-10	1945	2065	10	39	0	663
475	274	7	-10	0	6073	10	291	0	4293
476	369	211	-9	1851	1971	10	257	0	722
477	126	208	-26	5478	5598	10	339	0	3626
478	134	62	20	594	714	10	0	574	420
479	67	318	15	0	6102	10	0	627	2706
480	232	127	13	259	379	10	0	401	224
481	96	209	28	492	612	10	0	258	380
482	146	301	-20	1412	1532	10	744	0	448
483	308	178	4	0	6169	10	0	380	3384
484	294	118	13	0	6155	10	0	354	4509
485	280	224	20	0	6196	10	0	785	4497
486	241	275	18	2784	2904	0	0	808	2113
487	82	65	30	0	6100	10	0	439	4430
488	159	11	-5	0	6086	10	241	0	4404
489	300	64	-11	4628	4748	10	709	0	3418
490	22	96	10	1068	1188	0	0	810	736
491	334	186	1	623	743	10	0	121	414
492	310	200	30	670	790	10	0	591	510
493	52	331	10	1014	1134	10	0	58	702
494	25	256	-20	0	6096	10	93	0	267
495	210	268	30	0	6211	10	0	53	4366
496	310	196	20	503	623	10	0	140	384
497	183	375	-20	697	817	10	669	0	409
498	194	65	16	1545	1665	10	0	115	1147
499	366	251	-10	1125	1245	10	15	0	614
500	285	184	9	0	6193	10	0	708	4529
501	160	313	-30	3435	3555	10	419	0	601
502	349	324	-30	2153	2273	10	232	0	833
503	225	288	20	428	548	10	0	619	342
504	124	69	10	897	1017	10	0	550	649
505	349	272	20	0	6114	10	0	237	443
506	87	365	-20	0	6080	10	320	0	4389
507	240	210	10	549	669	10	0	690	470
508	40	380	-21	944	1064	10	319	0	187
509	276	116	50	393	513	10	0	28	299
510	280	5	-26	4064	4184	10	372	0	1693
511	20	204	20	742	862	10	0	36	511
512	301	139	-18	863	983	10	430	0	639
513	195	294	10	485	605	10	0	759	383
514	377	144	-18	1869	1989	10	171	0	1339
515	34	242	-27	625	745	10	269	0	422
516	324	217	30	581	701	10	0	635	431
517	348	371	23	2608	2728	10	0	451	1876
518	70	256	-10	989	1109	10	681	0	645
519	48	304	-20	919	1039	10	309	0	356
520	41	378	20	895	1015	10	0	592	582
521	114	254	-30	431	551	10	420	0	328
522	264	112	20	601	721	10	0	386	459
523	244	176	24	0	6229	10	0	586	835
524	349	181	1	1156	1276	10	0	776	838
525	346	163	-20	0	6129	10	219	0	4465
526	52	334	-20	0	6080	10	99	0	219
527	53	51	18	938	1058	10	0	680	636
528	177	174	10	79	199	10	0	609	123
529	114	178	-30	830	950	10	227	0	532
530	367	255	20	1069	1189	10	0	791	759
531	19	61	-20	0	6051	10	782	0	4354
532	273	118	34	422	542	10	0	717	315
533	84	359	20	1132	1252	10	0	92	791
534	244	114	-12	326	446	10	191	0	89
535	321	144	-10	0	6146	10	747	0	710
536	384	53	-10	0	6044	10	432	0	298
537	29	250	-10	970	1090	10	69	0	563
538	172	383	20	1102	1222	10	0	371	777
539	84	360	-10	1088	1208	10	703	0	474
540	28	246	-20	0	6101	10	179	0	582
541	107	159	33	0	6178	10	0	332	303
542	319	160	-35	671	791	10	411	0	264
543	230	241	10	627	747	10	0	663	522
544	32	352	30	846	966	10	0	718	554
545	32	357	-20	1135	1255	10	606	0	759
546	237	108	-10	797	917	10	395	0	442
547	162	94	-15	0	6167	10	615	0	3600
548	185	299	-30	384	504	10	142	0	290
549	110	188	10	440	560	10	0	614	351
550	259	4	-10	2423	2543	10	504	0	649
551	34	385	20	1104	1224	10	0	617	731
552	156	32	-25	0	6106	10	330	0	570
553	201	297	10	0	6182	10	0	323	559
554	311	344	-20	749	869	10	89	0	351
555	174	329	-10	2800	2920	10	425	0	653
556	119	286	-10	3314	3434	10	212	0	2421
557	179	383	-10	0	6095	10	314	0	340
558	26	250	30	795	915	10	0	45	550
559	84	363	20	794	914	10	0	460	535
560	6	20	-23	0	6015	10	772	0	166
561	373	253	-20	908	1028	10	437	0	112
562	184	233	-8	0	6243	10	31	0	4407
563	177	300	-10	819	939	10	133	0	356
564	88	121	-10	2272	2392	10	774	0	388
565	22	205	20	0	6101	10	0	363	761
566	306	361	4	2821	2941	10	0	255	2061
567	87	164	11	2647	2767	10	0	687	1986
568	123	176	6	4679	4799	0	0	804	3538
569	131	275	-22	2115	2235	10	653	0	1481
570	315	237	33	2078	2198	10	0	331	1557
571	85	67	10	1002	1122	10	0	206	709
572	197	300	10	639	759	10	0	54	494
573	308	196	10	455	575	10	0	277	350
574	114	88	-20	2698	2818	10	478	0	420
575	87	153	20	613	733	10	0	21	457
576	21	201	-20	795	915	10	9	0	422
577	137	64	30	0	6130	10	0	51	518
578	361	194	12	1619	1739	10	0	359	1183
579	115	51	-10	3392	3512	10	616	0	318
580	24	96	10	0	6075	10	0	117	924
581	2	200	35	1366	1486	10	0	443	966
582	211	274	20	373	493	10	0	177	313
583	102	149	-20	2028	2148	10	26	0	688
584	307	196	20	411	531	10	0	238	317
585	127	87	-10	0	6145	10	166	0	605
586	302	274	-24	1168	1288	10	523	0	835
587	383	53	-30	919	1039	10	465	0	548
588	376	254	-25	815	935	10	366	0	307
589	15	100	10	0	6069	10	0	137	2664
590	111	179	10	736	856	10	0	143	573
591	308	204	-30	728	848	10	492	0	510
592	85	358	-20	1230	1350	10	520	0	582
593	391	54	-10	0	6039	10	138	0	451
594	385	55	-29	970	1090	10	668	0	356
595	65	335	4	1318	1438	10	0	146	935
596	46	378	10	1340	1460	10	0	253	918
597	310	363	-12	4237	4357	10	43	0	3078
598	217	286	-10	752	872	10	697	0	406
599	33	247	-19	1079	1199	10	360	0	232
600	88	150	-30	0	6157	10	203	0	587
601	397	73	15	878	998	10	0	200	572
602	70	231	-16	4388	4508	10	413	0	1839
603	72	315	11	2726	2846	10	0	657	2005
604	131	67	-15	0	6130	10	32	0	162
605	117	381	18	2490	2610	10	0	226	1808
606	31	357	20	0	6049	10	0	545	759
607	299	351	-20	662	782	10	675	0	428
608	393	297	20	804	924	10	0	707	500
609	102	118	-10	0	6152	10	528	0	123
610	273	160	10	724	844	10	0	326	570
611	350	131	-20	0	6114	10	127	0	781
612	364	55	17	1361	1481	10	0	433	946
613	47	328	50	903	1023	10	0	800	617
614	109	186	-10	535	655	10	549	0	351
615	143	20	15	4870	4990	10	0	547	3600
616	134	98	10	426	546	10	0	579	318
617	42	384	-20	1229	1349	10	551	0	731
618	255	80	11	2079	2199	10	0	205	1550
619	52	194	-20	2195	2315	10	503	0	342
620	128	93	-10	911	1031	10	311	0	454
621	50	385	31	3292	3412	10	0	56	2380
622	386	57	10	1060	1180	10	0	638	709
623	86	112	17	2850	2970	10	0	726	2119
624	26	275	-10	4526	4646	10	350	0	720
625	40	336	-50	4821	4941	10	19	0	3460
626	135	384	-20	976	1096	10	473	0	494
627	52	301	-15	3699	3819	10	479	0	2706
628	68	261	20	882	1002	10	0	194	642
629	36	288	1	0	6093	10	0	429	4397
630	375	294	2	2412	2532	10	0	676	1731
631	220	288	-20	648	768	10	94	0	452
632	186	304	10	583	703	10	0	794	448
633	369	106	-10	1071	1191	10	268	0	685
634	96	69	-10	0	6112	10	685	0	394
635	321	217	-30	633	753	10	516	0	431
636	177	77	13	3195	3315	10	0	679	2392
637	320	216	20	0	6158	10	0	695	768
638	246	47	-10	4483	4603	10	622	0	709
