200	200	1
147	230	290	-20	107	167	10	149	0	14
148	397	261	16	570	630	10	0	381	105
149	222	283	20	85	145	10	0	147	14
150	247	377	-20	1200	1260	10	597	0	226
151	60	319	-8	240	300	10	303	0	15
152	79	154	-10	156	216	10	600	0	14
153	256	385	5	581	641	10	0	278	111
154	140	40	27	1000	1060	10	0	286	222
155	8	119	-20	824	884	10	715	0	23
156	208	274	30	74	134	10	0	683	14
157	84	293	11	541	601	10	0	603	113
158	74	351	32	945	1005	0	0	827	202
159	95	64	20	171	231	10	0	487	14
160	329	236	-20	156	216	10	410	0	14
161	248	286	-20	98	158	10	391	0	11
162	234	243	20	117	177	0	0	819	30
163	244	109	20	101	161	10	0	701	14
164	340	388	-26	328	388	10	554	0	14
165	161	233	30	102	162	10	0	446	19
166	125	95	-10	189	249	10	72	0	27
167	351	199	-16	777	837	10	639	0	68
168	61	333	10	271	331	10	0	253	34
169	146	324	-16	1368	1428	10	706	0	206
170	372	104	20	229	289	10	0	291	17
171	381	144	18	475	535	10	0	750	86
172	394	299	-20	779	839	10	505	0	14
173	363	30	10	315	375	10	0	20	25
174	358	23	-13	237	297	10	484	0	11
175	220	238	12	42	102	10	0	607	12
176	97	105	33	929	989	10	0	143	206
177	186	355	25	155	215	10	0	557	14
178	391	42	44	949	1009	10	0	205	190
179	48	326	20	199	259	10	0	544	12
180	74	87	-5	1334	1394	10	285	0	163
181	264	69	15	650	710	10	0	193	141
182	341	394	20	275	335	10	0	139	23
183	128	95	-20	235	295	10	585	0	19
184	362	383	21	244	304	10	0	682	14
185	41	340	-10	848	908	10	762	0	39
186	13	220	-20	1050	1110	10	363	0	33
187	85	61	20	180	240	10	0	448	14
188	340	290	39	436	496	10	0	43	82
189	396	106	-23	255	315	10	334	0	14
190	79	344	16	202	262	10	0	233	18
191	201	195	12	5	65	10	0	547	12
192	90	311	-30	654	714	10	37	0	29
193	207	185	-15	1205	1265	10	181	0	141
194	92	255	30	409	469	0	0	813	86
195	385	56	10	239	299	10	0	688	16
196	396	59	20	306	366	0	0	803	31
197	51	326	10	195	255	10	0	705	12
198	169	352	-20	234	294	10	301	0	14
199	230	139	-10	1283	1343	10	281	0	14
200	286	44	-33	551	611	10	12	0	59
201	286	308	10	222	282	10	0	39	30
202	339	69	-20	951	1011	10	140	0	15
203	206	296	30	175	235	10	0	416	34
204	142	385	16	512	572	10	0	245	94
205	370	57	-44	1103	1163	10	178	0	190
206	35	79	22	408	468	10	0	378	65
207	17	209	20	233	293	10	0	92	27
208	128	68	-20	195	255	10	35	0	17
209	145	165	13	65	125	10	0	68	14
210	237	259	-24	1159	1219	10	663	0	144
211	89	154	10	207	267	10	0	699	36
212	72	257	-10	244	304	10	521	0	14
213	158	121	-10	1090	1150	10	781	0	38
214	323	243	20	207	267	0	0	822	34
215	367	361	-24	472	532	10	4	0	14
216	165	126	-13	1227	1287	10	636	0	179
217	45	85	-23	900	960	10	361	0	121
218	137	68	25	146	206	10	0	478	12
219	310	143	-20	171	231	10	70	0	22
220	18	100	20	207	267	10	0	117	14
221	201	6	25	570	630	10	0	488	108
222	297	135	30	121	181	10	0	138	16
223	86	154	-20	184	244	10	9	0	16
224	374	175	-1	329	389	10	491	0	16
225	91	70	20	252	312	10	0	418	35
226	166	357	-10	1198	1258	10	404	0	37
227	113	183	30	155	215	10	0	583	31
228	347	395	10	259	319	10	0	665	18
229	243	244	30	61	121	10	0	502	14
230	243	140	-30	1258	1318	10	60	0	27
231	14	100	30	212	272	10	0	568	15
232	393	312	-12	289	349	10	640	0	14
233	92	384	-16	388	448	10	190	0	18
234	294	249	-37	456	516	10	644	0	50
235	195	91	20	193	253	10	0	679	35
236	235	212	20	40	100	10	0	52	15
237	350	271	10	165	225	10	0	426	12
238	353	164	-10	157	217	10	121	0	12
239	262	233	-15	1095	1155	10	586	0	52
240	200	48	20	205	265	10	0	773	28
241	214	119	-10	1000	1060	10	327	0	23
242	234	37	-13	497	557	10	480	0	14
243	93	62	-3	186	246	10	351	0	14
244	234	73	8	140	200	10	0	550	17
245	157	378	-16	901	961	10	204	0	94
246	194	43	-16	710	770	10	498	0	73
247	268	223	20	71	131	10	0	676	14
248	355	156	20	179	239	10	0	326	19
249	248	124	-20	649	709	10	717	0	14
250	364	213	-10	563	623	10	561	0	22
251	371	253	30	224	284	10	0	336	26
252	31	353	20	227	287	10	0	545	14
253	41	337	-10	654	714	10	168	0	34
254	209	167	17	34	94	10	0	122	13
255	352	303	8	1057	1117	10	0	22	233
256	53	326	20	193	253	10	0	703	10
257	388	106	9	249	309	10	0	462	24
258	21	104	30	203	263	10	0	119	14
259	381	12	-30	576	636	10	271	0	14
260	221	379	30	192	252	10	0	761	17
261	46	380	-20	308	368	10	606	0	21
262	192	332	-10	423	483	10	632	0	21
263	343	359	-20	441	501	10	675	0	14
264	320	211	6	120	180	10	0	635	14
265	34	355	30	282	342	10	0	128	19
266	338	106	-4	936	996	10	483	0	83
267	397	283	-20	397	457	10	651	0	14
268	267	161	-20	203	263	10	710	0	14
269	124	221	-20	988	1048	10	661	0	41
270	310	340	11	178	238	10	0	786	14
271	270	106	30	117	177	10	0	259	14
272	243	104	20	151	211	10	0	386	26
273	68	250	14	549	609	10	0	714	116
274	213	305	-19	475	535	10	360	0	14
275	214	378	20	178	238	10	0	387	14
276	287	279	4	1182	1242	0	0	804	281
277	313	64	-10	387	447	10	67	0	14
278	244	285	-5	1303	1363	10	153	0	111
279	154	68	-10	724	784	10	528	0	14
280	14	53	-14	790	850	10	50	0	14
281	298	137	10	116	176	10	0	199	14
282	371	111	3	234	294	10	0	514	25
283	393	246	-20	493	553	10	588	0	16
284	118	122	-20	935	995	10	575	0	18
285	9	47	5	838	898	10	0	180	163
286	171	168	-27	1338	1398	10	154	0	222
287	321	212	30	121	181	10	0	135	14
288	115	185	10	86	146	10	0	549	13
289	336	387	-20	313	373	10	707	0	14
290	357	202	-20	484	544	10	662	0	29
291	374	104	-20	217	277	10	170	0	17
292	271	371	15	737	797	10	0	116	152
293	291	398	-20	516	576	10	379	0	14
294	353	3	-27	249	309	10	433	0	12
295	74	213	-20	420	480	10	114	0	19
296	17	99	-10	991	1051	10	490	0	26
297	253	316	21	406	466	10	0	40	84
298	369	118	-20	1037	1097	10	144	0	168
299	11	328	-19	752	812	10	792	0	47
300	126	70	-10	222	282	10	616	0	14
301	165	264	20	72	132	10	0	198	14
302	377	282	-10	373	433	10	312	0	17
303	73	292	8	160	220	10	0	151	15
304	174	326	-30	940	1000	10	563	0	36
305	135	161	-10	1335	1395	10	590	0	34
306	85	155	-10	172	232	10	310	0	24
307	360	23	-30	238	298	10	47	0	12
308	20	91	-20	268	328	10	332	0	14
309	72	253	20	138	198	10	0	69	14
310	87	155	10	195	255	10	0	306	24
311	134	63	10	152	212	10	0	80	14
312	349	275	10	177	237	10	0	302	17
313	325	45	-15	574	634	10	601	0	14
314	182	300	10	101	161	10	0	626	14
315	328	239	10	170	230	10	0	731	24
316	138	143	17	84	144	10	0	343	11
317	372	256	20	237	297	10	0	499	29
318	57	381	22	230	290	10	0	461	14
319	162	251	-19	63	123	10	562	0	11
320	183	301	20	105	165	0	0	826	15
321	381	375	-23	1056	1116	10	467	0	135
322	389	171	3	436	496	10	0	643	69
323	179	305	-20	174	234	10	727	0	28
324	14	210	10	220	280	10	0	712	23
325	290	311	30	172	232	10	0	402	22
326	345	158	-20	235	295	10	248	0	19
327	200	83	10	151	211	10	0	241	23
328	342	154	-10	385	445	10	767	0	28
329	18	294	45	472	532	10	0	629	81
330	156	4	25	200	260	10	0	370	14
331	247	212	15	157	217	10	0	335	42
332	93	149	20	118	178	10	0	308	14
333	299	399	-10	759	819	10	700	0	16
334	369	171	23	171	231	10	0	189	14
335	246	247	-15	664	724	10	331	0	42
336	356	223	-30	953	1013	10	251	0	26
337	266	116	-30	173	233	10	440	0	24
338	39	34	10	231	291	10	0	560	11
339	51	205	-22	1201	1261	10	146	0	257
340	180	387	-10	230	290	10	86	0	14
341	203	88	-19	112	172	10	725	0	10
342	173	72	39	259	319	10	0	579	47
343	129	85	-17	138	198	10	316	0	11
344	45	291	-20	198	258	10	95	0	15
345	294	311	10	148	208	10	0	118	15
346	305	198	20	105	165	10	0	779	14
347	338	391	40	289	349	10	0	109	28
348	349	135	28	533	593	10	0	721	107
349	237	213	-30	108	168	10	73	0	14
350	82	360	10	245	305	10	0	539	26
351	102	84	3	151	211	10	0	243	14
352	300	144	-10	227	287	10	7	0	31
353	236	38	38	418	478	10	0	659	78
354	278	159	10	137	197	10	0	709	27
355	344	280	-25	230	290	10	366	0	14
356	149	234	10	61	121	10	0	99	11
357	320	373	-10	536	596	10	684	0	32
358	109	252	30	134	194	10	0	602	22
359	218	134	24	1260	1320	0	0	814	312
360	184	282	19	83	143	10	0	274	14
361	32	78	23	634	694	10	0	217	121
362	395	310	-20	261	321	10	724	0	21
363	19	206	20	256	316	10	0	186	33
364	243	275	-30	905	965	10	495	0	14
365	175	192	-30	909	969	10	719	0	37
366	299	227	25	102	162	10	0	355	14
367	159	164	13	1321	1381	0	0	824	331
368	215	260	9	61	121	10	0	377	14
369	163	364	-18	772	832	10	605	0	116
370	208	20	-25	586	646	10	330	0	14
371	97	387	-2	546	606	10	686	0	14
372	294	13	-17	572	632	10	735	0	97
373	108	250	10	191	251	10	0	429	36
374	389	306	30	316	376	10	0	417	39
375	262	30	8	180	240	10	0	475	14
376	334	92	-10	429	489	10	747	0	26
377	279	337	-9	588	648	10	368	0	14
378	3	15	-22	1087	1147	10	206	0	65
379	210	271	20	71	131	10	0	293	14
380	256	145	-20	1129	1189	10	401	0	16
381	387	267	-16	877	937	10	148	0	105
382	8	285	-20	308	368	10	494	0	19
383	83	357	10	280	340	10	0	757	36
384	267	295	-10	716	776	10	29	0	14
385	279	262	19	100	160	10	0	126	14
386	238	101	-20	167	227	10	272	0	26
387	219	377	-20	205	265	10	275	0	14
388	126	90	-24	851	911	10	574	0	144
389	129	67	30	184	244	10	0	452	23
390	166	115	-35	1234	1294	10	769	0	174
391	238	250	20	77	137	10	0	161	11
392	246	244	-20	664	724	10	485	0	47
393	131	95	20	125	185	10	0	38	14
394	115	257	10	106	166	10	0	625	15
395	243	106	10	128	188	0	0	838	21
396	202	158	-30	1143	1203	10	431	0	31
397	389	307	-20	305	365	10	59	0	16
398	237	109	-20	195	255	10	2	0	15
399	117	148	-16	97	157	10	439	0	12
400	180	375	10	176	236	10	0	723	14
401	276	157	20	95	155	10	0	380	16
402	303	358	-30	326	386	10	325	0	22
403	17	96	-10	227	287	10	589	0	14
404	173	381	10	273	333	10	0	226	37
405	70	81	-19	862	922	10	783	0	148
406	46	197	-35	408	468	10	581	0	47
407	206	81	20	134	194	10	0	48	18
408	348	343	12	325	385	0	0	840	44
409	95	63	-21	174	234	10	758	0	12
410	324	216	20	125	185	10	0	160	14
411	265	127	35	97	157	10	0	618	14
412	196	138	18	62	122	10	0	510	14
413	26	260	-10	614	674	10	681	0	23
414	384	307	-10	365	425	10	101	0	21
415	23	317	-20	439	499	10	62	0	15
416	204	292	-30	189	249	10	203	0	34
417	321	287	-30	576	636	10	374	0	39
418	56	97	-20	926	986	10	225	0	35
419	70	264	-10	192	252	10	75	0	24
420	152	240	30	69	129	10	0	745	16
421	0	155	-30	205	265	10	646	0	5
422	317	68	13	1145	1205	0	0	806	257
423	395	167	24	965	1025	10	0	535	205
424	289	306	10	198	258	10	0	670	29
425	75	367	-20	225	285	10	559	0	14
426	353	276	-10	170	230	10	237	0	12
427	183	71	-1	750	810	10	738	0	104
428	312	200	30	141	201	10	0	660	11
429	49	222	-10	1112	1172	10	373	0	36
430	297	137	-10	443	503	10	610	0	35
431	200	89	30	178	238	10	0	396	31
432	242	113	10	96	156	10	0	546	14
433	341	33	27	264	324	10	0	294	12
434	55	341	-15	660	720	10	479	0	28
435	99	67	10	167	227	10	0	438	14
436	236	243	-30	105	165	10	692	0	22
437	229	209	20	30	90	10	0	766	12
438	93	59	-10	199	259	10	435	0	14
439	143	159	16	70	130	10	0	399	12
440	267	112	30	148	208	10	0	337	24
441	196	295	-20	118	178	10	671	0	14
442	334	100	21	1122	1182	0	0	802	253
443	122	183	20	79	139	10	0	746	14
444	225	53	-11	1067	1127	10	74	0	211
445	28	353	-50	230	290	10	613	0	12
446	158	239	-30	85	145	10	165	0	19
447	392	307	20	236	296	10	0	787	19
448	13	59	-20	544	604	10	187	0	14
449	127	90	-15	164	224	10	55	0	14
450	221	281	20	83	143	10	0	503	12
451	326	374	17	563	623	0	0	808	102
452	178	103	-30	602	662	10	389	0	23
453	376	251	-10	183	243	10	13	0	11
454	293	310	-10	159	219	10	652	0	14
455	386	60	-20	326	386	10	777	0	14
456	300	272	-20	678	738	10	695	0	26
457	243	209	11	1364	1424	0	0	816	345
458	102	67	20	165	225	0	0	817	14
459	285	107	-15	485	545	10	770	0	48
460	82	365	-16	202	262	10	641	0	10
461	5	344	-22	1244	1304	10	318	0	14
462	366	97	-9	757	817	10	257	0	24
463	220	283	-20	198	258	10	631	0	29
464	79	95	-17	1211	1271	10	623	0	153
465	369	100	30	196	256	10	0	672	12
466	371	244	20	176	236	10	0	729	14
467	366	340	23	700	760	10	0	321	135
468	85	128	-22	1273	1333	10	609	0	271
469	231	6	32	686	746	0	0	832	137
470	330	313	27	172	232	10	0	743	14
471	202	85	-30	163	223	10	141	0	14
472	236	204	10	139	199	10	0	507	32
473	220	381	-16	182	242	10	764	0	12
474	206	286	-20	471	531	10	105	0	15
475	274	7	-8	314	374	10	375	0	14
476	369	211	20	448	508	0	0	828	84
477	126	208	-20	1355	1415	10	93	0	14
478	134	62	-25	152	212	10	218	0	12
479	67	318	15	231	291	10	0	434	28
480	232	127	13	79	139	10	0	242	14
481	96	209	28	108	168	10	0	125	15
482	146	301	34	338	398	10	0	556	70
483	308	178	4	383	443	10	0	266	83
484	294	118	13	124	184	10	0	174	11
485	280	224	20	212	272	10	0	392	47
486	241	275	-10	681	741	10	697	0	25
487	82	65	-20	222	282	10	159	0	14
488	159	11	-25	1173	1233	10	221	0	108
489	300	64	-10	1142	1202	10	647	0	31
490	22	96	10	252	312	10	0	296	26
491	334	186	1	141	201	10	0	224	16
492	310	200	-30	153	213	10	110	0	23
493	52	331	10	239	299	10	0	526	25
494	25	256	20	200	260	10	0	382	19
495	210	268	30	68	128	10	0	364	14
496	310	196	-10	111	171	10	573	0	12
497	183	375	30	175	235	10	0	716	13
498	194	65	16	371	431	10	0	246	73
499	366	251	-20	266	326	10	317	0	29
500	285	184	-12	1015	1075	10	578	0	72
501	160	313	-20	844	904	10	506	0	14
502	349	324	-30	523	583	10	229	0	14
503	225	288	-20	92	152	10	450	0	12
504	124	69	-30	209	269	10	604	0	20
505	349	272	20	165	225	10	0	172	14
506	87	365	20	199	259	10	0	501	14
507	240	210	-10	122	182	10	472	0	32
508	40	380	-20	240	300	10	520	0	12
509	276	116	-34	113	173	10	532	0	12
510	280	5	-18	1001	1061	10	412	0	14
511	20	204	20	180	240	10	0	687	14
512	301	139	30	201	261	0	0	820	35
513	195	294	10	106	166	0	0	837	17
514	377	144	-3	452	512	10	282	0	25
515	34	242	30	171	231	10	0	540	12
516	324	217	30	130	190	10	0	6	16
517	348	371	-15	637	697	10	765	0	14
518	70	256	-10	232	292	10	704	0	14
519	48	304	15	215	275	10	0	691	16
520	41	378	20	238	298	10	0	508	12
521	114	254	10	101	161	10	0	212	14
522	264	112	20	135	195	0	0	844	21
523	244	176	24	50	110	10	0	1	14
524	349	181	-10	274	334	10	708	0	17
525	346	163	30	150	210	10	0	648	14
526	52	334	-10	252	312	10	493	0	25
527	53	51	18	220	280	10	0	77	17
528	177	174	10	34	94	10	0	279	14
529	114	178	-10	192	252	10	614	0	21
530	367	255	20	252	312	10	0	678	34
531	19	61	16	1137	1197	10	0	84	241
532	273	118	34	109	169	10	0	509	12
533	84	359	20	268	328	0	0	807	32
534	244	114	10	96	156	10	0	42	14
535	321	144	-24	1049	1109	10	423	0	205
536	384	53	-16	935	995	10	654	0	83
537	29	250	30	227	287	10	0	740	27
538	172	383	-8	261	321	10	31	0	14
539	84	360	-10	257	317	10	350	0	26
540	28	246	-30	178	238	10	515	0	12
541	107	159	-9	1017	1077	10	619	0	111
542	319	160	26	153	213	10	0	666	21
543	230	241	-10	142	202	10	145	0	34
544	32	352	-20	226	286	10	179	0	12
545	32	357	-20	269	329	10	252	0	14
546	237	108	-10	184	244	10	432	0	14
547	162	94	-12	112	172	10	191	0	12
548	185	299	10	100	160	10	0	752	14
549	110	188	-10	95	155	10	288	0	13
550	259	4	-8	591	651	10	244	0	17
551	34	385	20	261	321	10	0	621	18
552	156	32	-17	775	835	10	79	0	161
553	201	297	-20	160	220	10	94	0	23
554	311	344	26	181	241	10	0	164	14
555	174	329	-22	685	745	10	653	0	102
556	119	286	-34	814	874	10	482	0	70
557	179	383	-25	198	258	10	177	0	14
558	26	250	30	184	244	10	0	627	15
559	84	363	20	200	260	10	0	425	14
560	6	20	-10	264	324	10	338	0	11
561	373	253	10	212	272	10	0	250	22
562	184	233	19	36	96	10	0	319	11
563	177	300	30	190	250	10	0	304	36
564	88	121	-10	553	613	10	30	0	14
565	22	205	20	178	238	0	0	825	14
566	306	361	4	690	750	0	0	842	139
567	87	164	-20	647	707	10	733	0	41
568	123	176	-30	1155	1215	10	231	0	15
569	131	275	-10	514	574	10	76	0	14
570	315	237	-10	505	565	10	71	0	44
571	85	67	10	236	296	10	0	795	30
572	197	300	-30	145	205	10	142	0	14
573	308	196	10	108	168	10	0	496	12
574	114	88	24	659	719	10	0	388	144
575	87	153	20	138	198	10	0	284	18
576	21	201	-20	184	244	10	732	0	12
577	137	64	30	149	209	10	0	85	14
578	361	194	12	390	450	10	0	500	72
579	115	51	-39	833	893	10	342	0	47
580	24	96	10	295	355	0	0	801	37
581	2	200	35	326	386	10	0	406	47
582	211	274	20	78	138	10	0	744	15
583	102	149	-30	492	552	10	227	0	31
584	307	196	20	107	167	10	0	668	11
585	127	87	20	151	211	10	0	183	19
586	302	274	15	277	337	10	0	239	52
587	383	53	10	234	294	10	0	799	14
588	376	254	20	189	249	10	0	283	16
589	15	100	10	210	270	10	0	403	14
590	111	179	10	169	229	10	0	305	34
591	308	204	30	167	227	10	0	611	29
592	85	358	10	292	352	10	0	81	39
593	391	54	-20	289	349	10	594	0	14
594	385	55	20	235	295	10	0	593	14
595	65	335	4	314	374	10	0	800	45
596	46	378	10	320	380	10	0	664	36
597	310	363	20	1044	1104	10	0	150	226
598	217	286	10	173	233	0	0	836	36
599	33	247	-20	255	315	10	793	0	14
600	88	150	10	122	182	10	0	152	14
601	397	73	15	234	294	10	0	313	14
602	70	231	-30	1082	1142	10	358	0	22
603	72	315	-11	666	726	10	157	0	113
604	131	67	30	172	232	10	0	504	20
605	117	381	18	607	667	10	0	369	116
606	31	357	20	258	318	10	0	261	21
607	299	351	-12	180	240	10	175	0	12
608	393	297	20	216	276	10	0	112	14
609	102	118	22	1154	1214	10	0	468	271
610	273	160	10	166	226	10	0	430	35
611	350	131	-30	787	847	10	591	0	29
612	364	55	-20	325	385	10	754	0	14
613	47	328	50	211	271	10	0	445	12
614	109	186	10	119	179	10	0	529	21
615	143	20	15	1202	1262	0	0	815	268
616	134	98	10	121	181	10	0	300	14
617	42	384	-8	292	352	10	45	0	14
618	255	80	-35	505	565	10	411	0	14
619	52	194	9	534	594	10	0	541	111
620	128	93	-30	213	273	10	51	0	25
621	50	385	-20	808	868	10	551	0	18
622	386	57	-40	250	310	10	749	0	14
623	86	112	17	698	758	10	0	464	153
624	26	275	-18	1117	1177	10	36	0	14
625	40	336	-10	1190	1250	10	394	0	15
626	135	384	-10	229	289	10	314	0	14
627	52	301	-30	910	970	10	558	0	15
628	68	261	20	205	265	10	0	756	29
629	36	288	-45	942	1002	10	329	0	81
630	375	294	-36	588	648	10	113	0	77
631	220	288	20	147	207	10	0	463	29
632	186	304	10	131	191	10	0	262	21
633	369	106	-20	253	313	10	127	0	27
634	96	69	10	278	338	10	0	108	42
635	321	217	-6	143	203	10	264	0	14
636	177	77	13	784	844	10	0	216	179
637	320	216	20	155	215	10	0	780	23
638	246	47	-37	1106	1166	10	677	0	64
639	350	207	16	363	423	10	0	167	68
640	279	247	12	91	151	10	0	232	14
641	153	315	16	124	184	10	0	460	10
642	68	386	16	294	354	0	0	841	31
643	399	179	-3	433	493	10	322	0	69
644	297	240	37	245	305	10	0	234	50
645	199	290	10	90	150	10	0	657	14
646	21	204	30	179	239	10	0	421	5
647	362	28	10	302	362	10	0	489	31
648	353	65	-30	291	351	10	525	0	14
649	24	57	18	226	286	10	0	789	14
650	75	368	10	214	274	10	0	87	11
651	393	305	20	219	279	10	0	267	14
652	239	254	10	66	126	10	0	454	14
653	146	320	22	482	542	10	0	555	102
654	369	6	16	532	592	10	0	536	83
655	277	154	20	108	168	10	0	656	19
656	304	141	-20	187	247	10	655	0	19
657	205	372	-10	874	934	10	645	0	14
658	339	3	-10	788	848	10	693	0	18
659	254	0	-38	658	718	10	353	0	78
660	321	209	-30	121	181	10	428	0	11
661	114	250	20	207	267	10	0	269	41
662	318	219	20	178	238	10	0	290	29
663	209	283	24	602	662	10	0	210	144
664	48	358	-10	861	921	10	596	0	36
665	339	384	-10	365	425	10	228	0	18
666	351	153	-26	194	254	10	542	0	21
667	377	29	22	732	792	0	0	812	136
668	317	183	-20	118	178	10	584	0	11
669	183	303	20	117	177	10	0	54	18
670	299	308	-10	548	608	10	424	0	29
671	197	292	20	92	152	10	0	441	14
672	370	98	-30	199	259	10	465	0	12
673	188	67	-26	1034	1094	10	98	0	169
674	207	87	20	113	173	10	0	115	14
675	295	307	20	143	203	10	0	263	14
