200	200	1
114	110	254	20	0	1459	10	0	82	133
115	196	51	-39	530	560	10	342	0	17
116	264	341	-11	1041	1071	10	333	0	58
117	23	98	10	0	1359	10	0	568	114
118	278	265	23	649	679	10	0	385	57
119	23	97	-10	0	1359	10	490	0	114
120	281	155	10	137	167	10	0	352	7
121	352	162	10	0	1407	10	0	643	114
122	209	85	-20	134	164	10	674	0	3
123	15	4	-11	0	1294	10	61	0	2
124	177	379	10	302	332	10	0	716	15
125	18	208	20	259	289	10	0	363	10
126	343	322	-20	811	841	10	103	0	63
127	369	107	20	279	309	10	0	514	11
128	31	360	23	277	307	10	0	629	7
129	263	110	10	138	168	10	0	440	5
130	240	246	20	0	1503	10	0	247	138
131	380	339	-27	741	771	10	470	0	2
132	111	286	21	133	163	10	0	479	3
133	213	271	10	0	1491	10	0	797	122
134	251	381	17	0	1375	10	0	474	117
135	322	242	-10	233	263	10	472	0	12
136	390	52	10	0	1323	10	0	593	106
137	26	70	-18	0	1346	10	649	0	109
138	300	132	10	0	1443	10	0	611	65
139	342	384	-11	0	1331	10	270	0	2
140	357	160	20	180	210	10	0	423	4
141	204	87	30	113	143	10	0	396	2
142	197	293	30	0	1470	10	0	441	5
143	98	107	-14	0	1425	10	399	0	127
144	400	109	-18	0	1344	10	189	0	111
145	231	243	10	145	175	10	0	364	12
146	84	221	-10	0	1446	10	590	0	129
147	230	290	-28	0	1469	10	150	0	106
148	397	261	16	585	615	0	0	802	40
149	222	283	-9	0	1478	10	368	0	2
150	247	377	28	1215	1245	10	0	147	106
151	60	319	29	255	285	0	0	814	10
152	79	154	10	0	1434	10	0	206	22
153	256	385	-20	596	626	10	275	0	39
154	140	40	-10	1015	1045	10	616	0	2
155	8	119	11	0	1355	10	0	84	113
156	208	274	30	80	110	10	0	340	3
157	84	293	-15	556	586	10	519	0	35
158	74	351	-10	960	990	10	650	0	4
159	95	64	-24	178	208	10	574	0	2
160	329	236	-10	0	1430	10	315	0	8
161	248	286	-30	0	1465	10	692	0	135
162	234	243	20	0	1509	10	0	210	141
163	244	109	-14	108	138	10	199	0	2
164	340	388	10	0	1329	10	0	694	107
165	161	233	30	117	147	10	0	37	9
166	125	95	-21	204	234	10	758	0	2
167	351	199	-20	792	822	10	466	0	58
168	61	333	-40	0	1371	10	87	0	106
169	146	324	-16	1398	1428	10	190	0	5
170	372	104	20	0	1367	10	0	291	5
171	381	144	-10	0	1374	10	633	0	10
172	394	299	-11	794	824	10	321	0	48
173	363	30	10	330	360	10	0	654	12
174	358	23	20	0	1326	10	0	647	9
175	220	238	12	42	72	10	0	89	1
176	97	105	33	944	974	10	0	213	83
177	186	355	25	0	1408	10	0	34	54
178	391	42	44	964	994	0	0	829	74
179	48	326	20	214	244	10	0	691	4
180	74	87	-10	0	1394	10	634	0	118
181	264	69	-11	665	695	10	618	0	41
182	341	394	20	290	320	10	0	377	8
183	128	95	-10	250	280	10	72	0	11
184	362	383	21	0	1319	10	0	232	100
185	41	340	26	0	1352	10	0	445	109
186	13	220	-7	1065	1095	10	92	0	89
187	85	61	20	180	210	10	0	361	2
188	340	290	39	0	1397	10	0	731	67
189	396	106	18	0	1346	10	0	144	111
190	79	344	16	217	247	10	0	169	5
191	201	195	-10	0	1558	10	395	0	134
192	90	311	-7	669	699	10	627	0	47
193	207	185	1	0	1547	10	0	489	100
194	92	255	30	424	454	10	0	790	33
195	385	56	-20	254	284	10	672	0	3
196	396	59	20	321	351	10	0	298	10
197	51	326	10	201	231	10	0	762	3
198	169	352	-10	249	279	10	548	0	2
199	230	139	14	0	1496	10	0	163	2
200	286	44	18	0	1385	10	0	444	116
201	286	308	-26	237	267	10	40	0	9
202	339	69	-9	0	1372	10	696	0	64
203	206	296	-10	190	220	10	553	0	10
204	142	385	16	0	1370	10	0	400	114
205	370	57	10	1118	1148	10	0	266	92
206	35	79	-10	423	453	10	152	0	22
207	17	209	-10	248	278	10	324	0	7
208	128	68	10	210	240	10	0	343	8
209	145	165	-20	0	1498	10	733	0	14
210	237	259	-20	0	1494	10	162	0	141
211	89	154	-10	222	252	10	310	0	11
212	72	257	-20	0	1423	10	756	0	11
213	158	121	-33	1105	1135	10	176	0	83
214	323	243	20	0	1433	10	0	640	128
215	367	361	-16	487	517	10	33	0	24
216	165	126	4	0	1482	10	0	577	1
217	45	85	-10	0	1370	10	789	0	12
218	137	68	25	0	1417	10	0	389	6
219	310	143	-28	0	1440	10	348	0	41
220	18	100	-30	207	237	10	258	0	1
221	201	6	-20	0	1369	10	235	0	12
222	297	135	30	136	166	10	0	24	4
223	86	154	30	0	1441	10	0	583	38
224	374	175	-23	0	1388	10	334	0	120
225	91	70	20	267	297	10	0	284	12
226	166	357	-10	0	1403	10	323	0	11
227	113	183	-30	170	200	10	713	0	10
228	347	395	-10	274	304	10	700	0	4
229	243	244	-20	61	91	10	436	0	1
230	243	140	-10	0	1490	10	337	0	11
231	14	100	-10	0	1352	10	338	0	4
232	393	312	-21	0	1340	10	184	0	100
233	92	384	26	403	433	10	0	572	21
234	294	249	-37	471	501	10	644	0	37
235	195	91	20	208	238	10	0	221	12
236	235	212	20	0	1526	10	0	610	9
237	350	271	10	165	195	10	0	267	2
238	353	164	-26	0	1406	10	542	0	123
239	262	233	-25	1110	1140	10	366	0	98
240	200	48	-16	0	1411	10	80	0	61
241	214	119	-26	0	1481	10	550	0	114
242	234	37	-10	0	1397	10	471	0	9
243	93	62	-10	201	231	10	781	0	4
244	234	73	8	0	1432	10	0	469	115
245	157	378	22	0	1380	10	0	304	73
246	194	43	-1	725	755	10	738	0	40
247	268	223	-20	0	1492	10	130	0	138
248	355	156	20	0	1402	10	0	7	122
249	248	124	-17	0	1474	10	459	0	129
250	364	213	-28	0	1399	10	336	0	84
251	371	253	30	0	1384	10	0	711	117
252	31	353	20	227	257	10	0	792	2
253	41	337	-9	669	699	10	625	0	47
254	209	167	17	0	1529	10	0	12	136
255	352	303	-33	0	1380	10	502	0	37
256	53	326	20	0	1370	10	0	265	109
257	388	106	9	264	294	10	0	594	8
258	21	104	30	0	1360	10	0	220	1
259	381	12	15	591	621	10	0	25	36
260	221	379	30	0	1383	10	0	739	118
261	46	380	-22	0	1327	10	318	0	2
262	192	332	31	0	1431	0	0	817	129
263	343	359	26	456	486	10	0	743	27
264	320	211	6	0	1443	0	0	835	132
265	34	355	-20	0	1336	10	256	0	109
266	338	106	-10	0	1397	10	205	0	92
267	397	283	-10	0	1350	10	237	0	2
268	267	161	10	0	1486	10	0	710	2
269	124	221	-20	1003	1033	10	99	0	2
270	310	340	11	178	208	10	0	139	2
271	270	106	-50	120	150	10	509	0	1
272	243	104	20	166	196	10	0	701	6
273	68	250	-30	564	594	10	419	0	9
274	213	305	24	490	520	10	0	379	41
275	214	378	20	0	1385	10	0	153	39
276	287	279	-21	0	1446	10	670	0	44
277	313	64	29	0	1387	0	0	841	121
278	244	285	-10	1318	1348	10	652	0	123
279	154	68	-20	0	1424	10	393	0	125
280	14	53	-27	805	835	10	560	0	2
281	298	137	10	124	154	10	0	70	3
282	371	111	-15	249	279	10	770	0	7
283	393	246	-20	0	1365	10	505	0	2
284	118	122	-20	950	980	10	225	0	12
285	9	47	5	0	1319	10	0	77	98
286	171	168	-15	1353	1383	10	305	0	126
287	321	212	30	121	151	10	0	485	2
288	115	185	10	94	124	10	0	26	3
289	336	387	10	328	358	10	0	722	12
290	357	202	-20	499	529	10	476	0	32
291	374	104	-20	232	262	10	170	0	5
292	271	371	15	752	782	10	0	402	59
293	291	398	16	0	1346	0	0	819	112
294	353	3	-22	0	1314	10	667	0	53
295	74	213	33	435	465	10	0	477	33
296	17	99	-10	1006	1036	10	308	0	80
297	253	316	21	0	1436	10	0	39	8
298	369	118	-20	1052	1082	10	196	0	10
299	11	328	12	0	1335	10	0	44	106
300	126	70	10	0	1414	10	0	571	118
301	165	264	-10	0	1491	10	704	0	2
302	377	282	-10	388	418	10	15	0	7
303	73	292	8	175	205	10	0	493	4
304	174	326	-22	955	985	10	245	0	73
305	135	161	15	0	1488	10	0	286	126
306	85	155	20	0	1440	10	0	30	130
307	360	23	20	0	1325	10	0	100	3
308	20	91	10	0	1353	10	0	296	80
309	72	253	20	0	1425	0	0	815	128
310	87	155	10	210	240	10	0	211	11
311	134	63	10	0	1411	10	0	773	108
312	349	275	10	0	1397	10	0	112	37
313	325	45	-29	0	1364	10	376	0	113
314	182	300	-10	0	1462	10	632	0	134
315	328	239	10	185	215	10	0	160	8
316	138	143	-10	84	114	10	528	0	1
317	372	256	-11	0	1383	10	381	0	72
318	57	381	22	230	260	10	0	261	2
319	162	251	21	63	93	10	0	800	2
320	183	301	-40	0	1461	10	752	0	8
321	381	375	11	0	1312	10	0	172	48
322	389	171	3	451	481	10	0	535	28
323	179	305	10	189	219	10	0	226	11
324	14	210	10	235	265	10	0	207	7
325	290	311	30	187	217	10	0	791	7
326	345	158	-30	250	280	10	525	0	2
327	200	83	10	0	1446	10	0	673	93
328	342	154	-30	0	1414	10	666	0	8
329	18	294	-30	0	1359	10	537	0	9
330	156	4	25	0	1363	10	0	615	114
331	247	212	15	0	1515	10	0	499	12
332	93	149	-10	0	1445	10	614	0	130
333	299	399	11	774	804	10	0	116	58
334	369	171	23	0	1392	10	0	224	120
335	246	247	-20	679	709	10	391	0	5
336	356	223	28	968	998	10	0	250	84
337	266	116	10	188	218	10	0	230	11
338	39	34	10	242	272	10	0	231	4
339	51	205	-30	1216	1246	10	515	0	102
340	180	387	-30	245	275	10	156	0	3
341	203	88	30	0	1451	10	0	41	55
342	173	72	39	274	304	10	0	115	17
343	129	85	-10	0	1428	10	208	0	8
344	45	291	-10	213	243	10	356	0	2
345	294	311	-30	163	193	10	454	0	3
346	305	198	20	105	135	10	0	708	2
347	338	391	40	304	334	10	0	357	9
348	349	135	28	548	578	10	0	219	41
349	237	213	-9	0	1524	10	737	0	142
350	82	360	-30	0	1365	10	460	0	114
351	102	84	-19	0	1412	10	783	0	57
352	300	144	-10	242	272	10	120	0	7
353	236	38	38	433	463	0	0	836	29
354	278	159	-20	152	182	10	655	0	7
355	344	280	20	0	1399	10	0	724	121
356	149	234	10	61	91	10	0	344	2
357	320	373	-40	551	581	10	347	0	9
358	109	252	-20	0	1459	10	661	0	15
359	218	134	24	0	1495	0	0	831	142
360	184	282	19	83	113	10	0	736	1
361	32	78	-20	649	679	10	187	0	2
362	395	310	10	276	306	10	0	397	8
363	19	206	-20	271	301	10	125	0	10
364	243	275	-10	0	1477	10	145	0	12
365	175	192	-10	924	954	10	529	0	14
366	299	227	25	0	1461	10	0	239	98
367	159	164	13	0	1509	0	0	807	145
368	215	260	9	61	91	10	0	149	2
369	163	364	-20	0	1395	10	669	0	5
370	208	20	10	0	1383	10	0	79	54
371	97	387	37	561	591	10	0	416	37
372	294	13	26	587	617	10	0	475	40
373	108	250	-10	0	1459	10	76	0	4
374	389	306	-20	331	361	10	608	0	12
375	262	30	-18	180	210	10	638	0	1
376	334	92	29	0	1391	10	0	313	113
377	279	337	-20	603	633	10	182	0	8
378	3	15	20	1102	1132	10	0	531	86
379	210	271	-24	0	1492	10	274	0	41
380	256	145	-20	1144	1174	10	20	0	9
381	387	267	11	892	922	10	0	317	72
382	8	285	24	0	1354	10	0	415	109
383	83	357	-20	295	325	10	559	0	10
384	267	295	-4	731	761	10	566	0	48
385	279	262	-23	0	1463	10	118	0	57
386	238	101	-10	182	212	10	432	0	2
387	219	377	-20	0	1385	10	473	0	2
388	126	90	31	0	1431	0	0	822	129
389	129	67	-25	199	229	10	218	0	6
390	166	115	-15	1249	1279	10	55	0	111
391	238	250	20	92	122	10	0	335	5
392	246	244	33	679	709	0	0	804	64
393	131	95	20	0	1438	10	0	279	125
394	115	257	10	121	151	10	0	69	4
395	243	106	10	0	1460	10	0	191	134
396	202	158	-30	1158	1188	10	141	0	2
397	389	307	-10	320	350	10	362	0	8
398	237	109	-20	0	1465	10	546	0	12
399	117	148	14	0	1466	10	0	143	127
400	180	375	-16	0	1387	10	204	0	114
401	276	157	-20	0	1476	10	763	0	15
402	303	358	-15	0	1375	10	292	0	59
403	17	96	-18	0	1353	10	104	0	113
404	173	381	10	288	318	10	0	761	13
405	70	81	-10	0	1387	10	435	0	117
406	46	197	-9	0	1409	10	421	0	3
407	206	81	-26	0	1444	10	98	0	66
408	348	343	-22	340	370	10	22	0	14
409	95	63	10	189	219	10	0	438	4
410	324	216	-30	0	1438	10	660	0	129
411	265	127	-10	0	1466	10	656	0	129
412	196	138	-13	0	1501	10	636	0	70
413	26	260	16	0	1379	10	0	624	95
414	384	307	-29	0	1351	10	768	0	17
415	23	317	-24	0	1351	10	382	0	109
416	204	292	-37	0	1471	10	371	0	37
417	321	287	12	0	1414	10	0	730	8
418	56	97	-27	0	1386	10	65	0	43
419	70	264	30	207	237	10	0	273	9
420	152	240	30	0	1501	10	0	75	132
421	0	155	9	205	235	10	0	406	3
422	317	68	13	0	1387	10	0	60	120
423	395	167	-20	0	1366	10	140	0	4
424	289	306	10	213	243	10	0	586	10
425	75	367	10	0	1355	10	0	482	113
426	353	276	10	0	1393	0	0	813	122
427	183	71	14	765	795	10	0	452	66
428	312	200	30	156	186	10	0	492	7
429	49	222	-30	0	1411	10	646	0	2
430	297	137	18	0	1448	10	0	717	1
431	200	89	30	0	1452	10	0	1	51
432	242	113	10	96	126	10	0	386	2
433	341	33	27	0	1345	10	0	49	44
434	55	341	-30	675	705	10	508	0	2
435	99	67	10	0	1396	10	0	405	117
436	236	243	20	0	1507	10	0	229	1
437	229	209	20	0	1533	10	0	690	148
438	93	59	-10	0	1386	10	409	0	4
439	143	159	16	70	100	10	0	623	2
440	267	112	-10	0	1453	10	129	0	5
441	196	295	-30	133	163	10	142	0	5
442	334	100	21	0	1396	10	0	587	1
443	122	183	-10	0	1484	10	720	0	137
444	225	53	-18	0	1414	10	200	0	116
445	28	353	-26	0	1333	10	185	0	109
446	158	239	20	0	1506	10	0	595	117
447	392	307	-20	251	281	10	59	0	4
448	13	59	13	0	1329	10	0	18	107
449	127	90	-10	0	1431	10	685	0	128
450	221	281	20	83	113	10	0	683	2
451	326	374	17	0	1349	0	0	806	113
452	178	103	-14	0	1464	10	427	0	66
453	376	251	20	0	1380	10	0	561	118
454	293	310	30	174	204	10	0	345	3
455	386	60	-30	341	371	10	465	0	12
456	300	272	-40	693	723	10	702	0	53
457	243	209	-10	1379	1409	10	779	0	120
458	102	67	20	165	195	10	0	726	2
459	285	107	17	0	1438	10	0	249	129
460	82	365	30	0	1361	10	0	350	114
461	5	344	7	1259	1289	10	0	753	104
462	366	97	23	772	802	10	0	747	60
463	220	283	10	0	1478	10	0	495	138
464	79	95	-30	1226	1256	10	487	0	8
465	369	100	30	0	1367	10	0	455	12
466	371	244	20	0	1387	10	0	167	58
467	366	340	23	0	1346	10	0	665	105
468	85	128	18	1288	1318	0	0	824	118
469	231	6	-8	0	1367	10	244	0	115
470	330	313	27	172	202	10	0	131	2
471	202	85	10	178	208	10	0	242	9
472	236	204	10	0	1527	10	0	135	12
473	220	381	20	182	212	10	0	387	2
474	206	286	-17	0	1477	10	134	0	117
475	274	7	-26	0	1357	10	372	0	40
476	369	211	20	463	493	10	0	290	32
477	126	208	-33	1370	1400	10	295	0	33
478	134	62	-24	0	1411	10	699	0	61
479	67	318	-21	246	276	10	132	0	3
480	232	127	-37	0	1484	10	677	0	24
481	96	209	-20	0	1459	10	712	0	119
482	146	301	-10	0	1449	10	425	0	113
483	308	178	-10	398	428	10	573	0	29
484	294	118	13	124	154	10	0	721	2
485	280	224	-30	227	257	10	287	0	2
486	241	275	18	696	726	10	0	91	64
487	82	65	30	237	267	10	0	464	8
488	159	11	-7	0	1370	10	85	0	115
489	300	64	-1	1157	1187	10	193	0	100
490	22	96	10	0	1357	10	0	119	114
491	334	186	1	0	1429	0	0	810	129
492	310	200	-30	0	1453	10	428	0	7
493	52	331	-8	254	284	10	303	0	4
494	25	256	-20	215	245	10	95	0	4
495	210	268	-10	0	1495	10	463	0	138
496	310	196	-28	0	1453	10	734	0	124
497	183	375	30	0	1388	10	0	689	117
498	194	65	16	386	416	10	0	74	28
499	366	251	-15	281	311	10	331	0	12
500	285	184	9	1030	1060	10	0	748	97
501	160	313	-30	859	889	10	555	0	72
502	349	324	33	538	568	10	0	255	37
503	225	288	20	107	137	10	0	697	4
504	124	69	10	0	1412	0	0	821	126
505	349	272	20	165	195	10	0	283	2
506	87	365	20	199	229	10	0	757	2
507	240	210	10	137	167	10	0	785	12
508	40	380	30	240	270	10	0	434	2
509	276	116	50	113	143	10	0	271	1
510	280	5	-4	1016	1046	10	659	0	49
511	20	204	-25	0	1383	10	108	0	118
512	301	139	-24	0	1446	10	523	0	131
513	195	294	10	0	1469	10	0	54	8
514	377	144	-20	0	1378	10	127	0	11
515	34	242	30	0	1392	10	0	339	102
516	324	217	30	0	1438	10	0	635	130
517	348	371	-15	0	1337	10	765	0	2
518	70	256	-20	247	277	10	628	0	11
519	48	304	15	0	1379	10	0	157	35
520	41	378	20	0	1325	10	0	698	102
521	114	254	-20	108	138	10	93	0	2
522	264	112	-34	0	1455	10	532	0	132
523	244	176	24	0	1513	10	0	512	131
524	349	181	-20	289	319	10	27	0	11
525	346	163	30	150	180	10	0	326	2
526	52	334	30	0	1364	10	0	603	47
527	53	51	-14	235	265	10	50	0	3
528	177	174	10	34	64	10	0	316	1
529	114	178	10	207	237	10	0	365	14
530	367	255	-12	0	1388	10	729	0	114
531	19	61	-20	0	1335	10	378	0	86
532	273	118	34	0	1454	10	0	522	132
533	84	359	20	0	1367	10	0	592	115
534	244	114	10	0	1467	10	0	42	134
535	321	144	-3	0	1430	10	322	0	28
536	384	53	-10	950	980	10	622	0	73
537	29	250	30	242	272	10	0	329	9
538	172	383	-8	276	306	10	31	0	2
539	84	360	40	0	1366	10	0	569	25
540	28	246	20	0	1385	10	0	681	6
541	107	159	33	0	1462	10	0	9	131
542	319	160	26	0	1438	10	0	238	123
543	230	241	10	157	187	0	0	838	13
544	32	352	30	226	256	10	0	705	2
545	32	357	-12	0	1334	10	56	0	104
546	237	108	20	199	229	10	0	398	12
547	162	94	-15	112	142	10	32	0	1
548	185	299	10	100	130	10	0	198	2
549	110	188	10	110	140	10	0	774	4
550	259	4	26	0	1359	10	0	241	114
551	34	385	20	0	1315	10	0	621	105
552	156	32	-10	790	820	10	620	0	61
553	201	297	10	0	1466	10	0	203	10
554	311	344	26	187	217	10	0	4	3
555	174	329	30	0	1432	10	0	501	72
556	119	286	18	829	859	10	0	745	74
557	179	383	20	213	243	10	0	723	5
558	26	250	-20	0	1382	10	793	0	118
559	84	363	20	0	1363	10	0	383	10
560	6	20	27	264	294	10	0	280	2
561	373	253	-20	0	1383	10	453	0	118
562	184	233	19	36	66	10	0	66	2
563	177	300	-20	205	235	10	105	0	11
564	88	121	15	0	1426	10	0	609	127
565	22	205	-35	0	1385	10	581	0	115
566	306	361	4	0	1371	10	0	384	48
567	87	164	-23	662	692	10	772	0	2
568	123	176	-10	0	1483	10	117	0	114
569	131	275	-40	529	559	10	539	0	25
570	315	237	33	0	1443	10	0	796	4
571	85	67	-10	0	1388	10	300	0	118
572	197	300	-26	0	1463	10	233	0	21
573	308	196	10	0	1455	10	0	483	29
574	114	88	24	0	1422	10	0	159	2
575	87	153	20	153	183	0	0	823	6
576	21	201	20	199	229	10	0	21	4
577	137	64	-4	149	179	10	216	0	1
578	361	194	-16	405	435	10	639	0	25
579	115	51	-14	0	1392	10	8	0	112
580	24	96	10	310	340	10	0	795	13
581	2	200	35	0	1365	10	0	565	115
582	211	274	20	93	123	10	0	744	4
583	102	149	-30	507	537	10	223	0	38
584	307	196	20	0	1456	10	0	111	67
585	127	87	20	166	196	0	0	826	6
586	302	274	-10	292	322	10	424	0	10
587	383	53	-21	234	264	10	442	0	1
588	376	254	-10	204	234	10	13	0	2
589	15	100	10	216	246	10	0	715	3
590	111	179	10	0	1472	10	0	146	129
591	308	204	-30	0	1455	10	110	0	133
592	85	358	-20	0	1368	10	533	0	115
593	391	54	-10	0	1323	10	136	0	106
594	385	55	-9	0	1328	10	257	0	8
595	65	335	-20	0	1373	10	446	0	117
596	46	378	10	0	1328	10	0	88	7
597	310	363	20	0	1367	10	0	684	108
598	217	286	-10	188	218	10	29	0	11
599	33	247	-10	270	300	10	58	0	10
600	88	150	10	0	1441	10	0	778	130
601	397	73	15	0	1329	0	0	805	109
602	70	231	-29	0	1430	10	740	0	60
603	72	315	-30	681	711	10	526	0	47
604	131	67	30	187	217	10	0	719	6
605	117	381	18	622	652	0	0	828	45
606	31	357	-30	0	1333	10	718	0	5
607	299	351	14	0	1383	10	0	707	1
608	393	297	20	0	1347	10	0	374	12
609	102	118	-15	0	1436	10	564	0	127
610	273	160	-20	181	211	10	236	0	9
611	350	131	-10	802	832	10	138	0	65
612	364	55	-24	0	1345	10	648	0	111
613	47	328	50	226	256	0	0	839	5
614	109	186	10	0	1471	10	0	332	130
615	143	20	-25	0	1375	10	330	0	114
616	134	98	10	121	151	10	0	154	2
617	42	384	-50	0	1321	10	19	0	59
618	255	80	11	520	550	10	0	181	41
619	52	194	9	549	579	10	0	775	43
620	128	93	10	0	1435	10	0	552	61
621	50	385	-20	0	1325	10	551	0	105
622	386	57	10	0	1329	10	0	536	73
623	86	112	-16	713	743	10	439	0	2
624	26	275	-16	1132	1162	10	413	0	95
625	40	336	9	0	1354	10	0	253	47
626	135	384	-2	0	1368	10	686	0	2
627	52	301	7	0	1384	10	0	192	47
628	68	261	20	0	1418	10	0	518	11
629	36	288	-23	957	987	10	128	0	7
630	375	294	2	603	633	0	0	808	43
631	220	288	20	162	192	10	0	10	10
632	186	304	10	0	1459	10	0	314	134
633	369	106	10	268	298	10	0	171	10
634	96	69	10	0	1396	10	0	180	118
635	321	217	-30	0	1441	10	516	0	130
636	177	77	13	799	829	10	0	412	70
637	320	216	-29	0	1442	10	668	0	2
638	246	47	18	0	1404	10	0	375	1
639	350	207	16	378	408	10	0	578	25
640	279	247	-20	0	1472	10	214	0	128
641	153	315	16	124	154	10	0	788	2
642	68	386	-20	0	1335	10	23	0	105
643	399	179	-10	0	1363	10	121	0	114
644	297	240	37	0	1459	10	0	234	37
645	199	290	10	90	120	10	0	671	1
646	21	204	30	179	209	10	0	429	2
647	362	28	-20	317	347	10	174	0	9
648	353	65	24	0	1359	10	0	612	111
649	24	57	18	0	1337	10	0	137	109
650	75	368	10	229	259	10	0	158	4
651	393	305	20	229	259	10	0	695	3
652	239	254	10	0	1497	10	0	278	123
653	146	320	22	497	527	0	0	820	39
654	369	6	-10	547	577	10	173	0	12
655	277	154	20	0	1474	10	0	354	7
656	304	141	10	0	1444	10	0	411	129
657	205	372	-11	0	1391	10	794	0	112
658	339	3	-40	803	833	10	107	0	8
659	254	0	4	673	703	10	0	510	49
660	321	209	30	0	1442	10	0	410	129
661	114	250	20	222	252	10	0	358	15
662	318	219	-10	0	1444	10	71	0	131
663	209	283	24	617	647	0	0	834	56
