200	200	1
96	231	243	-10	548	891	90	777	0	199
97	92	50	-10	1059	1162	90	731	0	581
98	375	247	-20	238	306	90	211	0	25
99	152	240	-10	311	367	90	278	0	160
100	187	341	30	359	468	90	0	282	244
101	234	214	-10	522	847	90	749	0	536
102	364	27	-20	705	896	90	606	0	238
103	52	297	20	506	582	90	0	303	303
104	103	168	10	983	1058	90	0	419	716
105	23	98	-10	1139	1315	90	735	0	550
106	153	107	-20	419	528	90	615	0	178
107	14	201	10	499	603	90	0	32	312
108	386	57	10	540	659	90	0	680	318
109	244	109	-10	178	388	90	556	0	147
110	393	307	10	668	687	90	0	529	349
111	96	235	-20	745	968	90	262	0	426
112	49	353	10	673	690	90	0	365	356
113	28	356	-30	481	708	90	698	0	46
114	85	155	-10	642	722	90	377	0	105
115	248	243	20	64	124	90	0	716	44
116	94	13	30	480	496	90	0	747	210
117	134	279	30	102	259	90	0	331	117
118	158	64	10	1023	1105	90	0	325	714
119	346	179	20	729	886	90	0	172	552
120	20	127	10	278	474	90	0	554	209
121	46	378	10	927	1053	90	0	385	608
122	337	47	-30	244	529	90	505	0	93
123	250	241	-20	223	272	90	546	0	87
124	200	89	-10	711	825	90	772	0	461
125	289	11	-30	416	554	90	254	0	17
126	393	301	10	217	469	90	0	566	188
127	182	379	20	351	555	90	0	405	281
128	301	57	10	582	696	90	0	563	390
129	111	170	10	93	231	90	0	11	102
130	249	239	-10	677	934	90	338	0	359
131	294	311	10	381	454	90	0	552	231
132	352	162	10	205	288	90	0	478	98
133	363	270	-30	327	396	90	375	0	93
134	106	173	10	167	394	90	0	192	222
135	72	257	-30	960	1188	90	711	0	450
136	311	334	10	1040	1179	90	0	166	714
137	305	336	20	171	225	90	0	617	39
138	22	125	10	193	520	90	0	431	245
139	293	310	-20	429	589	90	470	0	197
140	40	54	10	234	382	0	0	821	124
141	234	212	10	348	454	0	0	809	313
142	91	27	20	562	766	90	0	413	421
143	351	153	30	605	644	0	0	833	364
144	304	301	-10	776	1005	90	765	0	326
145	291	301	20	135	209	90	0	359	54
146	92	162	-10	1103	1192	90	288	0	411
147	135	167	10	212	295	90	0	748	166
148	300	132	10	404	568	90	0	652	335
149	93	23	10	350	608	90	0	390	300
150	236	210	30	128	308	90	0	243	202
151	41	56	-20	1097	1372	90	710	0	108
152	114	250	-30	991	1084	90	367	0	529
153	161	233	-20	455	608	90	400	0	125
154	344	283	-10	614	840	90	590	0	84
155	346	385	10	266	385	90	0	485	111
156	129	278	-10	1007	1074	90	788	0	242
157	238	101	20	781	894	90	0	224	590
158	127	87	-10	410	592	90	763	0	157
159	185	299	10	139	242	90	0	592	106
160	37	56	-20	1034	1086	90	650	0	571
161	55	357	-20	360	612	90	468	0	62
162	272	154	20	213	327	90	0	476	181
163	158	283	10	243	305	0	0	808	158
164	298	137	10	236	362	90	0	19	184
165	266	116	10	574	792	0	0	823	513
166	306	329	-10	1189	1224	90	136	0	714
167	302	203	-30	801	905	90	783	0	475
168	115	257	10	250	501	90	0	515	298
169	329	241	20	237	425	90	0	504	217
170	362	28	10	854	931	90	0	683	521
171	53	347	20	1247	1379	0	0	805	878
172	345	178	-20	822	976	90	119	0	552
173	244	106	-10	441	493	90	695	0	115
174	149	234	10	61	170	90	0	372	81
175	84	359	20	772	943	90	0	66	549
176	243	244	30	61	236	90	0	88	56
177	122	281	-10	706	1000	90	219	0	509
178	68	263	10	513	707	90	0	781	420
179	84	363	-20	200	458	90	433	0	123
180	68	254	-20	146	320	90	471	0	65
181	32	357	-20	709	848	90	302	0	250
182	314	390	-10	996	1306	90	682	0	362
183	393	312	-10	894	1024	90	281	0	419
184	82	365	30	235	538	90	0	475	251
185	276	157	20	362	367	90	0	93	209
186	179	134	-20	286	586	90	773	0	241
187	106	177	20	399	529	90	0	448	324
188	140	264	20	416	490	90	0	357	301
189	172	383	-10	790	1071	90	442	0	227
190	347	45	20	597	752	90	0	526	403
191	305	198	20	105	339	90	0	48	175
192	100	175	-10	436	685	90	134	0	222
193	168	178	20	38	295	90	0	585	192
194	177	379	-10	1108	1126	90	31	0	403
195	280	290	20	260	347	90	0	733	169
196	165	63	10	445	574	90	0	784	324
197	308	393	30	320	490	90	0	445	178
198	243	106	-20	500	616	90	321	0	251
199	210	141	-20	203	292	90	595	0	103
200	366	251	-20	961	1071	90	640	0	348
201	131	131	10	234	322	90	0	207	168
202	129	134	-40	796	880	90	42	0	263
203	369	19	10	509	711	90	0	646	347
204	153	280	-10	915	1126	90	363	0	623
205	91	70	-20	802	1043	90	583	0	19
206	328	239	10	438	602	90	0	647	314
207	131	127	-10	395	529	90	201	0	168
208	230	241	10	717	906	0	0	841	641
209	20	204	20	311	409	90	0	795	171
210	116	181	-10	1142	1250	90	26	0	759
211	371	244	20	176	297	90	0	98	25
212	182	300	10	203	365	90	0	759	179
213	49	291	-20	445	450	90	297	0	40
214	76	206	-20	679	876	90	384	0	105
215	37	286	-30	648	841	90	378	0	234
216	349	275	10	391	503	90	0	596	252
217	21	104	30	203	351	90	0	218	110
218	17	96	-30	513	641	90	217	0	110
219	126	284	10	726	791	90	0	177	509
220	154	288	-20	561	727	90	672	0	130
221	129	85	-10	274	541	90	74	0	54
222	199	290	10	90	334	90	0	63	158
223	198	295	-30	527	753	90	299	0	195
224	237	109	-20	886	1165	90	157	0	590
225	385	55	20	343	492	90	0	1	156
226	101	239	10	106	385	90	0	635	208
227	54	348	-10	1145	1326	90	3	0	218
228	250	236	-10	812	984	90	587	0	515
229	65	298	-20	1297	1420	90	490	0	832
230	57	291	-10	930	1084	90	796	0	215
231	230	225	-50	713	866	90	62	0	508
232	200	83	10	454	708	90	0	366	443
233	328	243	-20	176	302	90	561	0	47
234	188	133	-40	655	779	90	616	0	91
235	88	150	10	286	321	90	0	702	148
236	113	183	-10	765	884	90	762	0	174
237	209	85	-30	283	495	90	46	0	88
238	174	375	-30	1091	1333	90	627	0	127
239	281	16	20	979	1098	90	0	760	672
240	87	155	10	761	970	90	0	425	636
241	85	67	10	766	886	90	0	599	532
242	125	95	10	719	840	90	0	411	533
243	235	212	-30	219	401	90	150	0	202
244	153	281	-10	811	1048	90	725	0	314
245	347	385	20	272	562	90	0	540	244
246	156	111	-20	559	777	90	269	0	133
247	302	60	10	173	388	90	0	659	161
248	75	368	10	378	591	90	0	699	286
249	207	381	20	181	274	90	0	389	69
250	38	49	-10	711	823	90	284	0	251
251	110	254	20	360	583	90	0	426	358
252	102	252	-20	611	712	90	779	0	48
253	220	288	20	540	773	0	0	815	512
254	295	19	30	204	228	90	0	125	17
255	344	176	10	145	463	90	0	439	129
256	188	338	-20	238	402	90	538	0	119
257	167	174	30	255	373	90	0	336	248
258	318	219	-20	756	780	90	450	0	385
259	281	291	-10	338	451	90	304	0	179
260	96	69	-20	1016	1200	90	767	0	449
261	314	396	10	978	1132	90	0	482	678
262	97	242	20	470	680	90	0	111	426
263	27	251	-30	549	742	90	560	0	60
264	166	170	-20	396	420	90	352	0	162
265	157	283	-10	210	521	90	492	0	22
266	236	204	-20	908	1031	90	516	0	227
267	177	300	-10	878	1002	90	686	0	585
268	75	206	20	402	410	90	0	353	213
269	151	111	20	111	280	90	0	246	133
270	74	253	-10	591	777	90	351	0	353
271	350	182	20	532	711	90	0	330	419
272	360	46	-10	916	1017	90	681	0	128
273	369	107	20	852	1015	90	0	371	608
274	109	186	10	400	697	90	0	525	453
275	286	308	-10	842	1101	90	406	0	647
276	222	284	10	163	370	90	0	701	212
277	93	149	20	118	327	90	0	800	156
278	152	237	10	201	290	90	0	99	160
279	152	109	-10	252	510	90	726	0	219
280	357	160	-30	349	520	90	501	0	116
281	395	310	10	759	783	90	0	183	419
282	179	338	-30	846	923	90	100	0	244
283	243	104	20	645	838	90	0	572	411
284	40	53	10	427	553	90	0	250	251
285	70	256	-20	924	1040	90	663	0	159
286	396	59	20	864	1087	90	0	721	608
287	103	171	-20	719	956	90	27	0	111
288	79	154	10	495	678	90	0	146	411
289	370	104	-20	679	822	90	73	0	399
290	110	188	-30	302	427	90	511	0	89
291	73	213	10	127	348	90	0	619	109
292	85	44	-20	504	786	90	531	0	259
293	361	39	-10	510	672	90	53	0	250
294	344	49	20	780	939	90	0	548	547
295	48	326	20	433	505	90	0	24	230
296	344	280	-10	672	968	90	785	0	314
297	54	285	20	168	223	90	0	213	40
298	233	214	-30	414	573	90	25	0	126
299	197	293	30	194	354	90	0	223	195
300	21	201	20	333	575	90	0	689	296
301	78	246	-30	933	1013	90	373	0	581
302	31	353	20	227	562	90	0	181	250
303	52	295	-20	514	758	90	103	0	303
304	277	285	10	114	391	90	0	259	179
305	393	306	-20	461	529	90	544	0	56
306	268	114	-10	561	620	90	668	0	219
307	219	377	20	451	660	90	0	792	321
308	99	16	20	209	276	90	0	662	49
309	51	354	-10	909	1005	90	463	0	340
310	353	276	-20	289	417	90	452	0	87
311	217	286	10	719	967	90	0	22	613
312	359	178	-10	461	583	90	543	0	226
313	78	251	-10	387	430	90	714	0	87
314	62	258	20	382	458	90	0	745	231
315	237	247	-20	373	507	90	527	0	263
316	310	196	-20	302	460	90	738	0	194
317	24	96	-20	936	1153	90	83	0	115
318	128	68	-20	660	750	90	558	0	258
319	383	273	10	197	326	90	0	451	28
320	362	272	30	203	335	90	0	447	118
321	245	106	20	313	440	90	0	198	251
322	39	285	-10	776	899	90	655	0	320
323	327	242	40	642	764	90	0	618	472
324	127	279	10	826	1070	0	0	830	721
325	162	69	-10	1129	1192	90	118	0	714
326	237	108	-20	874	995	90	479	0	149
327	129	288	-20	423	525	90	397	0	94
328	306	303	-30	356	492	90	335	0	126
329	122	183	20	79	320	90	0	423	180
330	348	179	-20	595	836	90	271	0	419
331	127	286	-30	450	881	90	117	0	117
332	382	266	-10	678	844	90	70	0	231
333	222	383	30	282	455	90	0	30	203
334	209	150	-10	481	754	90	612	0	301
335	308	296	30	159	313	90	0	328	126
336	161	182	-30	410	612	90	257	0	248
337	340	388	-10	954	1202	90	480	0	529
338	253	243	10	316	547	90	0	130	359
339	181	134	-30	500	555	90	491	0	94
340	342	384	10	1120	1354	0	0	827	841
341	301	58	10	292	419	90	0	381	183
342	90	53	40	271	277	90	0	728	70
343	131	132	10	96	305	90	0	704	156
344	60	328	-30	1008	1064	90	579	0	573
345	281	155	10	442	661	90	0	734	426
346	369	100	-20	260	494	90	14	0	136
347	358	23	20	237	355	90	0	693	88
348	53	353	-10	1093	1188	90	35	0	663
349	26	247	10	298	424	90	0	9	182
350	234	243	-20	598	656	90	753	0	380
351	76	251	10	578	606	90	0	270	353
352	172	178	20	35	252	90	0	264	162
353	74	201	-20	578	606	90	268	0	213
354	174	387	20	767	906	90	0	54	537
355	161	63	-10	778	975	90	684	0	518
356	317	335	-10	600	693	90	410	0	317
357	140	260	-20	704	936	90	188	0	301
358	52	292	-10	714	745	90	41	0	104
359	290	311	-20	476	729	90	145	0	54
360	89	154	-30	902	1012	90	518	0	500
361	130	279	-30	1031	1233	90	758	0	567
362	273	12	10	357	592	90	0	466	292
363	147	283	10	736	930	90	0	204	623
364	135	134	10	92	180	90	0	376	65
365	49	352	-10	564	982	90	112	0	356
366	195	91	-10	765	961	90	232	0	443
367	105	250	30	697	813	90	0	152	529
368	159	367	40	212	313	0	0	826	105
369	304	297	30	142	470	90	0	718	143
370	197	292	20	92	319	90	0	632	170
371	300	144	-20	942	1172	90	273	0	608
372	158	239	-10	279	591	90	174	0	81
373	69	245	30	834	914	90	0	301	581
374	195	294	10	358	554	90	0	709	344
375	356	274	30	172	506	90	0	133	93
376	133	137	-10	869	998	90	364	0	65
377	91	150	10	160	261	90	0	114	105
378	46	292	30	179	492	90	0	215	234
379	203	88	30	112	329	90	0	794	124
380	55	291	10	654	991	90	0	756	614
381	299	58	-10	307	587	90	341	0	183
382	158	364	-10	626	826	90	462	0	258
383	86	47	-10	455	650	90	509	0	202
384	72	210	20	172	269	90	0	214	105
385	132	279	-10	1181	1268	90	121	0	608
386	128	94	-30	966	1142	90	61	0	492
387	39	56	-20	1083	1220	90	388	0	189
388	39	54	20	328	470	90	0	387	189
389	203	388	-20	535	585	90	249	0	69
390	92	26	-10	444	700	90	149	0	300
391	321	217	-30	414	573	90	424	0	189
392	111	165	-30	1238	1363	90	639	0	379
393	232	232	20	373	647	0	0	812	451
394	155	202	-40	630	738	90	729	0	449
395	201	387	20	641	845	0	0	804	493
396	303	59	20	761	884	90	0	456	527
397	131	283	20	162	234	90	0	327	94
398	131	95	20	125	333	90	0	29	155
399	73	250	-30	682	874	90	436	0	122
400	150	236	20	79	229	90	0	153	125
401	278	7	-10	721	976	90	36	0	376
402	33	247	10	827	1022	0	0	824	636
403	234	203	-30	1016	1108	90	776	0	123
404	22	96	10	680	844	90	0	697	478
405	180	387	-20	617	863	90	127	0	281
406	287	307	10	759	1001	90	0	275	647
407	129	98	20	1118	1357	0	0	829	924
408	127	90	20	453	734	90	0	754	451
409	39	48	10	621	730	90	0	780	381
410	316	336	10	477	634	90	0	356	317
411	128	95	-10	1011	1278	90	242	0	533
412	370	98	-20	465	474	90	92	0	138
413	90	26	-20	639	871	90	142	0	421
414	204	381	-10	1105	1118	90	707	0	590
415	363	24	-30	388	636	90	5	0	212
416	277	163	-10	629	853	90	49	0	171
417	315	341	20	297	429	90	0	23	185
418	222	283	20	130	221	90	0	498	101
419	109	167	-10	1158	1258	90	104	0	716
420	124	69	-30	683	915	90	593	0	80
421	41	297	10	186	503	90	0	484	237
422	302	136	-30	527	634	90	549	0	257
423	108	186	-20	395	520	90	329	0	180
424	321	209	30	121	374	90	0	391	189
425	92	155	-10	989	1112	90	240	0	636
426	108	250	-20	862	1020	90	251	0	358
427	100	243	-20	258	324	90	13	0	92
428	113	184	-10	723	744	90	80	0	416
429	211	147	30	500	549	90	0	440	371
430	41	52	30	498	664	90	0	541	335
431	25	118	-10	961	1112	90	138	0	245
432	94	31	10	786	1102	0	0	820	676
433	87	365	20	199	516	90	0	179	123
434	300	62	20	170	205	90	0	76	25
435	34	385	-30	516	707	90	517	0	112
436	83	248	30	152	290	90	0	399	122
437	186	304	-20	483	638	90	38	0	148
438	317	331	10	716	948	90	0	677	579
439	348	176	-10	149	413	90	255	0	129
440	211	154	-30	651	774	90	429	0	371
441	298	138	-10	115	367	90	520	0	115
442	182	378	10	242	482	90	0	189	227
443	100	6	-30	885	1197	90	787	0	387
444	279	12	-20	890	998	90	72	0	219
445	308	396	-30	445	552	90	197	0	178
446	275	287	10	129	287	90	0	768	129
447	363	267	-30	452	639	90	320	0	118
448	104	171	-20	711	781	90	187	0	324
449	391	271	30	342	429	0	0	835	168
450	320	216	20	535	635	90	0	258	385
451	389	271	-10	255	332	90	319	0	28
452	349	272	20	165	282	90	0	310	87
453	28	246	20	243	293	90	0	614	86
454	92	46	20	700	786	90	0	634	448
455	24	93	-30	896	1007	90	51	0	292
456	307	59	-20	861	972	90	396	0	527
457	293	15	10	321	459	0	0	810	188
458	300	299	-10	884	1086	90	688	0	562
459	272	161	20	817	1037	0	0	806	716
460	24	121	-20	1064	1197	90	730	0	572
461	152	263	20	79	108	90	0	607	21
462	156	367	10	384	518	90	0	382	258
463	48	361	10	492	676	90	0	309	340
464	280	283	-10	816	897	90	623	0	516
465	31	357	-10	537	839	90	57	0	226
466	275	12	-10	415	718	90	362	0	292
467	264	112	-50	312	498	90	574	0	32
468	58	346	20	203	287	90	0	161	62
469	21	204	30	179	447	90	0	799	200
470	295	307	20	242	406	90	0	139	197
471	72	253	20	138	245	90	0	180	65
472	111	179	10	878	960	90	0	591	651
473	336	387	-20	899	1067	90	673	0	175
474	58	294	-10	1058	1141	90	537	0	570
475	84	360	-30	706	828	90	184	0	251
476	278	159	-20	533	760	90	162	0	181
477	98	28	20	206	374	90	0	654	130
478	346	155	-10	688	937	90	132	0	98
479	295	16	20	207	406	90	0	326	149
480	337	388	10	846	938	90	0	337	529
481	182	338	20	533	672	90	0	602	399
482	308	389	-10	1212	1281	90	261	0	678
483	392	307	-20	462	710	90	594	0	192
484	34	289	-10	623	679	90	421	0	237
485	342	385	-10	1097	1245	90	155	0	111
486	43	386	-40	668	753	90	775	0	213
487	227	231	10	120	144	90	0	604	77
488	302	392	20	217	360	90	0	564	106
489	221	281	20	83	159	90	0	519	56
490	60	293	20	1106	1278	90	0	229	832
491	177	137	30	122	193	90	0	339	94
492	157	281	10	91	122	90	0	265	22
493	90	54	20	182	359	90	0	82	132
494	232	234	-30	307	529	90	496	0	252
495	189	306	-20	581	728	90	21	0	298
496	229	237	30	264	384	90	0	494	252
497	126	70	10	801	982	90	0	10	596
498	230	290	-20	369	546	90	418	0	101
499	99	7	-10	842	1058	90	764	0	148
500	171	179	10	689	713	90	0	569	507
501	346	163	30	150	306	90	0	280	116
502	313	334	-10	860	994	90	584	0	267
503	382	54	40	233	438	90	0	573	43
504	329	236	-20	307	545	90	169	0	217
505	335	47	30	261	329	90	0	122	93
506	17	125	20	455	666	90	0	550	351
507	305	306	-10	655	757	90	15	0	381
508	356	41	20	222	382	90	0	637	119
509	89	51	10	276	456	90	0	383	202
510	47	328	50	389	732	90	0	581	356
511	117	187	30	149	203	90	0	290	89
512	391	54	-30	793	964	90	746	0	426
513	299	141	10	831	1096	0	0	840	735
514	336	42	10	447	517	90	0	75	231
515	109	252	-10	519	610	90	168	0	298
516	324	216	20	189	429	90	0	266	227
517	40	380	30	270	391	90	0	435	112
518	86	154	30	758	790	90	0	360	500
519	225	288	-20	281	443	90	489	0	56
520	294	136	10	113	268	90	0	441	115
521	154	284	20	477	623	90	0	568	395
522	361	269	-20	585	692	90	628	0	279
523	181	339	20	545	842	90	0	94	526
524	257	239	10	345	709	90	0	89	443
525	119	179	-10	1227	1352	90	274	0	453
526	346	48	-20	664	870	90	190	0	403
527	238	250	20	268	427	90	0	315	263
528	95	64	20	268	438	90	0	696	199
529	389	307	-10	981	1130	90	110	0	349
530	22	205	20	178	379	90	0	582	150
531	89	48	20	385	534	90	0	292	259
532	217	289	-20	737	763	90	630	0	398
533	280	288	10	369	607	90	0	67	366
534	389	306	30	1001	1292	0	0	807	806
535	97	248	10	326	449	90	0	705	251
536	55	324	10	190	372	90	0	700	80
537	56	289	10	899	930	90	0	474	570
538	187	338	20	159	298	90	0	256	119
539	366	39	20	581	792	90	0	724	420
540	339	384	-20	1225	1356	90	245	0	244
541	40	56	-30	1132	1354	90	430	0	335
542	46	380	-20	767	1029	90	665	0	155
543	351	177	10	393	455	90	0	312	226
544	393	297	20	216	291	90	0	305	56
545	351	176	30	215	450	0	0	842	222
546	249	242	20	64	314	90	0	123	87
547	63	262	20	469	559	0	0	814	306
548	346	53	-20	828	1079	90	294	0	547
549	297	135	30	323	460	90	0	422	257
550	12	117	-20	660	841	90	506	0	351
551	279	4	-20	652	860	90	559	0	188
552	291	308	-10	646	744	90	131	0	231
553	157	102	30	502	637	0	0	832	397
554	15	116	-10	909	965	90	120	0	209
555	364	43	10	755	807	90	0	648	434
556	242	113	10	96	343	90	0	109	147
557	82	360	-10	586	763	90	631	0	309
558	133	68	20	366	493	90	0	318	258
559	274	14	20	311	452	90	0	551	188
560	34	242	30	171	252	90	0	263	60
561	331	251	20	140	373	90	0	233	47
562	344	391	10	481	546	90	0	613	230
563	301	66	-10	1056	1155	90	128	0	390
564	309	397	-20	605	762	90	488	0	106
565	213	271	-30	414	470	90	6	0	160
566	397	313	-10	711	1019	90	126	0	188
567	348	280	10	613	650	0	0	828	361
568	150	284	-20	734	746	90	521	0	395
569	172	180	-10	718	867	90	500	0	507
570	132	159	-10	451	638	90	706	0	145
571	376	254	20	392	525	90	0	588	255
572	242	105	-20	554	745	90	283	0	411
573	383	53	-40	267	383	90	503	0	43
574	276	116	50	113	156	90	0	467	32
575	322	242	-20	761	1015	90	715	0	560
576	134	63	-20	291	378	90	736	0	100
577	158	206	20	79	187	90	0	741	108
578	237	213	-20	774	781	90	713	0	64
579	52	334	30	697	987	90	0	344	573
580	101	10	-10	1053	1219	90	633	0	602
581	52	331	-50	728	770	90	510	0	356
582	17	209	-20	655	831	90	530	0	150
583	102	67	20	165	191	90	0	205	19
584	321	339	10	377	541	90	0	502	267
585	167	180	-20	502	713	90	193	0	192
586	29	250	-20	708	767	90	769	0	348
587	254	240	10	665	755	90	0	228	515
588	371	253	-20	730	737	90	571	0	255
589	203	384	-10	1002	1034	90	660	0	383
590	350	271	10	234	279	90	0	154	84
591	114	178	-10	1017	1188	90	472	0	651
592	186	306	-10	599	895	90	159	0	106
593	137	64	30	149	257	90	0	420	80
594	393	305	20	332	476	90	0	483	192
595	215	143	20	68	235	90	0	199	103
596	256	231	-10	848	1144	90	216	0	252
597	267	112	-30	463	534	90	68	0	137
598	33	293	-20	435	496	90	87	0	141
599	94	70	-10	987	1044	90	241	0	532
600	166	67	30	160	483	90	0	678	259
601	164	66	20	169	289	90	0	670	112
602	183	332	-20	985	1160	90	481	0	399
603	73	203	20	416	584	90	0	669	342
604	232	230	-10	518	686	90	487	0	77
605	345	158	-20	859	952	90	752	0	346
606	360	23	20	283	556	90	0	102	238
607	142	262	-20	500	592	90	461	0	21
608	353	164	20	245	433	90	0	692	206
609	129	67	-30	555	673	90	720	0	323
610	308	204	30	621	894	0	0	818	589
611	82	65	-20	671	793	90	71	0	383
612	210	144	10	222	459	90	0	334	301
613	341	394	-10	550	860	90	562	0	230
614	26	250	-20	417	490	90	453	0	86
615	148	112	20	102	340	90	0	106	178
616	177	138	40	66	188	90	0	234	91
617	313	340	-20	211	331	90	137	0	39
618	240	210	-40	674	1070	90	323	0	472
619	75	208	-10	260	369	90	291	0	109
620	293	306	20	141	383	90	0	643	181
621	372	256	20	740	914	90	0	719	549
622	324	217	30	256	544	90	0	12	314
623	282	282	10	679	849	90	0	464	516
624	374	104	10	514	620	90	0	69	315
625	376	251	20	321	410	90	0	39	170
626	156	207	20	205	245	90	0	81	150
627	183	375	30	193	346	90	0	238	127
628	364	267	20	358	550	90	0	522	279
629	129	293	-10	510	628	90	675	0	169
630	220	296	20	487	630	90	0	532	398
631	75	367	10	530	621	90	0	557	309
632	196	295	-20	411	684	90	370	0	170
633	97	6	10	693	1023	90	0	580	602
634	93	51	-20	1116	1287	90	454	0	448
635	95	243	-10	436	530	90	226	0	208
636	206	81	20	475	494	0	0	811	281
637	357	39	-20	267	547	90	508	0	119
638	358	266	30	584	880	0	0	822	531
639	16	120	30	603	707	90	0	392	379
640	374	253	20	455	646	90	0	200	348
641	99	67	10	167	366	0	0	837	149
642	99	28	20	199	341	90	0	751	106
643	289	306	-20	706	871	90	620	0	181
644	210	271	20	71	326	90	0	78	190
645	21	125	10	217	351	90	0	789	117
646	359	30	-10	1072	1085	90	203	0	347
647	327	241	-10	577	646	90	206	0	314
648	361	44	-10	836	913	90	555	0	434
649	211	266	-30	458	617	90	691	0	178
650	29	59	20	938	984	90	0	160	571
651	132	170	-10	272	424	90	732	0	117
652	310	143	-10	587	775	90	148	0	335
653	139	161	30	552	733	0	0	839	495
654	97	29	-20	276	487	90	477	0	130
655	35	291	10	501	616	90	0	322	320
656	227	240	-10	105	356	90	658	0	145
657	175	299	-10	923	1141	90	791	0	425
658	227	229	10	39	234	90	0	656	145
659	303	58	-10	675	787	90	247	0	161
660	203	387	10	604	698	90	0	589	383
661	53	326	20	193	388	0	0	813	145
662	96	14	-20	378	413	90	308	0	49
663	66	254	20	293	357	90	0	285	159
664	214	378	20	178	454	90	0	744	39
665	41	382	20	398	449	90	0	542	155
666	96	237	10	662	867	0	0	836	567
667	388	267	-10	578	752	90	694	0	337
668	263	110	10	224	402	90	0	306	219
669	79	209	-20	914	1011	90	603	0	342
670	168	62	-20	374	459	90	601	0	112
671	76	207	-10	764	973	90	793	0	446
672	157	282	20	100	266	90	0	220	130
673	345	382	20	232	467	90	0	473	175
674	308	196	10	278	299	90	0	59	143
