200	200	1
244	190	27	10	416	446	10	0	781	68
245	340	290	-20	451	481	10	342	0	55
246	180	15	-8	875	905	10	132	0	157
247	147	210	23	53	83	10	0	678	7
248	102	42	17	185	215	10	0	706	7
249	8	363	-12	879	909	10	373	0	137
250	250	183	-29	1022	1052	10	546	0	133
251	193	18	22	436	466	10	0	420	70
252	287	343	-4	720	750	10	753	0	130
253	17	348	-18	438	468	10	640	0	42
254	96	22	-12	816	846	10	19	0	135
255	46	102	-15	604	634	10	749	0	93
256	371	396	5	601	631	10	0	350	92
257	365	303	-11	902	932	10	57	0	173
258	196	129	22	766	796	10	0	267	181
259	278	265	-9	649	679	10	16	0	7
260	367	300	-19	449	479	10	431	0	7
261	226	52	17	495	525	10	0	223	93
262	37	397	-29	825	855	10	382	0	7
263	40	31	9	576	606	10	0	385	93
264	332	216	12	447	477	10	0	674	86
265	96	209	28	123	153	10	0	344	12
266	179	175	2	32	62	10	0	179	7
267	195	121	-22	871	901	10	258	0	181
268	251	70	24	458	488	10	0	89	87
269	285	287	-3	745	775	10	383	0	129
270	2	17	11	269	299	10	0	468	7
271	362	399	-23	890	920	10	768	0	113
272	88	372	14	354	384	10	0	387	44
273	231	6	32	701	731	10	0	756	133
274	194	121	-10	1272	1302	10	225	0	136
275	350	207	16	378	408	10	0	237	64
276	302	274	15	292	322	10	0	1	48
277	241	275	18	696	726	10	0	173	160
278	350	131	-22	802	832	10	41	0	52
279	175	192	-11	924	954	10	295	0	134
280	397	261	16	585	615	10	0	370	102
281	32	163	9	219	249	10	0	46	19
282	205	372	2	889	919	10	0	424	186
283	75	89	-3	826	856	10	557	0	10
284	397	362	15	255	285	10	0	104	7
285	370	57	-10	1118	1148	10	193	0	161
286	316	327	-26	763	793	10	422	0	8
287	177	139	-17	1580	1610	10	131	0	261
288	317	68	-23	1160	1190	10	372	0	74
289	50	315	4	628	658	10	0	294	117
290	102	324	-15	491	521	10	589	0	24
291	236	38	38	433	463	10	0	744	74
292	79	344	-19	217	247	10	220	0	7
293	10	202	-24	326	356	10	80	0	7
294	74	283	-4	1086	1116	10	289	0	117
295	72	315	11	681	711	10	0	279	134
296	197	200	15	3	33	10	0	446	3
297	395	340	24	240	270	10	0	720	7
298	166	115	-33	1249	1279	10	399	0	55
299	362	115	-9	1061	1091	10	734	0	99
300	84	206	22	577	607	10	0	629	122
301	126	208	26	1370	1400	0	0	812	331
302	179	125	4	77	107	10	0	33	7
303	78	261	32	136	166	10	0	73	7
304	279	91	-35	1308	1338	10	366	0	254
305	16	294	21	378	408	10	0	509	50
306	368	215	15	727	757	10	0	9	147
307	5	345	14	1211	1241	10	0	564	249
308	369	118	-18	1052	1082	10	708	0	20
309	172	109	13	95	125	10	0	353	7
310	208	20	10	601	631	10	0	135	112
311	9	47	-14	853	883	10	11	0	143
312	358	261	19	750	780	0	0	814	152
313	376	19	-10	1281	1311	10	416	0	249
314	159	164	-36	1336	1366	10	238	0	167
315	176	154	-29	51	81	10	204	0	4
316	8	119	11	839	869	10	0	745	165
317	308	217	-13	992	1022	10	363	0	54
318	308	178	4	398	428	10	0	528	79
319	117	395	13	401	431	10	0	621	54
320	251	381	17	268	298	10	0	378	27
321	210	1	-11	1000	1030	10	54	0	104
322	30	349	9	678	708	10	0	793	120
323	309	279	19	157	187	10	0	377	13
324	133	375	21	650	680	10	0	62	123
325	381	12	15	591	621	10	0	328	90
326	103	95	26	596	626	10	0	591	120
327	17	99	-19	1006	1036	10	358	0	144
328	377	29	-15	747	777	10	325	0	90
329	237	259	-21	1174	1204	10	735	0	80
330	49	222	-35	1127	1157	10	742	0	43
331	296	156	17	105	135	10	0	522	7
332	153	224	-21	785	815	10	456	0	7
333	382	169	23	658	688	10	0	406	125
334	371	349	8	263	293	10	0	428	16
335	265	127	35	97	127	10	0	518	3
336	159	11	-19	1188	1218	10	758	0	7
337	354	199	-3	1280	1310	10	573	0	72
338	244	285	-9	1318	1348	10	66	0	229
339	220	238	12	42	72	10	0	789	7
340	285	107	-34	500	530	10	396	0	7
341	337	248	26	477	507	10	0	577	90
342	377	282	20	388	418	10	0	245	55
343	310	340	11	178	208	10	0	23	7
344	74	213	-28	435	465	10	265	0	12
345	309	18	26	396	426	10	0	127	53
346	304	319	-10	861	891	10	532	0	7
347	44	277	9	534	564	10	0	660	97
348	378	30	-44	1100	1130	10	160	0	186
349	160	222	-21	1294	1324	10	227	0	112
350	381	375	-5	1071	1101	10	256	0	92
351	209	208	8	12	42	10	0	481	4
352	285	136	-1	1089	1119	10	716	0	42
353	194	65	-13	386	416	10	309	0	7
354	13	322	-36	368	398	10	606	0	7
355	91	388	-3	217	247	10	515	0	2
356	107	159	-23	1032	1062	10	672	0	45
357	110	241	9	98	128	10	0	690	7
358	92	68	19	720	750	10	0	327	144
359	291	398	16	531	561	10	0	759	85
360	200	48	20	220	250	10	0	27	24
361	267	295	-26	731	761	10	109	0	131
362	191	167	-27	952	982	10	676	0	7
363	393	256	13	389	419	10	0	317	54
364	308	314	-9	640	670	10	721	0	20
365	371	111	3	249	279	10	0	477	18
366	300	64	35	1157	1187	10	0	304	254
367	108	395	-16	573	603	10	418	0	27
368	338	315	-18	952	982	10	369	0	171
369	343	335	18	853	883	10	0	368	171
370	349	249	-16	870	900	10	280	0	102
371	294	184	18	1073	1103	10	0	599	251
372	347	59	23	471	501	10	0	288	74
373	12	368	12	771	801	10	0	249	137
374	119	286	-8	829	859	10	242	0	12
375	105	254	-22	409	439	10	187	0	7
376	194	166	7	688	718	0	0	802	170
377	309	274	-19	341	371	10	323	0	13
378	304	395	-17	529	559	10	320	0	27
379	326	374	-22	578	608	10	665	0	92
380	277	143	12	644	674	0	0	834	144
381	338	290	12	650	680	10	0	6	128
382	98	375	29	202	232	10	0	262	7
383	286	308	3	627	657	10	0	269	129
384	145	301	8	115	145	10	0	15	7
385	2	3	-9	794	824	10	263	0	93
386	110	351	-16	175	205	10	636	0	3
387	74	351	-14	960	990	10	272	0	44
388	201	255	16	55	85	10	0	65	4
389	11	328	-12	767	797	10	143	0	9
390	95	391	5	473	503	10	0	125	71
391	161	346	7	1056	1086	10	0	458	233
392	338	5	-8	1017	1047	10	112	0	147
393	376	205	4	453	483	10	0	712	74
394	300	319	14	155	185	10	0	682	7
395	170	114	9	637	667	0	0	831	143
396	273	118	34	109	139	10	0	340	7
397	97	105	-12	944	974	10	752	0	106
398	168	87	-14	917	947	10	603	0	166
399	206	106	33	288	318	10	0	298	55
400	93	31	-21	658	688	10	724	0	33
401	37	21	-5	909	939	10	670	0	49
402	162	94	11	112	142	10	0	677	7
403	96	162	15	912	942	10	0	169	207
404	66	144	29	145	175	10	0	42	7
405	52	194	-11	549	579	10	722	0	61
406	395	167	-23	980	1010	10	333	0	125
407	384	53	13	950	980	10	0	654	186
408	237	200	17	37	67	10	0	85	7
409	162	121	1	87	117	10	0	692	7
410	138	306	-26	864	894	10	727	0	7
411	345	195	9	932	962	10	0	579	204
412	68	143	-20	1255	1285	10	645	0	17
413	56	292	-25	506	536	10	506	0	67
414	303	142	10	1077	1107	10	0	600	247
415	40	153	15	166	196	10	0	715	7
416	338	14	10	1201	1231	10	0	313	249
417	368	278	20	241	271	10	0	155	21
418	68	386	16	309	339	10	0	367	27
419	369	171	23	171	201	10	0	646	7
420	201	6	-22	585	615	10	251	0	70
421	5	266	-32	368	398	10	8	0	12
422	311	344	26	187	217	10	0	286	8
423	131	275	-10	529	559	10	64	0	12
424	247	377	-2	1215	1245	10	282	0	186
425	174	326	8	955	985	10	0	241	214
426	6	20	27	264	294	10	0	75	7
427	353	3	20	256	286	10	0	30	9
428	352	383	-8	798	828	10	334	0	16
429	23	317	10	454	484	10	0	435	67
430	221	225	16	32	62	10	0	767	7
431	278	289	19	118	148	10	0	260	7
432	380	390	-21	261	291	10	171	0	4
433	175	304	24	106	136	10	0	451	7
434	348	41	-36	658	688	10	35	0	61
435	26	275	-10	1132	1162	10	429	0	67
436	306	85	-26	1144	1174	10	480	0	201
437	357	147	-31	531	561	10	732	0	9
438	188	67	-21	1049	1079	10	465	0	38
439	166	185	17	37	67	10	0	184	7
440	90	311	-18	669	699	10	491	0	62
441	26	199	-42	808	838	10	693	0	7
442	342	154	-15	400	430	10	605	0	46
443	357	38	-9	1104	1134	10	526	0	167
444	154	41	-27	1286	1316	10	729	0	218
445	26	247	-24	388	418	10	774	0	15
446	215	260	-15	61	91	10	296	0	3
447	391	260	20	604	634	10	0	764	108
448	244	135	8	672	702	10	0	641	155
449	236	44	12	774	804	0	0	820	160
450	142	379	11	780	810	10	0	548	155
451	157	378	-24	916	946	10	433	0	7
452	120	170	-23	457	487	10	537	0	7
453	94	165	5	649	679	10	0	2	141
454	356	299	-20	1051	1081	10	154	0	95
455	78	194	-11	938	968	10	502	0	93
456	162	251	21	63	93	10	0	332	7
457	196	51	19	530	560	10	0	505	102
458	146	324	-7	1412	1442	10	391	0	233
459	340	79	-29	670	700	10	611	0	75
460	273	182	-18	850	880	10	686	0	93
461	311	356	9	191	221	10	0	69	7
462	213	332	-9	718	748	10	115	0	7
463	289	234	33	95	125	10	0	608	7
464	166	19	-31	1199	1229	10	731	0	179
465	274	7	21	329	359	10	0	438	38
466	174	329	-7	700	730	10	494	0	30
467	243	140	-29	1273	1303	10	680	0	7
468	82	78	-11	1186	1216	10	270	0	7
469	41	183	-15	1177	1207	10	119	0	226
470	325	45	8	589	619	10	0	691	104
471	65	335	-29	329	359	10	51	0	25
472	226	378	30	359	389	10	0	181	52
473	44	296	18	484	514	10	0	70	82
474	103	361	-18	460	490	10	650	0	63
475	169	235	-19	46	76	10	37	0	3
476	41	337	9	669	699	0	0	805	122
477	388	106	-3	264	294	10	365	0	18
478	350	214	-12	820	850	10	21	0	68
479	325	130	-8	1038	1068	10	17	0	220
480	339	69	26	966	996	10	0	436	201
481	279	247	-8	91	121	10	351	0	4
482	236	119	-12	1350	1380	10	635	0	273
483	170	176	19	1016	1046	10	0	525	251
484	246	247	-12	679	709	10	183	0	7
485	388	275	-11	927	957	10	514	0	180
486	286	44	18	566	596	10	0	107	104
487	100	218	31	103	133	10	0	216	7
488	336	386	21	727	757	10	0	122	131
489	186	75	-12	780	810	10	148	0	13
490	76	90	2	747	777	10	0	663	152
491	52	343	18	427	457	10	0	440	62
492	362	378	17	472	502	0	0	818	65
493	138	143	17	84	114	10	0	100	7
494	169	352	7	249	279	10	0	466	30
495	352	303	8	1072	1102	10	0	719	229
496	343	359	26	456	486	10	0	664	68
497	92	255	30	424	454	10	0	619	83
498	338	150	16	768	798	10	0	601	162
499	125	122	15	111	141	10	0	76	8
500	58	98	15	263	293	10	0	140	29
501	308	327	-14	388	418	10	576	0	7
502	74	231	11	474	504	10	0	455	93
503	330	76	-29	928	958	10	235	0	165
504	165	264	20	72	102	10	0	787	7
505	214	119	-19	1015	1045	10	457	0	102
506	94	268	25	365	395	10	0	413	67
507	11	274	-21	800	830	10	717	0	7
508	54	108	17	267	297	10	0	199	31
509	68	215	-21	971	1001	10	305	0	50
510	334	100	-12	1137	1167	10	71	0	140
511	256	356	19	165	195	10	0	657	7
512	115	51	-24	848	878	10	68	0	7
513	391	136	33	213	243	10	0	520	10
514	387	267	11	892	922	10	0	485	180
515	106	302	3	138	168	10	0	355	2
516	398	325	-22	875	905	10	750	0	71
517	74	87	-3	1355	1385	10	72	0	183
518	294	118	-35	124	154	10	335	0	3
519	142	262	41	512	542	10	0	563	114
520	380	145	-33	523	553	10	513	0	10
521	364	55	17	340	370	10	0	214	37
522	379	126	-17	866	896	10	331	0	7
523	12	40	-18	615	645	10	741	0	13
524	177	77	-17	799	829	10	725	0	7
525	185	180	-19	1623	1653	10	483	0	251
526	382	49	9	876	906	10	0	443	167
527	314	257	13	127	157	10	0	694	3
528	271	116	-4	909	939	10	318	0	79
529	336	201	-23	820	850	10	688	0	175
530	341	33	27	279	309	10	0	614	22
531	344	321	2	254	284	10	0	539	23
532	276	298	10	124	154	10	0	346	7
533	371	386	23	325	355	10	0	630	25
534	319	113	26	1167	1197	0	0	806	262
535	362	207	18	796	826	10	0	638	159
536	146	301	34	353	383	10	0	558	67
537	146	174	23	59	89	10	0	452	7
538	247	212	15	172	202	10	0	25	38
539	356	315	-2	421	451	10	531	0	23
540	43	67	15	408	438	10	0	595	58
541	163	207	-16	1125	1155	10	649	0	118
542	32	78	-22	649	679	10	687	0	62
543	55	341	14	675	705	10	0	90	125
544	117	381	-33	622	652	10	188	0	109
545	39	34	10	242	272	10	0	616	10
546	277	163	29	591	621	10	0	250	133
547	397	133	24	741	771	10	0	562	140
548	180	359	-11	941	971	10	450	0	155
549	266	13	17	679	709	10	0	762	125
550	48	358	-22	876	906	10	590	0	7
551	87	378	25	367	397	10	0	161	46
552	41	93	45	994	1024	10	0	149	208
553	173	384	3	185	215	10	0	36	7
554	320	211	6	120	150	10	0	230	3
555	291	304	-17	1038	1068	10	662	0	179
556	108	48	-12	832	862	10	571	0	81
557	102	84	3	165	195	10	0	283	10
558	138	326	-34	561	591	10	536	0	67
559	244	176	24	50	80	10	0	217	7
560	287	225	-11	746	776	10	98	0	55
561	324	194	-20	1066	1096	10	567	0	151
562	400	109	-24	847	877	10	547	0	140
563	136	226	-41	998	1028	10	519	0	114
564	5	344	-14	1259	1289	10	307	0	249
565	374	175	18	344	374	10	0	74	49
566	122	397	22	576	606	10	0	755	98
567	310	163	20	692	722	10	0	561	151
568	24	57	18	226	256	10	0	594	7
569	77	319	-9	1239	1269	10	730	0	252
570	398	258	-14	598	628	10	43	0	84
571	111	4	12	510	540	10	0	556	81
572	70	231	-11	1097	1127	10	166	0	109
573	389	171	3	451	481	10	0	337	72
574	212	197	-30	854	884	10	157	0	83
575	246	298	19	956	986	0	0	833	219
576	299	351	14	180	210	10	0	501	7
577	305	257	-26	619	649	10	341	0	90
578	153	222	33	51	81	10	0	134	7
579	343	184	-9	1123	1153	10	411	0	204
580	42	197	26	369	399	10	0	60	60
581	131	82	-27	896	926	10	167	0	109
582	41	340	-19	863	893	10	689	0	107
583	85	256	15	1004	1034	10	0	710	226
584	196	77	-26	828	858	10	232	0	165
585	156	4	25	210	240	10	0	243	9
586	202	158	11	1158	1188	0	0	821	286
587	372	382	7	625	655	10	0	182	101
588	234	214	20	36	66	10	0	737	7
589	67	318	15	246	276	10	0	290	24
590	57	381	22	230	260	10	0	550	7
591	118	122	-26	950	980	10	326	0	120
592	178	353	19	958	988	10	0	219	208
593	114	88	24	674	704	10	0	40	140
594	51	64	-18	795	825	10	568	0	7
595	73	4	-15	1406	1436	10	540	0	58
596	196	107	-23	1329	1359	10	52	0	206
597	343	322	-33	811	841	10	10	0	93
598	297	240	37	260	290	10	0	613	46
599	262	212	-18	1125	1155	10	371	0	251
600	279	148	-10	1452	1482	10	414	0	247
601	316	112	-16	964	994	10	498	0	162
602	231	182	18	35	65	10	0	780	7
603	183	71	14	765	795	10	0	398	166
604	257	98	-14	338	368	10	61	0	9
605	326	156	15	291	321	10	0	442	46
606	48	278	36	170	200	10	0	354	7
607	113	80	19	166	196	10	0	7	11
608	323	218	-33	820	850	10	463	0	7
609	126	90	-10	866	896	10	86	0	178
610	238	119	17	673	703	10	0	782	153
611	334	92	29	444	474	10	0	459	75
612	228	341	13	1007	1037	10	0	698	223
613	294	249	-37	471	501	10	598	0	46
614	384	64	-27	1066	1096	10	530	0	22
615	233	100	-13	686	716	10	81	0	7
616	15	4	-10	699	729	10	545	0	10
617	294	13	26	587	617	10	0	784	101
618	381	144	18	490	520	10	0	702	82
619	193	216	-30	1231	1261	10	497	0	83
620	68	378	-16	682	712	10	213	0	84
621	102	377	-13	984	1014	10	319	0	54
622	220	71	-18	676	706	10	684	0	9
623	338	106	-22	951	981	10	14	0	140
624	262	30	8	180	210	0	0	811	7
625	394	299	-2	794	824	10	105	0	108
626	63	166	-18	996	1026	10	78	0	7
627	38	366	18	258	288	0	0	835	14
628	45	85	10	915	945	0	0	813	187
629	116	195	-22	1066	1096	10	300	0	122
630	390	357	-23	1041	1071	10	533	0	25
631	328	39	11	756	786	0	0	808	145
632	171	168	-38	1353	1383	10	48	0	75
633	246	47	-32	1121	1151	10	703	0	111
634	4	280	-8	238	268	10	185	0	8
635	256	145	12	1144	1174	10	0	482	273
636	153	315	16	124	154	10	0	386	3
637	8	285	24	323	353	10	0	95	35
638	351	199	-18	792	822	10	535	0	159
639	111	286	21	133	163	10	0	643	9
640	34	371	18	380	410	10	0	253	42
641	230	139	-8	1298	1328	10	448	0	155
642	59	285	-10	1147	1177	10	733	0	27
643	93	283	-21	331	361	10	639	0	9
644	317	240	-25	304	334	10	120	0	7
645	49	187	20	191	221	10	0	412	17
646	374	163	-23	315	345	10	419	0	7
647	134	320	39	165	195	10	0	13	14
648	262	390	21	476	506	10	0	739	76
649	26	260	16	629	659	10	0	541	118
650	80	365	18	449	479	10	0	474	63
651	246	244	33	679	709	0	0	810	161
652	192	291	3	104	134	10	0	101	6
653	173	72	39	274	304	10	0	701	43
654	364	23	-13	1065	1095	10	407	0	186
655	31	360	-14	277	307	10	696	0	7
656	321	144	-24	1064	1094	10	93	0	194
657	296	388	-19	262	292	10	511	0	7
658	268	223	20	71	101	10	0	83	7
659	107	98	21	138	168	10	0	49	7
660	32	229	-9	1054	1084	10	347	0	97
661	140	387	8	196	226	10	0	196	7
662	302	300	17	832	862	10	0	555	179
663	56	97	-2	941	971	10	490	0	152
664	359	389	-26	1054	1084	10	496	0	68
665	320	373	22	551	581	10	0	379	92
666	140	131	34	879	909	10	0	224	204
667	102	118	-17	1169	1199	10	222	0	149
668	330	313	27	172	202	10	0	192	7
