200	1000	1
281	13	59	-11	2229	2365	10	726	0	1043
282	165	264	20	0	6669	10	0	82	3248
283	56	292	-9	2011	2160	10	140	0	978
284	178	353	-21	0	6587	10	515	0	3201
285	210	1	11	4002	4114	10	0	414	1957
286	306	85	21	0	6585	10	0	754	3104
287	196	129	-11	0	6670	10	775	0	3294
288	243	287	8	547	666	10	0	488	284
289	396	106	18	0	6524	10	0	334	3129
290	151	188	18	151	252	10	0	699	100
291	151	231	10	0	6684	0	0	808	3313
292	11	274	18	0	6539	10	0	792	3153
293	92	238	-25	0	6627	10	79	0	3249
294	108	48	-8	0	6564	10	657	0	3184
295	38	291	8	0	6556	10	0	523	3107
296	232	131	-26	4574	4633	10	158	0	2187
297	217	98	19	374	453	10	0	564	174
298	340	79	-38	0	6556	10	622	0	855
299	308	327	13	0	6575	10	0	142	3103
300	279	91	-13	5199	5388	10	238	0	2302
301	384	294	-36	2233	2343	10	502	0	1062
302	90	311	12	2711	2757	10	0	207	1300
303	359	31	11	5027	5120	10	0	144	2443
304	391	136	33	0	6540	10	0	420	3148
305	344	236	28	0	6593	10	0	57	3217
306	202	6	20	0	6547	10	0	197	3159
307	2	29	28	5441	5586	10	0	313	2662
308	366	340	-21	2842	3000	10	438	0	1352
309	328	8	-5	0	6511	10	379	0	3092
310	316	383	-21	0	6525	10	35	0	3145
311	384	53	-8	0	6506	10	460	0	3129
312	302	300	17	0	6599	10	0	447	3112
313	29	86	-28	0	6536	10	307	0	2662
314	358	309	-24	3435	3532	10	483	0	983
315	147	210	-23	0	6688	10	521	0	3291
316	287	279	4	0	6624	10	0	222	3163
317	102	149	12	0	6631	10	0	574	3185
318	115	51	18	0	6570	10	0	503	3137
319	393	256	-33	0	6541	10	535	0	3164
320	340	290	39	0	6575	10	0	61	1736
321	271	116	28	0	6632	10	0	718	3253
322	332	216	-5	0	6609	10	366	0	3202
323	319	113	-29	0	6594	10	715	0	3193
324	246	47	-8	4479	4607	10	34	0	2173
325	247	377	28	0	6558	10	0	188	3123
326	371	111	3	0	6549	10	0	165	1927
327	397	362	-7	941	1182	10	344	0	99
328	157	220	-3	5535	5594	10	31	0	2745
329	322	281	9	0	6595	10	0	620	3219
330	50	385	31	0	6503	10	0	601	3123
331	193	216	-32	0	6724	10	475	0	3227
332	80	282	-7	2101	2190	10	173	0	966
333	91	388	2	836	1005	10	0	77	393
334	351	199	-18	0	6590	10	289	0	3129
335	327	115	15	0	6589	10	0	397	3212
336	23	317	10	1833	1917	10	0	504	852
337	362	378	-8	0	6501	10	470	0	3116
338	337	248	-3	0	6596	10	583	0	3184
339	4	307	14	0	6518	10	0	235	3139
340	379	254	3	1129	1306	10	0	429	559
341	67	318	-33	0	6564	10	248	0	120
342	372	382	-16	2513	2610	10	745	0	1171
343	356	223	28	0	6584	10	0	517	3201
344	243	215	7	121	244	10	0	327	99
345	336	201	-23	0	6605	10	163	0	1647
346	338	5	-17	4009	4244	10	497	0	215
347	142	385	16	2142	2195	10	0	38	1000
348	192	332	-5	0	6609	10	205	0	3176
349	18	294	-16	0	6537	10	427	0	3158
350	400	373	-20	1049	1164	10	559	0	443
351	287	225	-19	3001	3083	10	418	0	1467
352	66	144	29	0	6596	10	0	667	2636
353	19	61	-7	0	6513	10	687	0	3134
354	389	171	3	0	6550	0	0	802	3179
355	377	29	22	0	6495	10	0	666	1239
356	6	20	27	0	6477	10	0	777	3078
357	68	215	-13	0	6609	10	4	0	3195
358	177	55	-16	0	6595	10	711	0	769
359	118	122	-15	0	6628	10	644	0	3225
360	43	121	-5	0	6566	10	617	0	3114
361	13	322	-13	0	6518	10	628	0	3126
362	193	390	21	0	6551	10	0	371	3167
363	369	211	-21	0	6572	10	129	0	3181
364	92	73	-29	1361	1458	10	452	0	640
365	163	270	14	2153	2324	10	0	573	1122
366	349	249	5	0	6585	10	0	322	3202
367	133	375	21	0	6554	10	0	161	3158
368	266	234	-26	3675	3748	10	434	0	1246
369	353	3	-16	0	6492	10	743	0	1539
370	18	102	-18	915	1062	10	752	0	384
371	236	260	-21	0	6672	10	362	0	3167
372	142	262	41	0	6657	10	0	27	230
373	314	257	-19	0	6614	10	417	0	3223
374	161	124	17	2607	2794	10	0	80	1354
375	170	114	-14	0	6650	10	672	0	3253
376	85	256	15	0	6614	10	0	764	1259
377	243	140	-26	0	6668	10	246	0	3182
378	41	183	25	0	6582	10	0	93	3178
379	359	157	5	0	6577	10	0	309	3092
380	146	301	34	0	6627	10	0	187	3160
381	184	233	-9	0	6705	10	171	0	2378
382	194	121	21	0	6662	10	0	164	3263
383	277	163	29	0	6656	10	0	91	3213
384	125	182	-18	0	6664	10	738	0	3087
385	51	205	26	0	6592	10	0	390	3156
386	260	352	13	0	6578	10	0	114	3180
387	55	115	8	0	6573	10	0	520	3195
388	102	324	23	0	6583	10	0	615	3139
389	238	124	26	2278	2458	10	0	208	1186
390	54	108	-26	0	6569	10	385	0	3156
391	108	75	-9	0	6586	10	441	0	1728
392	359	42	-13	0	6517	10	259	0	3124
393	248	286	35	399	470	10	0	587	185
394	98	375	-25	0	6539	10	160	0	3163
395	340	276	43	3453	3608	10	0	569	1724
396	85	128	-18	5158	5265	10	124	0	2422
397	277	143	-15	0	6646	10	335	0	3212
398	6	62	-10	0	6503	10	92	0	3109
399	143	159	-31	0	6671	10	767	0	3236
400	159	164	13	0	6687	10	0	12	127
401	343	322	21	0	6554	10	0	553	3176
402	223	41	-24	2185	2342	10	734	0	1076
403	155	159	15	248	323	10	0	243	131
404	73	4	-11	0	6508	10	669	0	3124
405	175	304	24	384	472	10	0	263	182
406	40	31	9	0	6509	10	0	519	3074
407	110	241	9	0	6643	10	0	749	3266
408	399	179	26	0	6541	10	0	590	3165
409	196	77	-23	0	6618	10	660	0	3219
410	8	363	39	0	6490	10	0	588	3076
411	126	90	-30	0	6609	10	251	0	3221
412	136	373	33	2462	2573	10	0	74	1194
413	339	69	-11	0	6550	10	516	0	1462
414	234	73	-11	0	6610	10	285	0	1957
415	65	335	-10	0	6551	10	661	0	3135
416	35	238	32	0	6572	10	0	172	3192
417	201	242	19	0	6699	10	0	373	3223
418	279	262	19	0	6641	10	0	351	1467
419	111	286	21	521	664	10	0	744	270
420	350	207	-33	0	6591	10	304	0	3148
421	305	257	3	0	6622	10	0	786	965
422	320	166	25	0	6617	10	0	496	3225
423	285	287	22	0	6620	10	0	437	1114
424	228	96	-22	0	6634	10	662	0	3215
425	296	388	-27	0	6530	10	619	0	3132
426	38	366	18	0	6510	10	0	595	3121
427	26	275	16	0	6552	10	0	349	3158
428	49	187	20	0	6590	10	0	152	3194
429	291	304	-3	0	6603	10	340	0	559
430	81	156	-20	0	6615	10	50	0	3225
431	3	2	16	3792	3980	10	0	219	1850
432	354	199	-24	5108	5253	10	751	0	1437
433	361	194	-9	0	6580	10	656	0	3133
434	267	321	26	2555	2631	10	0	368	1246
435	378	30	35	0	6495	10	0	558	3101
436	217	211	-24	0	6721	10	629	0	3193
437	246	152	-22	2429	2502	10	423	0	1114
438	336	386	21	0	6511	10	0	308	1352
439	348	102	-16	0	6564	10	645	0	1648
440	162	251	21	0	6678	10	0	63	733
441	70	81	9	3504	3634	10	0	391	1728
442	231	320	4	0	6618	10	0	150	684
443	374	163	29	0	6564	10	0	14	2287
444	367	300	-21	1799	1916	10	271	0	783
445	45	85	10	0	6548	10	0	65	3139
446	330	76	-21	0	6562	10	562	0	3185
447	371	386	-17	0	6489	10	312	0	3112
448	253	316	21	0	6614	10	0	247	1897
449	264	69	15	0	6596	10	0	797	3183
450	330	353	-9	0	6541	10	772	0	434
451	169	235	35	0	6695	10	0	539	3208
452	186	179	29	0	6716	10	0	364	640
453	13	220	-13	0	6553	10	37	0	459
454	323	218	-4	0	6617	10	249	0	1368
455	300	319	-23	0	6586	10	49	0	624
456	356	315	-7	0	6548	10	551	0	3112
457	193	18	-11	0	6559	10	75	0	3116
458	228	341	-22	0	6598	10	605	0	3162
459	324	184	-24	0	6616	10	138	0	3167
460	344	72	8	0	6549	10	0	311	3129
461	376	19	-17	0	6489	10	6	0	3111
462	74	351	-14	0	6545	10	717	0	3155
463	262	30	-17	0	6561	10	721	0	3102
464	256	145	-12	4566	4705	10	236	0	199
465	361	287	-20	0	6558	10	155	0	1453
466	188	67	-19	0	6608	10	544	0	3224
467	26	70	3	3708	3782	10	0	255	1782
468	381	375	-14	4312	4380	10	81	0	2058
469	220	71	-2	0	6611	10	137	0	3233
470	371	349	8	0	6515	10	0	337	3116
471	26	260	-3	0	6557	10	650	0	291
472	339	3	-10	0	6500	10	513	0	3102
473	308	314	-15	2520	2719	10	766	0	1262
474	113	80	19	0	6593	10	0	135	2088
475	78	261	32	0	6605	10	0	331	3227
476	85	333	19	2309	2422	10	0	580	1123
477	192	151	-10	0	6692	10	489	0	3266
478	382	169	-9	0	6557	10	732	0	3137
479	52	301	7	0	6562	10	0	746	1204
480	51	64	-12	3184	3299	10	73	0	1506
481	273	182	18	0	6666	10	0	795	1239
482	163	264	-9	0	6668	10	195	0	3137
483	213	305	24	1967	2073	10	0	314	983
484	96	162	-4	0	6631	10	681	0	3230
485	209	208	-11	0	6729	10	609	0	3161
486	100	15	-7	1278	1367	10	229	0	552
487	8	68	29	0	6509	10	0	642	3131
488	256	385	-8	0	6548	10	288	0	284
489	178	103	10	0	6642	10	0	477	3266
490	285	107	-24	0	6616	10	788	0	3237
491	1	335	-11	0	6501	10	547	0	3122
492	274	7	-23	0	6535	10	258	0	3070
493	213	216	9	20	157	10	0	88	68
494	190	27	10	0	6568	10	0	586	3181
495	73	124	9	0	6593	10	0	69	3182
496	321	144	-25	0	6608	10	422	0	3225
497	296	156	17	409	536	10	0	346	215
498	348	189	-2	0	6593	10	691	0	3103
499	117	395	-14	0	6530	10	196	0	3090
500	2	52	-8	2740	2793	10	600	0	679
501	186	145	-15	0	6685	10	532	0	3237
502	381	290	36	0	6539	10	0	301	1062
503	244	50	-18	0	6585	10	318	0	3137
504	11	328	-10	0	6513	10	336	0	852
505	317	183	29	488	579	10	0	729	230
506	196	51	-14	0	6592	10	755	0	179
507	212	197	16	0	6729	10	0	168	615
508	299	227	-23	0	6639	10	593	0	3125
509	395	340	-13	0	6501	10	260	0	2044
510	259	4	26	0	6537	10	0	604	3147
511	292	392	-2	0	6529	10	98	0	3095
512	211	153	-30	0	6693	10	272	0	2727
513	370	57	10	0	6519	10	0	472	3102
514	119	286	18	0	6623	10	0	733	3238
515	213	332	21	0	6609	10	0	284	3201
516	328	39	11	3040	3130	10	0	413	1462
517	312	247	-28	0	6620	10	343	0	3201
518	248	126	23	0	6653	10	0	561	3277
519	208	20	-9	0	6561	10	406	0	3074
520	201	195	-8	0	6736	10	387	0	3195
521	146	174	23	0	6682	10	0	315	3291
522	341	33	27	1114	1239	10	0	245	510
523	86	112	-8	0	6597	10	295	0	3107
524	140	40	-4	4079	4161	10	16	0	147
525	310	340	11	0	6563	10	0	720	3136
526	176	154	15	129	287	10	0	146	117
527	131	89	26	0	6611	10	0	47	3230
528	74	231	11	0	6612	10	0	740	3199
529	93	31	21	0	6541	10	0	770	1080
530	349	324	-14	0	6548	10	68	0	3168
531	5	344	-32	5070	5124	10	214	0	2424
532	159	79	15	0	6614	10	0	501	3237
533	137	68	-15	0	6595	10	760	0	3216
534	103	95	-26	2384	2503	10	211	0	728
535	315	237	33	0	6621	10	0	319	3164
536	294	118	-35	417	580	10	67	0	169
537	75	89	18	3280	3448	10	0	83	1640
538	369	6	-24	0	6484	10	52	0	561
539	63	166	-35	0	6600	10	451	0	3208
540	59	89	-39	3073	3202	10	639	0	550
541	138	326	-7	2258	2348	10	148	0	1071
542	304	395	18	2113	2236	10	0	147	1007
543	59	49	36	0	6535	10	0	250	3142
544	170	176	19	0	6703	10	0	466	3224
545	384	47	-27	0	6502	10	705	0	848
546	117	381	18	0	6542	10	0	268	3149
547	72	315	11	0	6569	10	0	491	3122
548	326	156	15	1147	1304	10	0	169	585
549	41	340	-12	0	6530	10	731	0	3153
550	94	165	-20	0	6630	10	7	0	3125
551	229	371	7	0	6568	10	0	456	3112
552	107	98	21	549	635	10	0	576	248
553	262	233	-21	0	6671	10	401	0	3176
554	41	337	9	0	6532	10	0	157	2353
555	243	275	31	0	6655	10	0	596	3181
556	384	307	-10	0	6529	10	275	0	217
557	365	303	-16	0	6547	10	1	0	69
558	397	73	-35	0	6507	10	435	0	3101
559	234	214	20	0	6705	10	0	350	443
560	3	15	-15	0	6471	10	768	0	3084
561	244	135	-23	0	6663	10	518	0	3277
562	303	112	21	0	6606	10	0	446	3185
563	325	45	-26	0	6542	10	643	0	3145
564	343	134	-19	4037	4153	10	297	0	174
565	307	396	28	3088	3208	10	0	177	1492
566	278	289	19	0	6623	0	0	806	3252
567	203	40	-6	3222	3231	10	739	0	1221
568	238	119	17	0	6652	10	0	185	3120
569	166	357	-43	4834	4992	10	395	0	1724
570	290	82	-20	0	6593	10	212	0	3129
571	177	139	19	0	6676	10	0	638	3200
572	2	200	-16	0	6543	10	765	0	3127
573	348	319	-14	0	6552	10	365	0	1122
574	36	203	-12	0	6577	10	317	0	3185
575	125	122	15	458	551	10	0	42	221
576	184	69	-21	0	6610	10	552	0	248
577	368	278	20	0	6556	10	0	626	3175
578	374	175	18	0	6566	10	0	267	3188
579	126	208	-17	0	6667	10	25	0	1955
580	184	235	-19	0	6703	10	476	0	1123
581	153	315	-11	0	6617	10	780	0	3176
582	48	278	-21	0	6571	10	616	0	3195
583	286	308	3	0	6603	10	0	338	3184
584	197	200	15	0	6738	0	0	810	3367
585	196	138	18	0	6679	10	0	108	669
586	226	52	-10	0	6591	10	494	0	3181
587	256	356	-35	0	6576	10	393	0	185
588	108	399	-39	0	6522	10	410	0	3076
589	124	221	-4	4008	4137	10	107	0	1849
590	240	201	-26	0	6701	10	408	0	3165
591	122	105	7	0	6619	10	0	113	2360
592	236	171	-20	0	6695	10	201	0	3270
593	348	371	23	0	6515	10	0	508	3125
594	183	71	14	0	6611	10	0	716	3157
595	26	326	-18	0	6527	10	426	0	3121
596	338	315	-31	0	6562	10	555	0	3181
597	380	126	-20	0	6547	10	796	0	3145
598	74	283	5	0	6591	10	0	119	3158
599	46	197	21	0	6587	10	0	747	3207
600	30	39	8	1470	1594	10	0	500	679
601	88	372	-31	0	6536	10	330	0	3123
602	60	319	-24	0	6558	10	758	0	3137
603	174	326	8	0	6613	10	0	690	3142
604	172	109	-26	0	6646	10	510	0	3147
605	157	378	22	0	6558	10	0	458	3162
606	219	49	23	0	6589	0	0	807	3218
607	316	112	9	3870	3960	10	0	156	1907
608	398	325	22	3510	3608	10	0	742	1686
609	230	234	11	6240	6369	10	0	485	3161
610	97	387	37	0	6528	10	0	262	571
611	262	212	-9	0	6678	10	695	0	3162
612	349	181	-18	0	6591	10	90	0	1589
613	29	9	-25	0	6485	10	40	0	369
614	201	255	16	0	6686	10	0	13	3248
615	21	255	-23	0	6554	10	388	0	3139
616	102	252	21	0	6631	10	0	582	3195
617	9	47	5	0	6497	10	0	360	3114
618	237	243	-5	0	6685	10	675	0	3125
619	330	313	27	0	6569	10	0	425	3132
620	282	252	-9	0	6644	10	329	0	3219
621	16	114	-20	0	6538	10	95	0	3157
