50	200	1
62	55	127	-20	0	566	10	140	0	2
63	103	44	12	42	72	10	0	86	2
64	97	12	10	0	561	10	0	7	48
65	16	62	-15	0	570	10	43	0	48
66	140	36	1	0	547	10	0	50	45
67	90	44	6	52	82	10	0	36	4
68	113	32	-32	144	174	10	5	0	8
69	104	73	-27	249	279	10	103	0	22
70	36	38	5	0	578	10	0	151	17
71	15	4	23	101	131	10	0	167	4
72	54	33	20	0	584	10	0	107	52
73	70	94	32	24	54	10	0	134	3
74	35	90	-1	446	476	10	114	0	41
75	88	29	-31	550	580	10	28	0	49
76	109	131	16	226	256	10	0	40	18
77	10	111	21	0	552	10	0	22	46
78	138	105	-41	403	433	10	123	0	33
79	113	45	-39	299	329	10	3	0	7
80	92	22	-9	0	572	10	27	0	46
81	85	75	-13	0	609	10	148	0	39
82	10	86	14	0	562	10	0	12	15
83	51	92	-8	0	595	10	102	0	37
84	46	112	10	286	316	10	0	99	26
85	12	48	-9	0	562	10	188	0	47
86	137	7	-12	156	186	10	63	0	2
87	79	80	4	13	43	10	0	162	2
88	69	116	-26	344	374	10	118	0	29
89	28	62	-19	0	582	10	4	0	2
90	50	106	25	0	583	10	0	105	43
91	83	38	-17	0	590	10	41	0	54
92	120	102	-22	97	127	10	149	0	5
93	65	0	-16	74	104	10	147	0	2
94	4	71	-30	160	190	10	46	0	2
95	19	120	-18	261	291	10	38	0	20
96	18	70	26	391	421	10	0	29	34
97	58	80	18	0	609	10	0	111	34
98	49	140	3	0	551	10	0	45	46
99	69	115	-10	0	579	10	84	0	26
100	36	124	-7	0	561	10	34	0	17
101	84	88	-21	356	386	10	154	0	34
102	17	138	8	433	463	10	0	83	37
103	103	82	27	0	589	10	0	69	22
104	38	122	-27	234	264	10	24	0	19
105	70	83	-25	485	515	10	90	0	43
106	29	60	14	42	72	10	0	58	2
107	61	34	-20	0	587	10	72	0	52
108	54	78	11	550	580	0	0	201	56
109	83	12	29	230	260	10	0	182	20
110	34	72	-32	0	588	10	54	0	13
111	80	103	-18	372	402	10	97	0	34
112	78	111	-15	0	583	10	145	0	2
113	116	83	-25	0	577	10	51	0	3
114	29	94	1	0	577	10	0	74	41
115	137	137	27	100	130	10	0	122	3
116	110	28	20	305	335	10	0	180	27
117	116	13	-20	0	551	10	160	0	46
118	59	115	26	314	344	10	0	88	29
119	71	70	-34	480	510	10	1	0	42
120	120	60	18	54	84	10	0	26	3
121	85	111	25	0	581	10	0	192	50
122	121	123	-27	0	551	10	115	0	3
123	137	84	41	0	556	10	0	78	33
124	103	86	-30	258	288	10	31	0	21
125	30	57	-15	230	260	10	164	0	20
126	139	72	23	0	555	10	0	21	14
127	2	106	16	0	548	10	0	39	21
128	64	138	15	0	556	10	0	13	46
129	23	39	-3	0	568	10	175	0	49
130	126	23	13	0	551	10	0	172	29
131	138	24	-9	0	542	10	49	0	42
132	78	63	19	10	40	10	0	155	1
133	98	4	-13	0	553	10	25	0	24
134	103	77	-32	291	321	10	73	0	3
135	58	11	9	0	564	10	0	199	3
136	26	130	-7	268	298	10	20	0	3
137	104	32	-23	135	165	10	55	0	2
138	55	102	-31	315	345	10	57	0	5
139	137	101	-15	0	551	10	143	0	9
140	65	80	20	11	41	10	0	62	2
141	26	50	7	0	576	10	0	47	46
142	56	139	-5	310	340	10	183	0	25
143	119	73	15	117	147	10	0	139	9
144	9	19	-12	373	403	10	33	0	30
145	82	103	15	35	65	10	0	112	2
146	107	102	-13	0	576	10	171	0	16
147	60	23	16	0	576	10	0	93	2
148	123	84	13	416	446	10	0	81	39
149	79	72	22	0	615	10	0	92	5
150	99	34	9	0	578	10	0	18	51
151	27	46	-5	209	239	10	70	0	17
152	64	115	15	0	579	10	0	52	43
153	32	6	-12	95	125	10	184	0	4
154	86	80	21	0	606	10	0	101	34
155	81	57	-19	17	47	10	132	0	1
156	135	65	3	0	559	10	0	168	44
157	66	40	20	30	60	10	0	193	2
158	120	47	18	0	569	10	0	197	45
159	37	125	-8	343	373	10	30	0	2
160	120	14	20	0	549	10	0	117	46
161	114	109	16	0	566	10	0	8	46
162	137	127	-4	196	226	10	87	0	2
163	37	138	5	210	240	10	0	189	16
164	36	54	15	0	587	10	0	125	20
165	109	78	-18	238	268	10	35	0	10
166	34	20	15	151	181	10	0	186	11
167	39	13	-23	0	560	10	71	0	4
168	137	96	-3	0	553	10	156	0	44
169	110	99	21	303	333	10	0	181	25
170	136	123	31	319	349	10	0	42	26
171	133	130	13	222	252	10	0	146	16
172	120	52	-13	374	404	10	130	0	29
173	33	117	20	0	565	0	0	203	50
174	37	79	-13	0	590	10	15	0	3
175	60	54	3	0	606	10	0	129	49
176	125	68	20	192	222	10	0	187	16
177	13	129	25	351	381	10	0	10	29
178	20	106	24	0	563	10	0	198	49
179	15	9	2	410	440	10	0	190	35
180	106	10	-20	0	555	10	116	0	27
181	100	99	-21	299	329	10	169	0	25
182	89	24	-29	301	331	10	109	0	20
183	67	120	5	0	574	10	0	142	25
184	42	29	12	60	90	10	0	153	4
185	117	92	25	0	573	10	0	48	9
186	15	18	-15	0	549	10	166	0	11
187	139	110	-20	0	545	10	176	0	16
188	44	36	9	0	582	10	0	85	47
189	8	138	-5	0	532	10	163	0	16
190	33	0	-2	482	512	10	179	0	35
191	4	44	-9	0	554	10	56	0	46
192	97	115	-25	0	572	10	121	0	50
193	23	19	-20	0	555	10	157	0	2
194	56	129	21	0	564	10	0	6	18
195	105	2	-27	0	548	10	61	0	45
196	66	91	16	21	51	10	0	19	2
197	93	61	-18	521	551	10	158	0	45
198	27	104	-24	0	570	10	178	0	49
199	69	6	-9	83	113	10	135	0	3
200	95	135	-29	401	431	10	17	0	33
201	54	78	-11	550	580	10	108	0	56
202	73	96	-9	0	598	10	60	0	57
203	33	117	-20	0	565	10	173	0	50
204	102	52	-15	0	588	10	14	0	55
205	67	96	-26	0	598	10	59	0	57
206	132	133	-24	0	536	10	16	0	44

