50	200	1
115	137	137	27	100	130	10	0	170	26
116	110	28	20	305	335	10	0	9	207
117	116	13	-15	0	551	10	14	0	347
118	59	115	26	314	344	10	0	88	223
119	71	70	-28	480	510	10	162	0	103
120	120	60	18	54	84	10	0	51	19
121	85	111	25	0	581	10	0	40	262
122	121	123	9	0	551	10	0	16	53
123	137	84	41	104	134	10	0	21	49
124	103	86	19	258	288	0	0	212	188
125	30	57	-23	230	260	10	89	0	137
126	139	72	-10	337	367	10	26	0	35
127	2	106	-21	0	548	10	77	0	337
128	64	138	15	0	556	0	0	214	365
129	23	39	20	0	568	10	0	70	291
130	126	23	13	0	551	10	0	160	146
131	138	24	12	180	210	0	0	206	95
132	78	63	19	10	40	10	0	31	22
133	98	4	-23	178	208	10	55	0	22
134	103	77	-20	291	321	10	176	0	125
135	58	11	9	127	157	10	0	109	72
136	26	130	20	268	298	10	0	6	153
137	104	32	-8	135	165	10	155	0	22
138	55	102	-16	315	345	10	196	0	22
139	137	101	12	0	551	10	0	92	19
140	65	80	20	11	41	10	0	13	22
141	26	50	7	0	576	10	0	37	380
142	56	139	18	310	340	10	0	10	202
143	119	73	15	117	147	0	0	207	73
144	9	19	-10	373	403	10	186	0	233
145	82	103	15	35	65	10	0	60	22
146	107	102	12	0	576	10	0	97	283
147	60	23	16	0	576	0	0	209	395
148	123	84	-24	416	446	10	78	0	250
149	79	72	22	0	615	10	0	112	393
150	99	34	9	0	578	10	0	27	343
151	27	46	35	209	239	10	0	33	142
152	64	115	15	0	579	10	0	183	245
153	32	6	11	95	125	10	0	193	37
154	86	80	-21	374	404	10	165	0	171
155	81	57	8	17	47	10	0	137	22
156	135	65	3	339	369	10	0	1	227
157	66	40	20	30	60	10	0	199	22
158	120	47	-13	55	85	10	18	0	14
159	37	125	-32	343	373	10	73	0	22
160	120	14	-13	259	289	10	130	0	146
161	114	109	16	0	566	10	0	42	267
162	137	127	28	196	226	10	0	119	103
163	37	138	5	210	240	10	0	102	123
164	36	54	-26	0	587	10	96	0	276
165	109	78	21	238	268	10	0	154	171
166	34	20	15	151	181	10	0	75	89
167	39	13	-30	376	406	10	46	0	22
168	137	96	9	71	101	10	0	111	21
169	110	99	21	303	333	10	0	81	212
170	136	123	-27	319	349	10	115	0	26
171	133	130	13	222	252	10	0	187	123
172	120	52	20	374	404	0	0	210	263
173	33	117	-25	0	565	10	90	0	370
174	37	79	-18	428	458	10	23	0	228
175	60	54	3	239	269	10	0	39	187
176	125	68	20	192	222	10	0	134	125
177	13	129	-7	351	381	10	20	0	28
178	20	106	24	275	305	10	0	22	182
179	15	9	-23	410	440	10	71	0	33
180	106	10	13	299	329	10	0	61	194
181	100	99	-21	299	329	10	8	0	79
182	89	24	15	301	331	10	0	107	210
183	67	120	-15	359	389	10	152	0	245
184	42	29	12	60	90	10	0	190	30
185	117	92	25	0	573	10	0	101	218
186	15	18	10	0	549	10	0	144	233
187	139	110	-13	0	545	10	171	0	123
188	44	36	-19	48	78	10	4	0	18
189	8	138	-26	0	532	10	59	0	317
190	33	0	-12	482	512	10	184	0	30
191	4	44	-14	0	554	10	106	0	22
192	97	115	25	0	572	10	0	53	371
193	23	19	-11	172	202	10	153	0	37
194	56	129	21	0	564	10	0	100	352
195	105	2	-9	224	254	10	49	0	113
196	66	91	16	21	51	10	0	138	22
197	93	61	-36	521	551	10	68	0	87
198	27	104	1	502	532	10	0	108	357
199	69	6	-20	83	113	10	157	0	22
200	95	135	-8	401	431	10	2	0	47
201	58	95	-35	485	515	10	52	0	365
202	32	52	-32	151	181	10	54	0	104
203	38	122	-13	234	264	10	104	0	152
204	104	139	-29	336	366	10	17	0	216
205	66	82	-27	501	531	10	24	0	388
206	138	24	-12	180	210	10	131	0	95
207	119	73	-15	117	147	10	143	0	73
208	16	62	-15	0	570	10	65	0	386
209	60	23	-16	0	576	10	147	0	395
210	120	52	-20	374	404	10	172	0	263
211	54	33	-20	0	584	10	72	0	407
212	103	86	-19	258	288	10	124	0	188
213	12	84	-16	199	229	10	12	0	127
214	64	138	-15	0	556	10	128	0	365

