50	1000	1
178	89	24	-20	964	1564	10	156	0	299
179	97	28	20	49	649	10	0	184	299
180	86	37	-16	118	718	10	200	0	299
181	1	34	-20	77	677	10	163	0	293
182	103	69	-37	33	633	10	92	0	294
183	98	31	20	142	742	10	0	167	290
184	103	34	-20	205	805	10	179	0	299
185	13	48	-10	1442	2042	10	130	0	414
186	22	38	20	406	1006	10	0	120	474
187	61	59	20	302	902	10	0	96	443
188	94	105	10	229	829	10	0	71	393
189	118	131	20	418	1018	10	0	50	470
190	108	30	-9	143	743	10	196	0	308
191	36	105	-10	397	997	10	84	0	299
192	133	130	-20	649	1249	10	32	0	386
193	15	18	-30	1360	1960	10	159	0	378
194	103	86	-25	791	1391	10	55	0	656
195	107	77	34	37	637	10	0	38	299
196	99	34	9	63	663	10	0	190	308
197	17	43	10	59	659	10	0	164	299
198	140	36	-20	462	1062	10	43	0	318
199	26	105	40	56	656	10	0	13	299
200	60	23	16	48	648	10	0	180	299
201	121	112	-20	66	666	10	45	0	299
202	1	24	-10	177	777	10	104	0	347

