50	200	1
75	88	29	-5	570	580	10	117	0	9
76	109	131	-16	236	246	10	161	0	38
77	10	111	-25	503	513	10	177	0	288
78	138	105	-27	413	423	10	115	0	25
79	113	45	-18	309	319	10	36	0	60
80	92	22	-8	200	210	10	199	0	38
81	85	75	-22	21	31	10	149	0	5
82	10	86	-14	421	431	10	106	0	0
83	51	92	-9	458	468	10	32	0	274
84	46	112	-15	296	306	10	145	0	19
85	12	48	4	68	78	10	0	178	15
86	137	7	-22	166	176	10	7	0	10
87	79	80	4	13	23	10	0	35	0
88	69	116	26	354	364	10	0	111	317
89	28	62	23	206	216	10	0	39	173
90	50	106	-18	330	340	10	38	0	205
91	83	38	-12	486	496	10	131	0	117
92	120	102	18	107	117	10	0	45	57
93	65	0	20	84	94	10	0	109	23
94	4	71	19	170	180	10	0	19	113
95	19	120	16	271	281	10	0	174	209
96	18	70	26	401	411	10	0	97	359
97	58	80	-26	470	480	10	96	0	359
98	49	140	3	244	254	10	0	127	180
99	69	115	20	225	235	10	0	118	189
100	36	124	34	244	254	10	0	136	190
101	84	88	-19	366	376	10	187	0	0
102	17	138	-5	443	453	10	163	0	154
103	103	82	27	336	346	10	0	9	301
104	38	122	13	244	254	10	0	29	192
105	70	83	-29	495	505	10	17	0	279
106	29	60	14	42	52	10	0	82	0
107	61	34	-10	483	493	10	64	0	162
108	54	78	-10	560	570	10	22	0	0
109	83	12	-20	240	250	10	93	0	23
110	34	72	-35	559	569	10	151	0	0
111	80	103	-26	382	392	10	88	0	317
112	78	111	22	41	51	10	0	40	9
113	116	83	30	189	199	10	0	21	141
114	29	94	1	287	297	10	0	43	249
115	137	137	27	110	120	10	0	78	25
116	110	28	20	315	325	0	0	210	267
117	116	13	5	73	83	10	0	75	9
118	59	115	-20	324	334	10	99	0	189
119	71	70	9	490	500	0	0	201	499
120	120	60	18	64	74	10	0	124	23
121	85	111	-23	263	273	10	48	0	106
122	121	123	-13	267	277	10	171	0	155
123	137	84	-10	114	124	10	26	0	33
124	103	86	-18	268	278	10	120	0	23
125	30	57	-19	240	250	10	4	0	9
126	139	72	23	347	357	10	0	197	287
127	2	106	-3	397	407	10	98	0	180
128	64	138	-21	450	460	10	194	0	246
129	23	39	-30	362	372	10	46	0	0
130	126	23	13	273	283	10	0	172	209
131	138	24	12	190	200	10	0	91	117
132	78	63	19	10	20	10	0	139	9
133	98	4	20	188	198	0	0	207	126
134	103	77	17	301	311	0	0	204	277
135	58	11	-20	137	147	10	157	0	9
136	26	130	-34	278	288	10	100	0	190
137	104	32	-9	145	155	10	150	0	49
138	55	102	4	325	335	10	0	24	299
139	137	101	-19	179	189	10	132	0	9
140	65	80	20	11	21	10	0	173	9
141	26	50	-16	397	407	10	193	0	122
142	56	139	-7	320	330	10	20	0	0
143	119	73	-18	127	137	10	158	0	9
144	9	19	-16	383	393	10	147	0	25
145	82	103	15	45	55	10	0	84	19
146	107	102	-9	229	239	10	168	0	9
147	60	23	16	64	74	10	0	144	25
148	123	84	-25	426	436	10	51	0	28
149	79	72	22	9	19	10	0	81	5
150	99	34	9	86	96	10	0	137	49
151	27	46	35	219	229	10	0	110	0
152	64	115	15	145	155	10	0	52	109
153	32	6	11	105	115	10	0	166	40
154	86	80	-17	384	394	10	181	0	277
155	81	57	8	17	27	10	0	192	9
156	135	65	-17	349	359	10	41	0	46
157	66	40	20	30	40	10	0	135	9
158	120	47	18	55	65	10	0	143	9
159	37	125	10	353	363	10	0	198	0
160	120	14	20	269	279	10	0	180	203
161	114	109	16	87	97	10	0	76	38
162	137	127	28	206	216	10	0	170	0
163	37	138	5	220	230	10	0	102	154
164	36	54	-13	382	392	10	15	0	26
165	109	78	21	248	258	10	0	69	212
166	34	20	-11	161	171	10	153	0	40
167	39	13	20	386	396	10	0	70	0
168	137	96	9	71	81	10	0	146	9
169	110	99	-25	313	323	10	185	0	251
170	136	123	-28	329	339	10	162	0	0
171	133	130	13	232	242	10	0	122	155
172	120	52	-13	384	394	10	130	0	209
173	33	117	-20	104	114	10	140	0	9
174	37	79	-16	438	448	10	95	0	209
175	60	54	3	249	259	10	0	190	240
176	125	68	20	202	212	10	0	31	156
177	13	129	25	361	371	10	0	77	288
178	20	106	-4	285	295	10	85	0	15
179	15	9	2	420	430	0	0	203	347
180	106	10	-20	309	319	10	160	0	203
181	100	99	17	309	319	10	0	154	277
182	89	24	15	311	321	0	0	202	271
183	67	120	-17	369	379	10	62	0	219
184	42	29	12	70	80	0	0	206	30
185	117	92	25	293	303	10	0	169	251
186	15	18	-12	410	420	10	33	0	0
187	139	110	19	201	211	10	0	101	0
188	44	36	9	58	68	10	0	54	0
189	8	138	-14	301	311	10	6	0	205
190	33	0	-3	492	502	10	175	0	240
191	4	44	-23	426	436	10	71	0	35
192	97	115	-8	378	388	10	155	0	9
193	23	19	16	182	192	10	0	141	122
194	56	129	21	297	307	10	0	128	246
195	105	2	-39	234	244	10	3	0	64
196	66	91	16	21	31	10	0	13	8
197	93	61	-23	531	541	10	126	0	287
198	27	104	-10	512	522	10	159	0	0
199	69	6	8	93	103	10	0	80	38
200	95	135	27	411	421	0	0	209	351
201	71	70	-9	490	500	10	119	0	499
202	89	24	-15	311	321	10	182	0	271
203	15	9	-2	420	430	10	179	0	347
204	103	77	-17	301	311	10	134	0	277
205	40	113	-23	487	497	10	10	0	444
206	42	29	-12	70	80	10	184	0	30
207	98	4	-20	188	198	10	133	0	126
208	64	132	-8	67	77	10	30	0	14
209	95	135	-27	411	421	10	200	0	351
210	110	28	-20	315	325	10	116	0	267

